"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","59469","20220621004000","71","2","屏東縣","獅子鄉","120.650","22.315","97"
"143","59772","20220621004000","101","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220621004000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"154","60023","20220621004000","125","2","屏東縣","獅子鄉","120.700","22.165","149"
"13","60065","20220621004000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1757","60172","20220621004000","1425","2","屏東縣","琉球鄉","120.370","22.340","1649"
"20","60173","20220621004000","23","0","屏東縣","琉球鄉","120.370","22.345","17"
"117","60174","20220621004000","92","2","屏東縣","琉球鄉","120.375","22.345","113"
"75","60189","20220621004000","77","0","屏東縣","車城鄉","120.700","22.040","83"
"61","60193","20220621004000","56","1","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220621004000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220621004000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"219","60198","20220621004000","174","2","屏東縣","琉球鄉","120.370","22.350","190"
"421","60206","20220621004000","203","3","屏東縣","車城鄉","120.715","22.065","414"
"30","60213","20220621004000","166","0","屏東縣","車城鄉","120.720","22.090","20"
"47","60234","20220621004000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"1047","60246","20220621004000","586","3","屏東縣","琉球鄉","120.385","22.350","991"
"81","60260","20220621004000","64","2","屏東縣","車城鄉","120.740","22.085","76"
"199","60283","20220621004000","209","0","屏東縣","車城鄉","120.750","22.095","208"
"18","60314","20220621004000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"61","60322","20220621004000","335","0","屏東縣","車城鄉","120.715","22.075","58"
"229","60328","20220621004000","142","3","屏東縣","車城鄉","120.730","22.075","230"
"23","60338","20220621004000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220621004000","178","1","屏東縣","枋寮鄉","120.590","22.405","209"
"402","60361","20220621004000","369","1","屏東縣","枋寮鄉","120.595","22.365","383"
"71","60369","20220621004000","279","0","屏東縣","枋寮鄉","120.620","22.405","60"
"101","60374","20220621004000","80","2","屏東縣","枋寮鄉","120.590","22.370","95"
"181","60377","20220621004000","171","1","屏東縣","枋寮鄉","120.580","22.375","186"
"758","60401","20220621004000","717","1","屏東縣","枋寮鄉","120.575","22.405","788"
"381","60404","20220621004000","255","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1272","60421","20220621004000","1256","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"416","60428","20220621004000","330","2","屏東縣","枋寮鄉","120.600","22.365","406"
"88","60441","20220621004000","77","1","屏東縣","枋山鄉","120.645","22.295","96"
"79","60442","20220621004000","68","1","屏東縣","獅子鄉","120.640","22.310","57"
"249","60446","20220621004000","215","1","屏東縣","枋山鄉","120.630","22.320","258"
"135","60449","20220621004000","88","3","屏東縣","枋山鄉","120.615","22.330","120"
"282","60455","20220621004000","119","3","屏東縣","枋山鄉","120.620","22.335","299"
"171","60456","20220621004000","143","1","屏東縣","枋山鄉","120.625","22.335","190"
"1036","60532","20220621004000","777","2","屏東縣","恆春鎮","120.740","22.000","943"
"545","60533","20220621004000","404","2","屏東縣","恆春鎮","120.740","22.005","586"
"116","60535","20220621004000","223","0","屏東縣","恆春鎮","120.815","21.935","94"
"145","60537","20220621004000","118","2","屏東縣","恆春鎮","120.805","21.940","120"
"20","60539","20220621004000","258","0","屏東縣","恆春鎮","120.795","21.945","42"
"628","60540","20220621004000","524","1","屏東縣","恆春鎮","120.800","21.945","517"
"400","60541","20220621004000","404","0","屏東縣","恆春鎮","120.805","21.945","245"
"116","60543","20220621004000","86","2","屏東縣","恆春鎮","120.780","21.950","79"
"176","60544","20220621004000","104","3","屏東縣","恆春鎮","120.785","21.950","135"
"174","60568","20220621004000","168","1","屏東縣","恆春鎮","120.810","21.955","162"
"78","60589","20220621004000","62","2","屏東縣","恆春鎮","120.815","21.965","91"
"72","60623","20220621004000","369","0","屏東縣","恆春鎮","120.735","21.950","512"
"70","60646","20220621004000","60","1","屏東縣","恆春鎮","120.720","21.975","77"
"102","60651","20220621004000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"201","60656","20220621004000","113","3","屏東縣","恆春鎮","120.705","21.995","189"
"884","60671","20220621004000","900","0","屏東縣","恆春鎮","120.740","21.995","827"
"500","60672","20220621004000","285","3","屏東縣","恆春鎮","120.745","21.995","470"
"661","60680","20220621004000","636","1","屏東縣","恆春鎮","120.745","22.000","613"
"55","60694","20220621004000","61","0","屏東縣","恆春鎮","120.765","22.000","54"
"42","60732","20220621004000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"58","60771","20220621004000","53","1","屏東縣","滿州鄉","120.890","22.140","58"
"21","60778","20220621004000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220621004000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"359","60791","20220621004000","189","3","屏東縣","牡丹鄉","120.890","22.165","327"
"54","60821","20220621004000","75","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220621004000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"98","60827","20220621004000","44","3","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220621004000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"159","60907","20220621004000","56","3","屏東縣","牡丹鄉","120.855","22.200","134"
"19","60936","20220621004000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20220621004000","65","1","屏東縣","牡丹鄉","120.835","22.175","81"
"103","61141","20220621004000","63","3","屏東縣","牡丹鄉","120.770","22.125","106"
"240","61160","20220621004000","231","1","屏東縣","牡丹鄉","120.780","22.130","260"
"20","61331","20220621004000","100","0","屏東縣","牡丹鄉","120.840","22.115","25"
"186","61332","20220621004000","175","1","屏東縣","牡丹鄉","120.845","22.115","170"
"99","61441","20220621004000","72","2","臺東縣","大武鄉","120.880","22.325","119"
"10","61464","20220621004000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"47","61469","20220621004000","171","0","臺東縣","大武鄉","120.905","22.360","47"
"20","61471","20220621004000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"326","61472","20220621004000","238","2","臺東縣","大武鄉","120.905","22.365","333"
"279","61501","20220621004000","264","1","臺東縣","大武鄉","120.910","22.380","274"
"83","61562","20220621004000","342","0","臺東縣","大武鄉","120.885","22.340","99"
"259","61604","20220621004000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"211","61605","20220621004000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"43","61620","20220621004000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","50"
"256","61703","20220621004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"212","61734","20220621004000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"48","61738","20220621004000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61830","20220621004000","85","0","臺東縣","達仁鄉","120.885","22.285","96"
"158","61933","20220621004000","121","2","臺東縣","達仁鄉","120.885","22.295","144"
"51","62017","20220621004000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"74","62301","20220621004000","52","2","臺東縣","達仁鄉","120.860","22.380","77"
"73","62355","20220621004000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20220621004000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"53","62493","20220621004000","40","2","臺東縣","達仁鄉","120.875","22.290","46"
"40","63917","20220621004000","27","2","臺東縣","大武鄉","120.930","22.415","31"
"270","65292","20220621004000","252","1","屏東縣","東港鎮","120.480","22.430","271"
"27","72794","20220621004000","36","0","高雄市","小港區","120.360","22.510","28"
"218","80997","20220621004000","168","2","屏東縣","新埤鄉","120.560","22.475","205"
"225","81026","20220621004000","144","3","屏東縣","新埤鄉","120.540","22.495","219"
"495","81045","20220621004000","441","1","屏東縣","新埤鄉","120.545","22.465","502"
"114","81049","20220621004000","86","2","屏東縣","新埤鄉","120.565","22.465","123"
"15","81063","20220621004000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220621004000","131","1","屏東縣","新埤鄉","120.610","22.460","157"
"604","81134","20220621004000","544","1","屏東縣","新埤鄉","120.580","22.505","586"
"270","81174","20220621004000","219","2","屏東縣","新埤鄉","120.615","22.470","273"
"85","81486","20220621004000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"220","81488","20220621004000","87","3","屏東縣","春日鄉","120.640","22.425","202"
"737","81506","20220621004000","444","3","屏東縣","新園鄉","120.435","22.500","733"
"80","81517","20220621004000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"425","81529","20220621004000","498","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1003","81547","20220621004000","1383","0","屏東縣","林邊鄉","120.515","22.435","993"
"606","81552","20220621004000","460","2","屏東縣","林邊鄉","120.520","22.430","618"
"24","81557","20220621004000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220621004000","33","3","屏東縣","東港鎮","120.495","22.460","71"
"293","81569","20220621004000","267","1","屏東縣","東港鎮","120.455","22.460","306"
"32","81573","20220621004000","32","1","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20220621004000","44","1","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20220621004000","67","0","屏東縣","來義鄉","120.680","22.525","69"
"60","81919","20220621004000","58","1","屏東縣","來義鄉","120.640","22.435","85"
"82","82042","20220621004000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"42","82186","20220621004000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20220621004000","386","0","屏東縣","佳冬鄉","120.550","22.415","539"
"1034","82204","20220621004000","770","2","屏東縣","佳冬鄉","120.545","22.415","889"
"659","82217","20220621004000","567","1","屏東縣","竹田鄉","120.515","22.575","653"
"325","82239","20220621004000","153","3","屏東縣","東港鎮","120.495","22.455","322"
"54","82241","20220621004000","573","0","屏東縣","東港鎮","120.490","22.455","53"
"615","82243","20220621004000","581","1","屏東縣","東港鎮","120.445","22.465","628"
"258","82245","20220621004000","702","0","屏東縣","東港鎮","120.445","22.460","305"
"984","82256","20220621004000","759","2","屏東縣","東港鎮","120.455","22.470","940"
"98","82257","20220621004000","126","0","屏東縣","東港鎮","120.460","22.470","81"
"1776","82262","20220621004000","733","3","屏東縣","東港鎮","120.460","22.475","1775"
"298","82266","20220621004000","588","0","屏東縣","東港鎮","120.465","22.480","301"
"127","82270","20220621004000","475","0","屏東縣","東港鎮","120.475","22.485","123"
"44","82283","20220621004000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"117","82284","20220621004000","82","2","屏東縣","泰武鄉","120.635","22.590","121"
"386","82290","20220621004000","320","2","屏東縣","林邊鄉","120.520","22.435","378"
"377","82303","20220621004000","348","1","屏東縣","新園鄉","120.460","22.540","399"
"886","82306","20220621004000","758","1","屏東縣","新園鄉","120.460","22.545","858"
"88","82311","20220621004000","426","0","屏東縣","東港鎮","120.450","22.470","81"
"20","82316","20220621004000","12","3","屏東縣","竹田鄉","120.540","22.570","26"
"564","82324","20220621004000","563","1","屏東縣","竹田鄉","120.540","22.585","575"
"107","82325","20220621004000","104","1","屏東縣","竹田鄉","120.545","22.585","99"
"938","82333","20220621004000","678","2","屏東縣","新園鄉","120.455","22.525","915"
"359","82340","20220621004000","245","2","屏東縣","新園鄉","120.465","22.530","362"
"308","82347","20220621004000","250","2","屏東縣","新園鄉","120.440","22.475","322"
"294","82362","20220621004000","269","1","屏東縣","萬丹鄉","120.460","22.590","314"
"49","82367","20220621004000","52","0","屏東縣","萬丹鄉","120.465","22.595","41"
"385","82441","20220621004000","221","3","屏東縣","泰武鄉","120.650","22.570","394"
"21","82445","20220621004000","185","0","屏東縣","泰武鄉","120.635","22.580","22"
"68","82467","20220621004000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"48","82513","20220621004000","33","2","屏東縣","泰武鄉","120.665","22.585","46"
"17","82564","20220621004000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220621004000","34","1","屏東縣","萬丹鄉","120.490","22.575","38"
"394","82569","20220621004000","275","2","屏東縣","新園鄉","120.450","22.475","379"
"288","82576","20220621004000","224","2","屏東縣","新園鄉","120.445","22.515","271"
"163","82591","20220621004000","113","2","屏東縣","新園鄉","120.450","22.525","159"
"34","82614","20220621004000","358","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220621004000","366","0","屏東縣","佳冬鄉","120.560","22.430","22"
"231","82634","20220621004000","505","0","屏東縣","佳冬鄉","120.560","22.435","213"
"82","82638","20220621004000","52","3","屏東縣","佳冬鄉","120.535","22.425","83"
"303","82649","20220621004000","599","0","屏東縣","佳冬鄉","120.555","22.420","290"
"243","82700","20220621004000","185","2","屏東縣","來義鄉","120.635","22.515","248"
"81","82715","20220621004000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"20","82722","20220621004000","101","0","屏東縣","南州鄉","120.490","22.485","21"
"259","82723","20220621004000","180","2","屏東縣","南州鄉","120.495","22.485","248"
"299","82736","20220621004000","218","2","屏東縣","南州鄉","120.530","22.465","303"
"14","82738","20220621004000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"258","82740","20220621004000","201","2","屏東縣","南州鄉","120.535","22.470","279"
"703","82742","20220621004000","738","0","屏東縣","南州鄉","120.520","22.475","678"
"143","82751","20220621004000","116","2","屏東縣","南州鄉","120.540","22.485","152"
"41","82754","20220621004000","30","2","屏東縣","南州鄉","120.535","22.490","53"
"35","82763","20220621004000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"128","82767","20220621004000","69","3","屏東縣","內埔鄉","120.560","22.585","127"
"31","82779","20220621004000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"615","82796","20220621004000","544","1","屏東縣","新園鄉","120.460","22.505","596"
"110","82807","20220621004000","321","0","屏東縣","崁頂鄉","120.505","22.540","95"
"339","82809","20220621004000","298","1","屏東縣","崁頂鄉","120.515","22.540","340"
"36","82821","20220621004000","299","0","屏東縣","崁頂鄉","120.490","22.510","369"
"130","82835","20220621004000","90","2","屏東縣","崁頂鄉","120.520","22.530","115"
"1026","82839","20220621004000","696","2","屏東縣","南州鄉","120.510","22.495","1030"
"48","82881","20220621004000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"152","82883","20220621004000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"231","82893","20220621004000","258","0","屏東縣","萬丹鄉","120.495","22.545","261"
"57","82901","20220621004000","48","1","屏東縣","崁頂鄉","120.510","22.510","51"
"435","82906","20220621004000","430","1","屏東縣","崁頂鄉","120.515","22.515","428"
"46","82941","20220621004000","29","3","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220621004000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"709","82954","20220621004000","490","2","屏東縣","新園鄉","120.460","22.495","691"
"163","82963","20220621004000","146","1","屏東縣","新園鄉","120.475","22.550","171"
"560","82970","20220621004000","548","1","屏東縣","新園鄉","120.455","22.545","562"
"136","82987","20220621004000","516","0","屏東縣","新園鄉","120.460","22.490","133"
"77","82992","20220621004000","392","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220621004000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"485","82997","20220621004000","270","3","屏東縣","新園鄉","120.440","22.480","496"
"215","82998","20220621004000","194","1","屏東縣","新園鄉","120.445","22.480","211"
"114","83002","20220621004000","58","3","屏東縣","新園鄉","120.440","22.485","99"
"136","83015","20220621004000","141","0","屏東縣","新埤鄉","120.550","22.505","136"
"490","83024","20220621004000","415","1","屏東縣","潮州鎮","120.530","22.545","503"
"1821","83025","20220621004000","1256","2","屏東縣","潮州鎮","120.535","22.545","1832"
"161","83047","20220621004000","152","1","屏東縣","潮州鎮","120.555","22.550","157"
"371","83049","20220621004000","262","2","屏東縣","潮州鎮","120.565","22.550","391"
"503","83055","20220621004000","423","1","屏東縣","萬丹鄉","120.470","22.560","526"
"62","83064","20220621004000","218","0","屏東縣","萬巒鄉","120.600","22.590","54"
"257","83080","20220621004000","683","0","屏東縣","東港鎮","120.450","22.465","245"
"427","83093","20220621004000","258","3","屏東縣","萬巒鄉","120.595","22.565","428"
"82","83095","20220621004000","340","0","屏東縣","萬巒鄉","120.605","22.565","83"
"181","83096","20220621004000","106","3","屏東縣","萬巒鄉","120.600","22.570","170"
"11","83099","20220621004000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20220621004000","168","2","屏東縣","新埤鄉","120.625","22.525","246"
"36","83161","20220621004000","427","0","屏東縣","萬巒鄉","120.620","22.545","50"
"460","83162","20220621004000","453","1","屏東縣","泰武鄉","120.625","22.545","466"
"181","83177","20220621004000","142","2","屏東縣","萬巒鄉","120.580","22.590","179"
"719","83201","20220621004000","566","2","屏東縣","萬巒鄉","120.570","22.570","713"
"337","83206","20220621004000","353","0","屏東縣","萬巒鄉","120.565","22.575","329"
"205","83210","20220621004000","153","2","屏東縣","內埔鄉","120.565","22.580","229"
"16","83216","20220621004000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220621004000","124","0","屏東縣","東港鎮","120.470","22.485","28"
"34","83231","20220621004000","27","2","屏東縣","東港鎮","120.460","22.460","26"
"958","83232","20220621004000","697","2","屏東縣","東港鎮","120.465","22.460","1000"
"763","83234","20220621004000","786","0","屏東縣","東港鎮","120.455","22.465","777"
"176","83235","20220621004000","91","3","屏東縣","東港鎮","120.460","22.465","170"
"261","83236","20220621004000","1005","0","屏東縣","東港鎮","120.465","22.465","274"
"22","83237","20220621004000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"600","83241","20220621004000","629","0","屏東縣","東港鎮","120.440","22.460","581"
"695","83257","20220621004000","809","0","屏東縣","竹田鄉","120.525","22.575","720"
"194","83258","20220621004000","126","3","屏東縣","潮州鎮","120.530","22.525","194"
"233","83261","20220621004000","210","1","屏東縣","潮州鎮","120.540","22.525","229"
"205","83267","20220621004000","126","3","屏東縣","潮州鎮","120.535","22.535","195"
"395","83269","20220621004000","281","2","屏東縣","潮州鎮","120.535","22.540","391"
"79","83271","20220621004000","86","0","屏東縣","枋寮鄉","120.580","22.410","75"
"103","83278","20220621004000","69","2","屏東縣","枋寮鄉","120.580","22.415","89"
"36","83323","20220621004000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"36","83342","20220621004000","39","0","屏東縣","枋寮鄉","120.595","22.435","51"
"348","83378","20220621004000","256","2","屏東縣","萬丹鄉","120.460","22.575","336"
"44","83380","20220621004000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220621004000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"318","83383","20220621004000","328","0","屏東縣","竹田鄉","120.535","22.595","318"
"23","83404","20220621004000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220621004000","47","3","屏東縣","林邊鄉","120.525","22.455","78"
"144","83430","20220621004000","165","0","屏東縣","萬丹鄉","120.485","22.580","167"
"485","83431","20220621004000","446","1","屏東縣","萬丹鄉","120.490","22.580","471"
"86","83433","20220621004000","77","1","屏東縣","萬丹鄉","120.480","22.565","91"
"697","83435","20220621004000","826","0","屏東縣","竹田鄉","120.490","22.565","892"
"106","83437","20220621004000","90","1","屏東縣","萬丹鄉","120.480","22.570","122"
"41","83438","20220621004000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220621004000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"856","83442","20220621004000","814","1","屏東縣","潮州鎮","120.545","22.545","840"
"462","83443","20220621004000","338","2","屏東縣","潮州鎮","120.550","22.545","455"
"1141","83448","20220621004000","872","2","屏東縣","潮州鎮","120.550","22.555","1126"
"517","83455","20220621004000","470","1","屏東縣","潮州鎮","120.560","22.515","533"
"123","83457","20220621004000","141","0","屏東縣","潮州鎮","120.570","22.515","116"
"678","83473","20220621004000","632","1","屏東縣","潮州鎮","120.530","22.560","668"
"342","83483","20220621004000","390","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1491","83504","20220621004000","1263","1","屏東縣","潮州鎮","120.540","22.555","1505"
"26","83508","20220621004000","144","0","屏東縣","潮州鎮","120.550","22.560","30"
"436","83516","20220621004000","349","2","屏東縣","潮州鎮","120.540","22.545","442"
"22","83518","20220621004000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"556","83525","20220621004000","527","1","屏東縣","潮州鎮","120.530","22.540","588"
"170","83540","20220621004000","118","2","屏東縣","潮州鎮","120.580","22.555","169"
"1150","83567","20220621004000","849","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"14","83574","20220621004000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220621004000","263","2","屏東縣","潮州鎮","120.550","22.540","365"
"644","83577","20220621004000","468","2","屏東縣","潮州鎮","120.535","22.550","640"
"64","83578","20220621004000","686","0","屏東縣","潮州鎮","120.535","22.555","85"
"84","83582","20220621004000","65","2","屏東縣","萬丹鄉","120.500","22.595","67"
"546","83585","20220621004000","494","1","屏東縣","萬丹鄉","120.485","22.585","508"
"225","83586","20220621004000","455","0","屏東縣","萬丹鄉","120.490","22.585","506"
"400","83599","20220621004000","321","2","屏東縣","南州鄉","120.505","22.490","391"
"731","83623","20220621004000","464","3","屏東縣","南州鄉","120.510","22.490","745"
"209","83624","20220621004000","148","2","屏東縣","潮州鎮","120.530","22.510","192"
"183","83625","20220621004000","152","2","屏東縣","潮州鎮","120.535","22.510","161"
"499","83646","20220621004000","343","2","屏東縣","潮州鎮","120.530","22.550","490"
