"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58796","20220719191000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"193","58818","20220719191000","96","3","屏東縣","恆春鎮","120.850","21.905","163"
"38","58819","20220719191000","13","3","屏東縣","恆春鎮","120.855","21.905","54"
"73","58824","20220719191000","40","3","屏東縣","恆春鎮","120.850","21.910","78"
"248","58829","20220719191000","144","3","屏東縣","恆春鎮","120.850","21.915","261"
"102","58837","20220719191000","52","3","屏東縣","恆春鎮","120.830","21.925","103"
"259","58849","20220719191000","66","3","屏東縣","恆春鎮","120.825","21.935","282"
"65","58893","20220719191000","273","0","屏東縣","車城鄉","120.715","22.070","59"
"175","58924","20220719191000","45","3","屏東縣","獅子鄉","120.730","22.195","187"
"39","58958","20220719191000","125","0","屏東縣","獅子鄉","120.750","22.205","32"
"146","58971","20220719191000","93","3","屏東縣","獅子鄉","120.725","22.210","148"
"16","58992","20220719191000","12","2","屏東縣","獅子鄉","120.760","22.215","26"
"74","58997","20220719191000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"238","59115","20220719191000","519","0","屏東縣","琉球鄉","120.380","22.350","223"
"74","59117","20220719191000","308","0","屏東縣","琉球鄉","120.365","22.325","95"
"778","59120","20220719191000","291","3","屏東縣","琉球鄉","120.370","22.335","696"
"87","59128","20220719191000","75","1","屏東縣","獅子鄉","120.665","22.265","50"
"207","59149","20220719191000","130","3","屏東縣","獅子鄉","120.660","22.275","195"
"91","59469","20220719191000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220719191000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"197","59772","20220719191000","104","3","屏東縣","獅子鄉","120.685","22.225","149"
"41","59960","20220719191000","60","0","屏東縣","獅子鄉","120.740","22.275","36"
"21","59987","20220719191000","51","0","屏東縣","獅子鄉","120.705","22.140","21"
"292","60023","20220719191000","134","3","屏東縣","獅子鄉","120.700","22.165","317"
"22","60048","20220719191000","63","0","屏東縣","獅子鄉","120.795","22.225","14"
"33","60065","20220719191000","84","0","屏東縣","獅子鄉","120.800","22.230","28"
"67","60076","20220719191000","17","3","屏東縣","獅子鄉","120.805","22.235","72"
"15","60088","20220719191000","11","2","屏東縣","獅子鄉","120.810","22.240","15"
"1505","60172","20220719191000","1473","1","屏東縣","琉球鄉","120.370","22.340","1497"
"199","60173","20220719191000","28","3","屏東縣","琉球鄉","120.370","22.345","118"
"227","60174","20220719191000","88","3","屏東縣","琉球鄉","120.375","22.345","189"
"165","60189","20220719191000","71","3","屏東縣","車城鄉","120.700","22.040","136"
"72","60193","20220719191000","64","1","屏東縣","車城鄉","120.700","22.050","77"
"76","60196","20220719191000","36","3","屏東縣","琉球鄉","120.365","22.340","64"
"193","60198","20220719191000","177","1","屏東縣","琉球鄉","120.370","22.350","199"
"377","60206","20220719191000","271","2","屏東縣","車城鄉","120.715","22.065","338"
"71","60213","20220719191000","144","0","屏東縣","車城鄉","120.720","22.090","68"
"181","60234","20220719191000","37","3","屏東縣","車城鄉","120.715","22.115","187"
"896","60246","20220719191000","555","3","屏東縣","琉球鄉","120.385","22.350","856"
"103","60260","20220719191000","72","2","屏東縣","車城鄉","120.740","22.085","96"
"167","60283","20220719191000","219","0","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20220719191000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"96","60322","20220719191000","357","0","屏東縣","車城鄉","120.715","22.075","105"
"296","60328","20220719191000","121","3","屏東縣","車城鄉","120.730","22.075","276"
"457","60350","20220719191000","211","3","屏東縣","枋寮鄉","120.590","22.405","406"
"126","60369","20220719191000","299","0","屏東縣","枋寮鄉","120.620","22.405","131"
"267","60374","20220719191000","95","3","屏東縣","枋寮鄉","120.590","22.370","211"
"149","60377","20220719191000","204","0","屏東縣","枋寮鄉","120.580","22.375","152"
"676","60401","20220719191000","693","0","屏東縣","枋寮鄉","120.575","22.405","693"
"343","60404","20220719191000","316","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1093","60421","20220719191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"662","60428","20220719191000","285","3","屏東縣","枋寮鄉","120.600","22.365","646"
"71","60441","20220719191000","93","0","屏東縣","枋山鄉","120.645","22.295","75"
"141","60442","20220719191000","102","2","屏東縣","獅子鄉","120.640","22.310","120"
"207","60446","20220719191000","222","0","屏東縣","枋山鄉","120.630","22.320","205"
"76","60449","20220719191000","101","0","屏東縣","枋山鄉","120.615","22.330","103"
"257","60455","20220719191000","189","2","屏東縣","枋山鄉","120.620","22.335","217"
"294","60456","20220719191000","155","3","屏東縣","枋山鄉","120.625","22.335","332"
"966","60532","20220719191000","1037","0","屏東縣","恆春鎮","120.740","22.000","1045"
"379","60533","20220719191000","455","0","屏東縣","恆春鎮","120.740","22.005","447"
"99","60535","20220719191000","165","0","屏東縣","恆春鎮","120.815","21.935","82"
"222","60537","20220719191000","83","3","屏東縣","恆春鎮","120.805","21.940","193"
"74","60539","20220719191000","377","0","屏東縣","恆春鎮","120.795","21.945","99"
"617","60540","20220719191000","591","1","屏東縣","恆春鎮","120.800","21.945","532"
"443","60541","20220719191000","342","2","屏東縣","恆春鎮","120.805","21.945","435"
"73","60543","20220719191000","77","0","屏東縣","恆春鎮","120.780","21.950","99"
"159","60544","20220719191000","85","3","屏東縣","恆春鎮","120.785","21.950","154"
"283","60568","20220719191000","119","3","屏東縣","恆春鎮","120.810","21.955","213"
"166","60589","20220719191000","57","3","屏東縣","恆春鎮","120.815","21.965","160"
"183","60623","20220719191000","384","0","屏東縣","恆春鎮","120.735","21.950","163"
"163","60646","20220719191000","76","3","屏東縣","恆春鎮","120.720","21.975","130"
"110","60651","20220719191000","80","2","屏東縣","恆春鎮","120.715","21.985","117"
"304","60656","20220719191000","99","3","屏東縣","恆春鎮","120.705","21.995","312"
"632","60671","20220719191000","927","0","屏東縣","恆春鎮","120.740","21.995","599"
"472","60672","20220719191000","301","3","屏東縣","恆春鎮","120.745","21.995","474"
"645","60680","20220719191000","660","0","屏東縣","恆春鎮","120.745","22.000","644"
"71","60694","20220719191000","88","0","屏東縣","恆春鎮","120.765","22.000","54"
"26","60732","20220719191000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"55","60771","20220719191000","114","0","屏東縣","滿州鄉","120.890","22.140","71"
"65","60778","20220719191000","48","2","屏東縣","牡丹鄉","120.880","22.155","72"
"36","60784","20220719191000","40","0","屏東縣","牡丹鄉","120.880","22.160","33"
"95","60791","20220719191000","136","0","屏東縣","牡丹鄉","120.890","22.165","109"
"37","60821","20220719191000","61","0","屏東縣","牡丹鄉","120.880","22.185","23"
"37","60825","20220719191000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220719191000","75","1","屏東縣","牡丹鄉","120.885","22.190","77"
"43","60884","20220719191000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"44","60907","20220719191000","69","0","屏東縣","牡丹鄉","120.855","22.200","39"
"26","60936","20220719191000","22","1","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20220719191000","59","1","屏東縣","牡丹鄉","120.835","22.175","73"
"82","61141","20220719191000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"270","61160","20220719191000","224","2","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20220719191000","102","0","屏東縣","牡丹鄉","120.840","22.115","10"
"176","61332","20220719191000","168","1","屏東縣","牡丹鄉","120.845","22.115","175"
"11","61377","20220719191000","13","0","屏東縣","牡丹鄉","120.885","22.140","31"
"32","61398","20220719191000","19","3","屏東縣","牡丹鄉","120.875","22.150","12"
"191","61441","20220719191000","72","3","臺東縣","大武鄉","120.880","22.325","181"
"10","61446","20220719191000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"76","61469","20220719191000","183","0","臺東縣","大武鄉","120.905","22.360","65"
"29","61471","20220719191000","106","0","臺東縣","大武鄉","120.900","22.365","28"
"498","61472","20220719191000","265","3","臺東縣","大武鄉","120.905","22.365","390"
"106","61501","20220719191000","266","0","臺東縣","大武鄉","120.910","22.380","288"
"156","61562","20220719191000","338","0","臺東縣","大武鄉","120.885","22.340","139"
"221","61604","20220719191000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"383","61605","20220719191000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"112","61620","20220719191000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","77"
"349","61703","20220719191000","284","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"292","61734","20220719191000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"52","61738","20220719191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"21","61830","20220719191000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20220719191000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"203","61933","20220719191000","126","3","臺東縣","達仁鄉","120.885","22.295","209"
"43","62017","20220719191000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"64","62301","20220719191000","59","1","臺東縣","達仁鄉","120.860","22.380","59"
"71","62355","20220719191000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"29","62465","20220719191000","10","3","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20220719191000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"80","62493","20220719191000","43","3","臺東縣","達仁鄉","120.875","22.290","73"
"81","63917","20220719191000","40","3","臺東縣","大武鄉","120.930","22.415","78"
"456","65292","20220719191000","273","3","屏東縣","東港鎮","120.480","22.430","411"
"39","72794","20220719191000","45","0","高雄市","小港區","120.360","22.510","37"
"48","72795","20220719191000","20","3","臺東縣","太麻里鄉","120.960","22.510","59"
"160","80997","20220719191000","166","0","屏東縣","新埤鄉","120.560","22.475","198"
"35","81026","20220719191000","152","0","屏東縣","新埤鄉","120.540","22.495","298"
"482","81045","20220719191000","473","1","屏東縣","新埤鄉","120.545","22.465","474"
"256","81049","20220719191000","97","3","屏東縣","新埤鄉","120.565","22.465","65"
"259","81079","20220719191000","136","3","屏東縣","新埤鄉","120.610","22.460","269"
"662","81134","20220719191000","542","2","屏東縣","新埤鄉","120.580","22.505","689"
"207","81174","20220719191000","231","0","屏東縣","新埤鄉","120.615","22.470","223"
"45","81486","20220719191000","52","0","屏東縣","春日鄉","120.630","22.425","47"
"146","81488","20220719191000","95","3","屏東縣","春日鄉","120.640","22.425","156"
"563","81506","20220719191000","428","2","屏東縣","新園鄉","120.435","22.500","610"
"67","81517","20220719191000","70","0","屏東縣","新園鄉","120.440","22.510","73"
"472","81529","20220719191000","465","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1052","81547","20220719191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1065"
"469","81552","20220719191000","422","1","屏東縣","林邊鄉","120.520","22.430","504"
"14","81557","20220719191000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"97","81560","20220719191000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"202","81569","20220719191000","258","0","屏東縣","東港鎮","120.455","22.460","207"
"18","81573","20220719191000","33","0","屏東縣","東港鎮","120.465","22.440","15"
"75","81584","20220719191000","60","2","屏東縣","東港鎮","120.455","22.450","90"
"69","81816","20220719191000","53","2","屏東縣","來義鄉","120.680","22.525","73"
"53","81919","20220719191000","52","1","屏東縣","來義鄉","120.640","22.435","55"
"80","82042","20220719191000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220719191000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20220719191000","30","1","屏東縣","來義鄉","120.665","22.560","37"
"65","82194","20220719191000","335","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1082","82204","20220719191000","785","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"863","82217","20220719191000","574","3","屏東縣","竹田鄉","120.515","22.575","755"
"28","82225","20220719191000","96","0","屏東縣","東港鎮","120.450","22.455","25"
"559","82239","20220719191000","160","3","屏東縣","東港鎮","120.495","22.455","503"
"79","82241","20220719191000","571","0","屏東縣","東港鎮","120.490","22.455","88"
"1182","82243","20220719191000","752","3","屏東縣","東港鎮","120.445","22.465","1156"
"445","82245","20220719191000","675","0","屏東縣","東港鎮","120.445","22.460","451"
"922","82256","20220719191000","887","1","屏東縣","東港鎮","120.455","22.470","975"
"218","82257","20220719191000","170","2","屏東縣","東港鎮","120.460","22.470","207"
"1529","82262","20220719191000","873","3","屏東縣","東港鎮","120.460","22.475","1555"
"337","82266","20220719191000","513","0","屏東縣","東港鎮","120.465","22.480","375"
"243","82270","20220719191000","447","0","屏東縣","東港鎮","120.475","22.485","224"
"39","82283","20220719191000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"100","82284","20220719191000","103","0","屏東縣","泰武鄉","120.635","22.590","92"
"616","82290","20220719191000","352","3","屏東縣","林邊鄉","120.520","22.435","571"
"643","82303","20220719191000","372","3","屏東縣","新園鄉","120.460","22.540","667"
"815","82306","20220719191000","833","0","屏東縣","新園鄉","120.460","22.545","847"
"198","82311","20220719191000","579","0","屏東縣","東港鎮","120.450","22.470","230"
"461","82324","20220719191000","562","0","屏東縣","竹田鄉","120.540","22.585","474"
"57","82325","20220719191000","98","0","屏東縣","竹田鄉","120.545","22.585","54"
"522","82333","20220719191000","607","0","屏東縣","新園鄉","120.455","22.525","541"
"260","82340","20220719191000","258","1","屏東縣","新園鄉","120.465","22.530","263"
"330","82347","20220719191000","240","2","屏東縣","新園鄉","120.440","22.475","341"
"191","82362","20220719191000","311","0","屏東縣","萬丹鄉","120.460","22.590","209"
"117","82367","20220719191000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"610","82441","20220719191000","224","3","屏東縣","泰武鄉","120.650","22.570","583"
"48","82445","20220719191000","155","0","屏東縣","泰武鄉","120.635","22.580","29"
"38","82467","20220719191000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"81","82513","20220719191000","32","3","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220719191000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220719191000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"631","82569","20220719191000","282","3","屏東縣","新園鄉","120.450","22.475","647"
"475","82576","20220719191000","275","3","屏東縣","新園鄉","120.445","22.515","474"
"296","82591","20220719191000","153","3","屏東縣","新園鄉","120.450","22.525","261"
"58","82614","20220719191000","334","0","屏東縣","佳冬鄉","120.515","22.415","52"
"64","82630","20220719191000","403","0","屏東縣","佳冬鄉","120.560","22.430","65"
"393","82634","20220719191000","506","0","屏東縣","佳冬鄉","120.560","22.435","383"
"58","82638","20220719191000","69","0","屏東縣","佳冬鄉","120.535","22.425","66"
"511","82649","20220719191000","605","0","屏東縣","佳冬鄉","120.555","22.420","492"
"154","82700","20220719191000","188","0","屏東縣","來義鄉","120.635","22.515","188"
"53","82715","20220719191000","46","1","屏東縣","來義鄉","120.660","22.525","66"
"23","82720","20220719191000","94","0","屏東縣","南州鄉","120.500","22.480","28"
"22","82722","20220719191000","91","0","屏東縣","南州鄉","120.490","22.485","22"
"441","82723","20220719191000","149","3","屏東縣","南州鄉","120.495","22.485","418"
"101","82736","20220719191000","211","0","屏東縣","南州鄉","120.530","22.465","97"
"512","82740","20220719191000","228","3","屏東縣","南州鄉","120.535","22.470","538"
"639","82742","20220719191000","689","0","屏東縣","南州鄉","120.520","22.475","641"
"421","82751","20220719191000","153","3","屏東縣","南州鄉","120.540","22.485","396"
"97","82754","20220719191000","45","3","屏東縣","南州鄉","120.535","22.490","90"
"89","82763","20220719191000","23","3","屏東縣","崁頂鄉","120.520","22.495","83"
"226","82767","20220719191000","65","3","屏東縣","內埔鄉","120.560","22.585","218"
"52","82779","20220719191000","188","0","屏東縣","萬丹鄉","120.495","22.550","55"
"453","82796","20220719191000","508","0","屏東縣","新園鄉","120.460","22.505","472"
"167","82807","20220719191000","311","0","屏東縣","崁頂鄉","120.505","22.540","174"
"401","82809","20220719191000","278","2","屏東縣","崁頂鄉","120.515","22.540","405"
"84","82821","20220719191000","304","0","屏東縣","崁頂鄉","120.490","22.510","71"
"317","82835","20220719191000","126","3","屏東縣","崁頂鄉","120.520","22.530","280"
"513","82839","20220719191000","698","0","屏東縣","南州鄉","120.510","22.495","507"
"75","82881","20220719191000","202","0","屏東縣","佳冬鄉","120.560","22.445","85"
"194","82883","20220719191000","91","3","屏東縣","佳冬鄉","120.560","22.450","205"
"176","82893","20220719191000","247","0","屏東縣","萬丹鄉","120.495","22.545","198"
"80","82901","20220719191000","43","3","屏東縣","崁頂鄉","120.510","22.510","76"
"305","82906","20220719191000","462","0","屏東縣","崁頂鄉","120.515","22.515","304"
"139","82941","20220719191000","28","3","屏東縣","崁頂鄉","120.490","22.500","113"
"40","82951","20220719191000","35","1","屏東縣","內埔鄉","120.570","22.590","31"
"1019","82954","20220719191000","458","3","屏東縣","新園鄉","120.460","22.495","1008"
"105","82963","20220719191000","131","0","屏東縣","新園鄉","120.475","22.550","109"
"341","82970","20220719191000","484","0","屏東縣","新園鄉","120.455","22.545","342"
"224","82987","20220719191000","500","0","屏東縣","新園鄉","120.460","22.490","213"
"105","82992","20220719191000","423","0","屏東縣","新園鄉","120.445","22.500","123"
"22","82996","20220719191000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"375","82997","20220719191000","243","3","屏東縣","新園鄉","120.440","22.480","457"
"222","82998","20220719191000","182","2","屏東縣","新園鄉","120.445","22.480","237"
"25","83002","20220719191000","66","0","屏東縣","新園鄉","120.440","22.485","131"
"103","83015","20220719191000","129","0","屏東縣","新埤鄉","120.550","22.505","73"
"715","83024","20220719191000","432","3","屏東縣","潮州鎮","120.530","22.545","818"
"1299","83025","20220719191000","1351","0","屏東縣","潮州鎮","120.535","22.545","1386"
"32","83041","20220719191000","17","3","屏東縣","潮州鎮","120.590","22.540","22"
"190","83047","20220719191000","163","1","屏東縣","潮州鎮","120.555","22.550","233"
"455","83049","20220719191000","278","3","屏東縣","潮州鎮","120.565","22.550","474"
"381","83055","20220719191000","429","0","屏東縣","萬丹鄉","120.470","22.560","360"
"94","83064","20220719191000","204","0","屏東縣","萬巒鄉","120.600","22.590","76"
"13","83074","20220719191000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"440","83080","20220719191000","710","0","屏東縣","東港鎮","120.450","22.465","436"
"481","83093","20220719191000","266","3","屏東縣","萬巒鄉","120.595","22.565","483"
"122","83095","20220719191000","312","0","屏東縣","萬巒鄉","120.605","22.565","113"
"210","83096","20220719191000","117","3","屏東縣","萬巒鄉","120.600","22.570","226"
"358","83142","20220719191000","185","3","屏東縣","新埤鄉","120.625","22.525","318"
"68","83161","20220719191000","384","0","屏東縣","萬巒鄉","120.620","22.545","64"
"276","83162","20220719191000","438","0","屏東縣","泰武鄉","120.625","22.545","274"
"235","83177","20220719191000","141","3","屏東縣","萬巒鄉","120.580","22.590","261"
"467","83201","20220719191000","507","0","屏東縣","萬巒鄉","120.570","22.570","490"
"294","83206","20220719191000","406","0","屏東縣","萬巒鄉","120.565","22.575","284"
"367","83210","20220719191000","181","3","屏東縣","內埔鄉","120.565","22.580","373"
"26","83216","20220719191000","18","2","屏東縣","萬丹鄉","120.485","22.555","31"
"34","83222","20220719191000","89","0","屏東縣","東港鎮","120.470","22.485","24"
"180","83231","20220719191000","38","3","屏東縣","東港鎮","120.460","22.460","172"
"817","83232","20220719191000","715","1","屏東縣","東港鎮","120.465","22.460","782"
"964","83234","20220719191000","1091","0","屏東縣","東港鎮","120.455","22.465","1008"
"227","83235","20220719191000","86","3","屏東縣","東港鎮","120.460","22.465","248"
"441","83236","20220719191000","1004","0","屏東縣","東港鎮","120.465","22.465","468"
"40","83237","20220719191000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"353","83241","20220719191000","637","0","屏東縣","東港鎮","120.440","22.460","386"
"593","83257","20220719191000","927","0","屏東縣","竹田鄉","120.525","22.575","613"
"115","83258","20220719191000","144","0","屏東縣","潮州鎮","120.530","22.525","131"
"326","83261","20220719191000","201","3","屏東縣","潮州鎮","120.540","22.525","312"
"203","83267","20220719191000","172","1","屏東縣","潮州鎮","120.535","22.535","201"
"532","83269","20220719191000","280","3","屏東縣","潮州鎮","120.535","22.540","389"
"133","83271","20220719191000","104","2","屏東縣","枋寮鄉","120.580","22.410","120"
"385","83278","20220719191000","98","3","屏東縣","枋寮鄉","120.580","22.415","290"
"45","83323","20220719191000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"105","83342","20220719191000","46","3","屏東縣","枋寮鄉","120.595","22.435","102"
"224","83378","20220719191000","229","0","屏東縣","萬丹鄉","120.460","22.575","230"
"118","83380","20220719191000","39","3","屏東縣","萬丹鄉","120.470","22.575","126"
"384","83383","20220719191000","288","2","屏東縣","竹田鄉","120.535","22.595","377"
"14","83404","20220719191000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"160","83414","20220719191000","58","3","屏東縣","林邊鄉","120.525","22.455","184"
"274","83430","20220719191000","181","3","屏東縣","萬丹鄉","120.485","22.580","261"
"596","83431","20220719191000","388","3","屏東縣","萬丹鄉","120.490","22.580","622"
"81","83433","20220719191000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"495","83435","20220719191000","823","0","屏東縣","竹田鄉","120.490","22.565","477"
"322","83437","20220719191000","130","3","屏東縣","萬丹鄉","120.480","22.570","359"
"21","83438","20220719191000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220719191000","49","0","屏東縣","萬丹鄉","120.490","22.555","18"
"515","83442","20220719191000","776","0","屏東縣","潮州鎮","120.545","22.545","514"
"460","83443","20220719191000","294","3","屏東縣","潮州鎮","120.550","22.545","514"
"1153","83448","20220719191000","818","2","屏東縣","潮州鎮","120.550","22.555","1033"
"478","83455","20220719191000","472","1","屏東縣","潮州鎮","120.560","22.515","492"
"77","83457","20220719191000","172","0","屏東縣","潮州鎮","120.570","22.515","81"
"485","83473","20220719191000","663","0","屏東縣","潮州鎮","120.530","22.560","526"
"261","83483","20220719191000","377","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1692","83504","20220719191000","1283","2","屏東縣","潮州鎮","120.540","22.555","1924"
"48","83508","20220719191000","201","0","屏東縣","潮州鎮","120.550","22.560","52"
"506","83516","20220719191000","312","3","屏東縣","潮州鎮","120.540","22.545","556"
"28","83518","20220719191000","20","2","屏東縣","潮州鎮","120.545","22.550","31"
"335","83525","20220719191000","459","0","屏東縣","潮州鎮","120.530","22.540","343"
"220","83540","20220719191000","108","3","屏東縣","潮州鎮","120.580","22.555","214"
