"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","60589","20220921192000","57","3","屏東縣","恆春鎮","120.815","21.965","151"
"106","60623","20220921192000","366","0","屏東縣","恆春鎮","120.735","21.950","94"
"124","60646","20220921192000","81","3","屏東縣","恆春鎮","120.720","21.975","101"
"80","60651","20220921192000","83","0","屏東縣","恆春鎮","120.715","21.985","81"
"196","60656","20220921192000","111","3","屏東縣","恆春鎮","120.705","21.995","150"
"198","60671","20220921192000","985","0","屏東縣","恆春鎮","120.740","21.995","212"
"148","60672","20220921192000","310","0","屏東縣","恆春鎮","120.745","21.995","131"
"748","60680","20220921192000","668","1","屏東縣","恆春鎮","120.745","22.000","895"
"55","60694","20220921192000","75","0","屏東縣","恆春鎮","120.765","22.000","78"
"37","60732","20220921192000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"72","60771","20220921192000","107","0","屏東縣","滿州鄉","120.890","22.140","64"
"79","60778","20220921192000","54","2","屏東縣","牡丹鄉","120.880","22.155","85"
"31","60784","20220921192000","35","0","屏東縣","牡丹鄉","120.880","22.160","40"
"131","60791","20220921192000","137","0","屏東縣","牡丹鄉","120.890","22.165","98"
"46","60821","20220921192000","83","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220921192000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"108","60827","20220921192000","63","3","屏東縣","牡丹鄉","120.885","22.190","84"
"45","60884","20220921192000","23","3","屏東縣","牡丹鄉","120.850","22.185","53"
"39","60907","20220921192000","64","0","屏東縣","牡丹鄉","120.855","22.200","35"
"30","60936","20220921192000","19","3","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20220921192000","58","1","屏東縣","牡丹鄉","120.835","22.175","87"
"68","61141","20220921192000","64","1","屏東縣","牡丹鄉","120.770","22.125","91"
"256","61160","20220921192000","221","1","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20220921192000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220921192000","164","0","屏東縣","牡丹鄉","120.845","22.115","157"
"15","61377","20220921192000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220921192000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"170","61441","20220921192000","67","3","臺東縣","大武鄉","120.880","22.325","184"
"31","61469","20220921192000","181","0","臺東縣","大武鄉","120.905","22.360","65"
"563","61472","20220921192000","286","3","臺東縣","大武鄉","120.905","22.365","555"
"33","61501","20220921192000","277","0","臺東縣","大武鄉","120.910","22.380","121"
"150","61604","20220921192000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"229","61605","20220921192000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"83","61620","20220921192000","63","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"136","61703","20220921192000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"313","61734","20220921192000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"62","61738","20220921192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61900","20220921192000","46","0","臺東縣","達仁鄉","120.820","22.290","13"
"189","61933","20220921192000","122","3","臺東縣","達仁鄉","120.885","22.295","222"
"35","62017","20220921192000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"82","62355","20220921192000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"12","62465","20220921192000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"33","62479","20220921192000","28","1","臺東縣","達仁鄉","120.855","22.275","36"
"78","62493","20220921192000","37","3","臺東縣","達仁鄉","120.875","22.290","70"
"55","63917","20220921192000","47","1","臺東縣","大武鄉","120.930","22.415","48"
"92","65292","20220921192000","280","0","屏東縣","東港鎮","120.480","22.430","96"
"21","72794","20220921192000","39","0","高雄市","小港區","120.360","22.510","31"
"73","72795","20220921192000","13","3","臺東縣","太麻里鄉","120.960","22.510","80"
"163","80997","20220921192000","156","1","屏東縣","新埤鄉","120.560","22.475","172"
"448","81045","20220921192000","469","0","屏東縣","新埤鄉","120.545","22.465","447"
"292","81049","20220921192000","94","3","屏東縣","新埤鄉","120.565","22.465","329"
"15","81063","20220921192000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"136","81079","20220921192000","137","0","屏東縣","新埤鄉","120.610","22.460","169"
"667","81134","20220921192000","549","2","屏東縣","新埤鄉","120.580","22.505","672"
"230","81174","20220921192000","213","1","屏東縣","新埤鄉","120.615","22.470","191"
"43","81486","20220921192000","54","0","屏東縣","春日鄉","120.630","22.425","46"
"156","81488","20220921192000","90","3","屏東縣","春日鄉","120.640","22.425","147"
"545","81506","20220921192000","434","2","屏東縣","新園鄉","120.435","22.500","582"
"82","81517","20220921192000","69","1","屏東縣","新園鄉","120.440","22.510","85"
"475","81529","20220921192000","448","1","屏東縣","萬巒鄉","120.610","22.590","452"
"996","81547","20220921192000","1487","0","屏東縣","林邊鄉","120.515","22.435","1024"
"531","81552","20220921192000","414","2","屏東縣","林邊鄉","120.520","22.430","511"
"14","81557","20220921192000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"103","81560","20220921192000","44","3","屏東縣","東港鎮","120.495","22.460","86"
"183","81569","20220921192000","257","0","屏東縣","東港鎮","120.455","22.460","186"
"28","81573","20220921192000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"75","81584","20220921192000","67","1","屏東縣","東港鎮","120.455","22.450","78"
"59","81816","20220921192000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"45","81919","20220921192000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"95","82042","20220921192000","75","2","屏東縣","來義鄉","120.635","22.525","107"
"18","82128","20220921192000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220921192000","33","1","屏東縣","來義鄉","120.665","22.560","29"
"51","82194","20220921192000","323","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1064","82204","20220921192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"653","82217","20220921192000","554","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20220921192000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"623","82239","20220921192000","160","3","屏東縣","東港鎮","120.495","22.455","588"
"81","82241","20220921192000","557","0","屏東縣","東港鎮","120.490","22.455","100"
"1196","82243","20220921192000","734","3","屏東縣","東港鎮","120.445","22.465","1158"
"348","82245","20220921192000","671","0","屏東縣","東港鎮","120.445","22.460","349"
"1013","82256","20220921192000","1020","0","屏東縣","東港鎮","120.455","22.470","920"
"199","82257","20220921192000","84","3","屏東縣","東港鎮","120.460","22.470","212"
"1568","82262","20220921192000","936","3","屏東縣","東港鎮","120.460","22.475","1544"
"365","82266","20220921192000","539","0","屏東縣","東港鎮","120.465","22.480","362"
"186","82270","20220921192000","440","0","屏東縣","東港鎮","120.475","22.485","181"
"39","82283","20220921192000","52","0","屏東縣","泰武鄉","120.625","22.590","44"
"94","82284","20220921192000","97","0","屏東縣","泰武鄉","120.635","22.590","103"
"614","82290","20220921192000","349","3","屏東縣","林邊鄉","120.520","22.435","638"
"730","82303","20220921192000","358","3","屏東縣","新園鄉","120.460","22.540","784"
"793","82306","20220921192000","811","0","屏東縣","新園鄉","120.460","22.545","795"
"166","82311","20220921192000","564","0","屏東縣","東港鎮","120.450","22.470","172"
"484","82324","20220921192000","564","0","屏東縣","竹田鄉","120.540","22.585","490"
"55","82325","20220921192000","93","0","屏東縣","竹田鄉","120.545","22.585","60"
"510","82333","20220921192000","645","0","屏東縣","新園鄉","120.455","22.525","506"
"287","82340","20220921192000","252","1","屏東縣","新園鄉","120.465","22.530","266"
"325","82347","20220921192000","233","2","屏東縣","新園鄉","120.440","22.475","340"
"156","82367","20220921192000","62","3","屏東縣","萬丹鄉","120.465","22.595","148"
"557","82441","20220921192000","230","3","屏東縣","泰武鄉","120.650","22.570","611"
"24","82445","20220921192000","166","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20220921192000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"75","82513","20220921192000","29","3","屏東縣","泰武鄉","120.665","22.585","95"
"11","82564","20220921192000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220921192000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"666","82569","20220921192000","289","3","屏東縣","新園鄉","120.450","22.475","677"
"524","82576","20220921192000","269","3","屏東縣","新園鄉","120.445","22.515","507"
"279","82591","20220921192000","157","3","屏東縣","新園鄉","120.450","22.525","251"
"54","82614","20220921192000","323","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220921192000","403","0","屏東縣","佳冬鄉","120.560","22.430","47"
"285","82634","20220921192000","496","0","屏東縣","佳冬鄉","120.560","22.435","334"
"86","82638","20220921192000","60","2","屏東縣","佳冬鄉","120.535","22.425","87"
"436","82649","20220921192000","585","0","屏東縣","佳冬鄉","120.555","22.420","475"
"154","82700","20220921192000","180","0","屏東縣","來義鄉","120.635","22.515","175"
"51","82715","20220921192000","38","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220921192000","100","0","屏東縣","南州鄉","120.500","22.480","21"
"107","82722","20220921192000","99","1","屏東縣","南州鄉","120.490","22.485","101"
"551","82723","20220921192000","153","3","屏東縣","南州鄉","120.495","22.485","545"
"104","82736","20220921192000","218","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220921192000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20220921192000","204","0","屏東縣","南州鄉","120.535","22.470","83"
"688","82742","20220921192000","652","1","屏東縣","南州鄉","120.520","22.475","650"
"484","82751","20220921192000","152","3","屏東縣","南州鄉","120.540","22.485","425"
"110","82754","20220921192000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"68","82763","20220921192000","23","3","屏東縣","崁頂鄉","120.520","22.495","97"
"315","82767","20220921192000","64","3","屏東縣","內埔鄉","120.560","22.585","335"
"41","82779","20220921192000","177","0","屏東縣","萬丹鄉","120.495","22.550","29"
"434","82796","20220921192000","464","0","屏東縣","新園鄉","120.460","22.505","423"
"153","82807","20220921192000","311","0","屏東縣","崁頂鄉","120.505","22.540","179"
"74","82821","20220921192000","301","0","屏東縣","崁頂鄉","120.490","22.510","67"
"36","82835","20220921192000","124","0","屏東縣","崁頂鄉","120.520","22.530","51"
"543","82839","20220921192000","694","0","屏東縣","南州鄉","120.510","22.495","563"
"88","82881","20220921192000","201","0","屏東縣","佳冬鄉","120.560","22.445","82"
"204","82883","20220921192000","81","3","屏東縣","佳冬鄉","120.560","22.450","234"
"275","82893","20220921192000","230","1","屏東縣","萬丹鄉","120.495","22.545","267"
"73","82901","20220921192000","48","3","屏東縣","崁頂鄉","120.510","22.510","79"
"279","82906","20220921192000","471","0","屏東縣","崁頂鄉","120.515","22.515","277"
"137","82941","20220921192000","30","3","屏東縣","崁頂鄉","120.490","22.500","128"
"41","82951","20220921192000","32","2","屏東縣","內埔鄉","120.570","22.590","47"
"1097","82954","20220921192000","471","3","屏東縣","新園鄉","120.460","22.495","1141"
"111","82963","20220921192000","134","0","屏東縣","新園鄉","120.475","22.550","102"
"323","82970","20220921192000","491","0","屏東縣","新園鄉","120.455","22.545","334"
"208","82987","20220921192000","510","0","屏東縣","新園鄉","120.460","22.490","191"
"166","82992","20220921192000","411","0","屏東縣","新園鄉","120.445","22.500","135"
"25","82996","20220921192000","16","3","屏東縣","新園鄉","120.445","22.475","25"
"350","82997","20220921192000","234","2","屏東縣","新園鄉","120.440","22.480","366"
"182","82998","20220921192000","204","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220921192000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"101","83015","20220921192000","132","0","屏東縣","新埤鄉","120.550","22.505","96"
"592","83024","20220921192000","420","2","屏東縣","潮州鎮","120.530","22.545","477"
"1456","83025","20220921192000","1358","1","屏東縣","潮州鎮","120.535","22.545","1607"
"16","83041","20220921192000","15","1","屏東縣","潮州鎮","120.590","22.540","24"
"265","83047","20220921192000","175","3","屏東縣","潮州鎮","120.555","22.550","313"
"484","83049","20220921192000","282","3","屏東縣","潮州鎮","120.565","22.550","481"
"367","83055","20220921192000","455","0","屏東縣","萬丹鄉","120.470","22.560","383"
"73","83064","20220921192000","215","0","屏東縣","萬巒鄉","120.600","22.590","59"
"11","83074","20220921192000","34","0","屏東縣","東港鎮","120.480","22.455","14"
"424","83080","20220921192000","651","0","屏東縣","東港鎮","120.450","22.465","437"
"555","83093","20220921192000","256","3","屏東縣","萬巒鄉","120.595","22.565","545"
"85","83095","20220921192000","318","0","屏東縣","萬巒鄉","120.605","22.565","81"
"240","83096","20220921192000","127","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20220921192000","46","0","屏東縣","萬巒鄉","120.595","22.570","16"
"352","83142","20220921192000","173","3","屏東縣","新埤鄉","120.625","22.525","339"
"77","83161","20220921192000","433","0","屏東縣","萬巒鄉","120.620","22.545","90"
"272","83162","20220921192000","463","0","屏東縣","泰武鄉","120.625","22.545","262"
"21","83177","20220921192000","142","0","屏東縣","萬巒鄉","120.580","22.590","25"
"466","83201","20220921192000","506","0","屏東縣","萬巒鄉","120.570","22.570","492"
"239","83206","20220921192000","399","0","屏東縣","萬巒鄉","120.565","22.575","267"
"319","83210","20220921192000","166","3","屏東縣","內埔鄉","120.565","22.580","380"
"18","83216","20220921192000","17","1","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20220921192000","98","0","屏東縣","東港鎮","120.470","22.485","17"
"269","83231","20220921192000","36","3","屏東縣","東港鎮","120.460","22.460","200"
"763","83232","20220921192000","733","1","屏東縣","東港鎮","120.465","22.460","762"
"1088","83234","20220921192000","1070","1","屏東縣","東港鎮","120.455","22.465","1097"
"240","83235","20220921192000","93","3","屏東縣","東港鎮","120.460","22.465","253"
"439","83236","20220921192000","1132","0","屏東縣","東港鎮","120.465","22.465","422"
"44","83237","20220921192000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"462","83241","20220921192000","639","0","屏東縣","東港鎮","120.440","22.460","456"
"150","83257","20220921192000","915","0","屏東縣","竹田鄉","120.525","22.575","211"
"138","83258","20220921192000","166","0","屏東縣","潮州鎮","120.530","22.525","154"
"430","83261","20220921192000","199","3","屏東縣","潮州鎮","120.540","22.525","463"
"215","83267","20220921192000","172","2","屏東縣","潮州鎮","120.535","22.535","226"
"474","83269","20220921192000","277","3","屏東縣","潮州鎮","120.535","22.540","377"
"158","83271","20220921192000","97","3","屏東縣","枋寮鄉","120.580","22.410","146"
"188","83278","20220921192000","96","3","屏東縣","枋寮鄉","120.580","22.415","246"
"55","83323","20220921192000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"127","83342","20220921192000","42","3","屏東縣","枋寮鄉","120.595","22.435","130"
"68","83378","20220921192000","223","0","屏東縣","萬丹鄉","120.460","22.575","58"
"150","83380","20220921192000","37","3","屏東縣","萬丹鄉","120.470","22.575","141"
"12","83382","20220921192000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"437","83383","20220921192000","268","3","屏東縣","竹田鄉","120.535","22.595","523"
"180","83414","20220921192000","53","3","屏東縣","林邊鄉","120.525","22.455","191"
"333","83430","20220921192000","183","3","屏東縣","萬丹鄉","120.485","22.580","326"
"775","83431","20220921192000","396","3","屏東縣","萬丹鄉","120.490","22.580","834"
"77","83433","20220921192000","74","1","屏東縣","萬丹鄉","120.480","22.565","62"
"464","83435","20220921192000","797","0","屏東縣","竹田鄉","120.490","22.565","453"
"386","83437","20220921192000","139","3","屏東縣","萬丹鄉","120.480","22.570","407"
"28","83438","20220921192000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220921192000","51","0","屏東縣","萬丹鄉","120.490","22.555","14"
"559","83442","20220921192000","780","0","屏東縣","潮州鎮","120.545","22.545","621"
"634","83443","20220921192000","295","3","屏東縣","潮州鎮","120.550","22.545","705"
"963","83448","20220921192000","847","1","屏東縣","潮州鎮","120.550","22.555","841"
"446","83455","20220921192000","459","0","屏東縣","潮州鎮","120.560","22.515","431"
"87","83457","20220921192000","155","0","屏東縣","潮州鎮","120.570","22.515","83"
"541","83473","20220921192000","671","0","屏東縣","潮州鎮","120.530","22.560","569"
"292","83483","20220921192000","368","0","屏東縣","萬丹鄉","120.465","22.565","294"
"797","83504","20220921192000","1254","0","屏東縣","潮州鎮","120.540","22.555","825"
"66","83508","20220921192000","204","0","屏東縣","潮州鎮","120.550","22.560","67"
"18","83516","20220921192000","312","0","屏東縣","潮州鎮","120.540","22.545","28"
"48","83518","20220921192000","24","3","屏東縣","潮州鎮","120.545","22.550","58"
"385","83525","20220921192000","483","0","屏東縣","潮州鎮","120.530","22.540","425"
"247","83540","20220921192000","105","3","屏東縣","潮州鎮","120.580","22.555","238"
"1210","83567","20220921192000","1020","1","屏東縣","萬丹鄉","120.490","22.590","1217"
"20","83574","20220921192000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"298","83576","20220921192000","257","1","屏東縣","潮州鎮","120.550","22.540","222"
"1361","83577","20220921192000","722","3","屏東縣","潮州鎮","120.535","22.550","1198"
"152","83578","20220921192000","1109","0","屏東縣","潮州鎮","120.535","22.555","216"
"299","83582","20220921192000","71","3","屏東縣","萬丹鄉","120.500","22.595","354"
"351","83585","20220921192000","465","0","屏東縣","萬丹鄉","120.485","22.585","406"
"445","83586","20220921192000","557","0","屏東縣","萬丹鄉","120.490","22.585","420"
"74","83599","20220921192000","320","0","屏東縣","南州鄉","120.505","22.490","75"
"815","83623","20220921192000","530","3","屏東縣","南州鄉","120.510","22.490","816"
