"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58663","20220824163000","260","2","屏東縣","恆春鎮","120.745","22.005","363"
"260","58680","20220824163000","132","3","屏東縣","恆春鎮","120.730","21.995","270"
"37","58690","20220824163000","36","1","屏東縣","恆春鎮","120.740","21.920","75"
"608","58691","20220824163000","185","3","屏東縣","恆春鎮","120.725","21.925","572"
"13","58698","20220824163000","18","0","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20220824163000","48","2","屏東縣","恆春鎮","120.715","21.945","62"
"564","58723","20220824163000","203","3","屏東縣","恆春鎮","120.720","21.960","626"
"907","58725","20220824163000","938","0","屏東縣","恆春鎮","120.740","22.010","948"
"39","58785","20220824163000","90","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220824163000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220824163000","75","3","屏東縣","恆春鎮","120.695","22.020","225"
"17","58796","20220824163000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"209","58818","20220824163000","109","3","屏東縣","恆春鎮","120.850","21.905","187"
"83","58819","20220824163000","49","3","屏東縣","恆春鎮","120.855","21.905","92"
"79","58824","20220824163000","43","3","屏東縣","恆春鎮","120.850","21.910","100"
"186","58829","20220824163000","191","0","屏東縣","恆春鎮","120.850","21.915","283"
"89","58837","20220824163000","37","3","屏東縣","恆春鎮","120.830","21.925","108"
"193","58849","20220824163000","61","3","屏東縣","恆春鎮","120.825","21.935","239"
"10","58859","20220824163000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"56","58893","20220824163000","285","0","屏東縣","車城鄉","120.715","22.070","53"
"227","58924","20220824163000","112","3","屏東縣","獅子鄉","120.730","22.195","357"
"34","58958","20220824163000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"184","58971","20220824163000","144","2","屏東縣","獅子鄉","120.725","22.210","196"
"33","58992","20220824163000","24","2","屏東縣","獅子鄉","120.760","22.215","39"
"105","58997","20220824163000","41","3","屏東縣","獅子鄉","120.785","22.215","98"
"176","59115","20220824163000","417","0","屏東縣","琉球鄉","120.380","22.350","158"
"53","59117","20220824163000","235","0","屏東縣","琉球鄉","120.365","22.325","55"
"589","59120","20220824163000","340","3","屏東縣","琉球鄉","120.370","22.335","655"
"15","59128","20220824163000","57","0","屏東縣","獅子鄉","120.665","22.265","15"
"10","59148","20220824163000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"426","59149","20220824163000","123","3","屏東縣","獅子鄉","120.660","22.275","269"
"59","59469","20220824163000","45","2","屏東縣","獅子鄉","120.650","22.315","62"
"18","59727","20220824163000","111","0","屏東縣","獅子鄉","120.710","22.195","26"
"176","59772","20220824163000","102","3","屏東縣","獅子鄉","120.685","22.225","204"
"11","59960","20220824163000","16","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220824163000","80","0","屏東縣","獅子鄉","120.705","22.140","20"
"438","60023","20220824163000","131","3","屏東縣","獅子鄉","120.700","22.165","379"
"30","60048","20220824163000","85","0","屏東縣","獅子鄉","120.795","22.225","25"
"35","60065","20220824163000","131","0","屏東縣","獅子鄉","120.800","22.230","29"
"94","60076","20220824163000","58","3","屏東縣","獅子鄉","120.805","22.235","114"
"20","60088","20220824163000","21","0","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20220824163000","21","0","屏東縣","獅子鄉","120.820","22.250","20"
"1623","60172","20220824163000","1322","2","屏東縣","琉球鄉","120.370","22.340","1713"
"70","60173","20220824163000","20","3","屏東縣","琉球鄉","120.370","22.345","68"
"140","60174","20220824163000","71","3","屏東縣","琉球鄉","120.375","22.345","158"
"389","60189","20220824163000","131","3","屏東縣","車城鄉","120.700","22.040","80"
"268","60193","20220824163000","189","2","屏東縣","車城鄉","120.700","22.050","418"
"104","60196","20220824163000","96","1","屏東縣","琉球鄉","120.365","22.340","101"
"187","60198","20220824163000","213","0","屏東縣","琉球鄉","120.370","22.350","222"
"450","60206","20220824163000","258","3","屏東縣","車城鄉","120.715","22.065","430"
"62","60213","20220824163000","153","0","屏東縣","車城鄉","120.720","22.090","56"
"346","60234","20220824163000","61","3","屏東縣","車城鄉","120.715","22.115","348"
"1140","60246","20220824163000","633","3","屏東縣","琉球鄉","120.385","22.350","1123"
"177","60260","20220824163000","122","2","屏東縣","車城鄉","120.740","22.085","161"
"236","60283","20220824163000","205","1","屏東縣","車城鄉","120.750","22.095","208"
"30","60314","20220824163000","161","0","屏東縣","枋寮鄉","120.555","22.390","19"
"94","60322","20220824163000","428","0","屏東縣","車城鄉","120.715","22.075","98"
"265","60328","20220824163000","135","3","屏東縣","車城鄉","120.730","22.075","252"
"11","60338","20220824163000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"522","60350","20220824163000","335","3","屏東縣","枋寮鄉","120.590","22.405","663"
"94","60369","20220824163000","280","0","屏東縣","枋寮鄉","120.620","22.405","106"
"262","60374","20220824163000","197","2","屏東縣","枋寮鄉","120.590","22.370","269"
"199","60377","20220824163000","276","0","屏東縣","枋寮鄉","120.580","22.375","220"
"780","60401","20220824163000","789","0","屏東縣","枋寮鄉","120.575","22.405","760"
"526","60404","20220824163000","505","1","屏東縣","佳冬鄉","120.565","22.410","545"
"1233","60421","20220824163000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1170"
"614","60428","20220824163000","246","3","屏東縣","枋寮鄉","120.600","22.365","627"
"226","60441","20220824163000","194","1","屏東縣","枋山鄉","120.645","22.295","127"
"198","60442","20220824163000","135","2","屏東縣","獅子鄉","120.640","22.310","152"
"239","60446","20220824163000","241","0","屏東縣","枋山鄉","120.630","22.320","197"
"107","60449","20220824163000","87","2","屏東縣","枋山鄉","120.615","22.330","105"
"264","60455","20220824163000","280","0","屏東縣","枋山鄉","120.620","22.335","288"
"300","60456","20220824163000","189","3","屏東縣","枋山鄉","120.625","22.335","340"
"1192","60532","20220824163000","943","2","屏東縣","恆春鎮","120.740","22.000","1102"
"397","60533","20220824163000","303","2","屏東縣","恆春鎮","120.740","22.005","358"
"123","60535","20220824163000","184","0","屏東縣","恆春鎮","120.815","21.935","102"
"205","60537","20220824163000","85","3","屏東縣","恆春鎮","120.805","21.940","171"
"48","60539","20220824163000","155","0","屏東縣","恆春鎮","120.795","21.945","59"
"437","60540","20220824163000","443","0","屏東縣","恆春鎮","120.800","21.945","484"
"539","60541","20220824163000","356","3","屏東縣","恆春鎮","120.805","21.945","515"
"178","60543","20220824163000","142","2","屏東縣","恆春鎮","120.780","21.950","169"
"198","60544","20220824163000","100","3","屏東縣","恆春鎮","120.785","21.950","222"
"184","60568","20220824163000","143","2","屏東縣","恆春鎮","120.810","21.955","179"
"165","60589","20220824163000","146","1","屏東縣","恆春鎮","120.815","21.965","224"
"104","60623","20220824163000","282","0","屏東縣","恆春鎮","120.735","21.950","115"
"84","60646","20220824163000","65","2","屏東縣","恆春鎮","120.720","21.975","82"
"89","60651","20220824163000","71","2","屏東縣","恆春鎮","120.715","21.985","93"
"397","60656","20220824163000","154","3","屏東縣","恆春鎮","120.705","21.995","477"
"196","60671","20220824163000","722","0","屏東縣","恆春鎮","120.740","21.995","640"
"151","60672","20220824163000","282","0","屏東縣","恆春鎮","120.745","21.995","473"
"852","60680","20220824163000","588","2","屏東縣","恆春鎮","120.745","22.000","645"
"105","60694","20220824163000","74","2","屏東縣","恆春鎮","120.765","22.000","101"
"35","60732","20220824163000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"118","60771","20220824163000","179","0","屏東縣","滿州鄉","120.890","22.140","217"
"128","60778","20220824163000","85","3","屏東縣","牡丹鄉","120.880","22.155","113"
"41","60784","20220824163000","53","0","屏東縣","牡丹鄉","120.880","22.160","50"
"113","60791","20220824163000","129","0","屏東縣","牡丹鄉","120.890","22.165","122"
"11","60793","20220824163000","13","0","屏東縣","牡丹鄉","120.870","22.170","33"
"51","60821","20220824163000","72","0","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220824163000","17","1","屏東縣","牡丹鄉","120.880","22.190","21"
"62","60827","20220824163000","50","2","屏東縣","牡丹鄉","120.885","22.190","71"
"18","60836","20220824163000","19","0","屏東縣","牡丹鄉","120.890","22.200","56"
"54","60884","20220824163000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"69","60907","20220824163000","101","0","屏東縣","牡丹鄉","120.855","22.200","86"
"17","60914","20220824163000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20220824163000","28","0","屏東縣","牡丹鄉","120.815","22.150","33"
"78","60994","20220824163000","52","3","屏東縣","牡丹鄉","120.835","22.175","52"
"84","61141","20220824163000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"219","61160","20220824163000","230","0","屏東縣","牡丹鄉","120.780","22.130","200"
"14","61331","20220824163000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"151","61332","20220824163000","149","1","屏東縣","牡丹鄉","120.845","22.115","138"
"24","61377","20220824163000","24","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220824163000","24","2","屏東縣","牡丹鄉","120.875","22.150","63"
"237","61441","20220824163000","127","3","臺東縣","大武鄉","120.880","22.325","180"
"23","61446","20220824163000","15","3","臺東縣","大武鄉","120.890","22.325","12"
"89","61469","20220824163000","251","0","臺東縣","大武鄉","120.905","22.360","78"
"32","61471","20220824163000","123","0","臺東縣","大武鄉","120.900","22.365","34"
"504","61472","20220824163000","259","3","臺東縣","大武鄉","120.905","22.365","513"
"123","61501","20220824163000","307","0","臺東縣","大武鄉","120.910","22.380","104"
"111","61562","20220824163000","334","0","臺東縣","大武鄉","120.885","22.340","145"
"12","61564","20220824163000","23","0","臺東縣","大武鄉","120.895","22.340","12"
"280","61604","20220824163000","174","3","臺東縣","蘭嶼鄉","121.525","22.080","190"
"393","61605","20220824163000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"94","61620","20220824163000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"289","61703","20220824163000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"211","61734","20220824163000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"57","61738","20220824163000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","89"
"31","61830","20220824163000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"20","61910","20220824163000","53","0","臺東縣","達仁鄉","120.870","22.290","20"
"298","61933","20220824163000","194","3","臺東縣","達仁鄉","120.885","22.295","328"
"37","62017","20220824163000","38","0","臺東縣","達仁鄉","120.855","22.320","58"
"10","62278","20220824163000","45","0","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220824163000","43","0","臺東縣","達仁鄉","120.860","22.380","31"
"76","62355","20220824163000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"20","62465","20220824163000","24","0","臺東縣","達仁鄉","120.840","22.265","38"
"51","62479","20220824163000","43","1","臺東縣","達仁鄉","120.855","22.275","65"
"94","62493","20220824163000","55","3","臺東縣","達仁鄉","120.875","22.290","90"
"132","63917","20220824163000","49","3","臺東縣","大武鄉","120.930","22.415","118"
"453","65292","20220824163000","299","3","屏東縣","東港鎮","120.480","22.430","418"
"26","72794","20220824163000","49","0","高雄市","小港區","120.360","22.510","30"
"95","72795","20220824163000","77","2","臺東縣","太麻里鄉","120.960","22.510","227"
"175","80997","20220824163000","153","1","屏東縣","新埤鄉","120.560","22.475","176"
"524","81045","20220824163000","530","0","屏東縣","新埤鄉","120.545","22.465","518"
"282","81049","20220824163000","128","3","屏東縣","新埤鄉","120.565","22.465","292"
"23","81063","20220824163000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"286","81079","20220824163000","171","3","屏東縣","新埤鄉","120.610","22.460","307"
"10","81123","20220824163000","11","0","屏東縣","新埤鄉","120.580","22.495","10"
"568","81134","20220824163000","502","1","屏東縣","新埤鄉","120.580","22.505","568"
"213","81174","20220824163000","209","1","屏東縣","新埤鄉","120.615","22.470","205"
"49","81486","20220824163000","39","2","屏東縣","春日鄉","120.630","22.425","65"
"195","81488","20220824163000","127","3","屏東縣","春日鄉","120.640","22.425","178"
"643","81506","20220824163000","424","3","屏東縣","新園鄉","120.435","22.500","597"
"172","81517","20220824163000","133","2","屏東縣","新園鄉","120.440","22.510","134"
"360","81529","20220824163000","367","0","屏東縣","萬巒鄉","120.610","22.590","355"
"924","81547","20220824163000","1367","0","屏東縣","林邊鄉","120.515","22.435","920"
"52","81550","20220824163000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"579","81552","20220824163000","379","3","屏東縣","林邊鄉","120.520","22.430","569"
"13","81557","20220824163000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"71","81560","20220824163000","21","3","屏東縣","東港鎮","120.495","22.460","80"
"195","81569","20220824163000","194","1","屏東縣","東港鎮","120.455","22.460","216"
"23","81573","20220824163000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20220824163000","108","0","屏東縣","東港鎮","120.455","22.450","101"
"50","81816","20220824163000","41","2","屏東縣","來義鄉","120.680","22.525","47"
"51","81919","20220824163000","41","2","屏東縣","來義鄉","120.640","22.435","42"
"98","82042","20220824163000","65","3","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20220824163000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220824163000","13","3","屏東縣","來義鄉","120.665","22.560","22"
"63","82194","20220824163000","318","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1153","82204","20220824163000","932","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"634","82217","20220824163000","491","2","屏東縣","竹田鄉","120.515","22.575","711"
"18","82225","20220824163000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"527","82239","20220824163000","128","3","屏東縣","東港鎮","120.495","22.455","485"
"77","82241","20220824163000","536","0","屏東縣","東港鎮","120.490","22.455","49"
"1239","82243","20220824163000","1156","1","屏東縣","東港鎮","120.445","22.465","1354"
"249","82245","20220824163000","595","0","屏東縣","東港鎮","120.445","22.460","220"
"940","82256","20220824163000","772","2","屏東縣","東港鎮","120.455","22.470","904"
"152","82257","20220824163000","159","0","屏東縣","東港鎮","120.460","22.470","164"
"1682","82262","20220824163000","846","3","屏東縣","東港鎮","120.460","22.475","1736"
"264","82266","20220824163000","413","0","屏東縣","東港鎮","120.465","22.480","264"
"211","82270","20220824163000","367","0","屏東縣","東港鎮","120.475","22.485","213"
"56","82283","20220824163000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20220824163000","116","0","屏東縣","泰武鄉","120.635","22.590","151"
"420","82290","20220824163000","239","3","屏東縣","林邊鄉","120.520","22.435","465"
"518","82303","20220824163000","330","3","屏東縣","新園鄉","120.460","22.540","550"
"888","82306","20220824163000","837","1","屏東縣","新園鄉","120.460","22.545","858"
"164","82311","20220824163000","597","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20220824163000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"556","82324","20220824163000","606","0","屏東縣","竹田鄉","120.540","22.585","552"
"62","82325","20220824163000","80","0","屏東縣","竹田鄉","120.545","22.585","79"
"493","82333","20220824163000","443","1","屏東縣","新園鄉","120.455","22.525","493"
"249","82340","20220824163000","247","1","屏東縣","新園鄉","120.465","22.530","250"
"285","82347","20220824163000","205","2","屏東縣","新園鄉","120.440","22.475","294"
"131","82367","20220824163000","58","3","屏東縣","萬丹鄉","120.465","22.595","141"
"490","82441","20220824163000","257","3","屏東縣","泰武鄉","120.650","22.570","468"
"31","82445","20220824163000","107","0","屏東縣","泰武鄉","120.635","22.580","27"
"57","82467","20220824163000","56","1","屏東縣","泰武鄉","120.660","22.570","73"
"94","82513","20220824163000","51","3","屏東縣","泰武鄉","120.665","22.585","78"
"19","82564","20220824163000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220824163000","19","0","屏東縣","萬丹鄉","120.490","22.575","23"
"573","82569","20220824163000","303","3","屏東縣","新園鄉","120.450","22.475","601"
"634","82576","20220824163000","450","2","屏東縣","新園鄉","120.445","22.515","633"
"178","82591","20220824163000","108","3","屏東縣","新園鄉","120.450","22.525","201"
"51","82614","20220824163000","295","0","屏東縣","佳冬鄉","120.515","22.415","41"
"41","82630","20220824163000","353","0","屏東縣","佳冬鄉","120.560","22.430","39"
"321","82634","20220824163000","467","0","屏東縣","佳冬鄉","120.560","22.435","269"
"82","82638","20220824163000","87","0","屏東縣","佳冬鄉","120.535","22.425","80"
"408","82649","20220824163000","600","0","屏東縣","佳冬鄉","120.555","22.420","423"
"187","82700","20220824163000","166","1","屏東縣","來義鄉","120.635","22.515","164"
"67","82715","20220824163000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82720","20220824163000","97","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220824163000","48","0","屏東縣","南州鄉","120.490","22.485","19"
"381","82723","20220824163000","298","2","屏東縣","南州鄉","120.495","22.485","425"
"88","82736","20220824163000","179","0","屏東縣","南州鄉","120.530","22.465","81"
"453","82740","20220824163000","211","3","屏東縣","南州鄉","120.535","22.470","494"
"571","82742","20220824163000","594","0","屏東縣","南州鄉","120.520","22.475","571"
"393","82751","20220824163000","209","3","屏東縣","南州鄉","120.540","22.485","431"
"85","82754","20220824163000","54","3","屏東縣","南州鄉","120.535","22.490","80"
"84","82763","20220824163000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"225","82767","20220824163000","67","3","屏東縣","內埔鄉","120.560","22.585","202"
"32","82779","20220824163000","171","0","屏東縣","萬丹鄉","120.495","22.550","42"
"431","82796","20220824163000","438","0","屏東縣","新園鄉","120.460","22.505","425"
"107","82807","20220824163000","279","0","屏東縣","崁頂鄉","120.505","22.540","114"
"366","82809","20220824163000","276","2","屏東縣","崁頂鄉","120.515","22.540","378"
"68","82821","20220824163000","286","0","屏東縣","崁頂鄉","120.490","22.510","59"
"335","82835","20220824163000","163","3","屏東縣","崁頂鄉","120.520","22.530","340"
"623","82839","20220824163000","675","0","屏東縣","南州鄉","120.510","22.495","631"
"89","82881","20220824163000","303","0","屏東縣","佳冬鄉","120.560","22.445","106"
"193","82883","20220824163000","64","3","屏東縣","佳冬鄉","120.560","22.450","198"
"243","82893","20220824163000","270","0","屏東縣","萬丹鄉","120.495","22.545","230"
"67","82901","20220824163000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"346","82906","20220824163000","498","0","屏東縣","崁頂鄉","120.515","22.515","284"
"87","82941","20220824163000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"37","82951","20220824163000","34","1","屏東縣","內埔鄉","120.570","22.590","21"
"803","82954","20220824163000","406","3","屏東縣","新園鄉","120.460","22.495","820"
"104","82963","20220824163000","104","1","屏東縣","新園鄉","120.475","22.550","112"
"331","82970","20220824163000","348","0","屏東縣","新園鄉","120.455","22.545","325"
"164","82987","20220824163000","370","0","屏東縣","新園鄉","120.460","22.490","138"
"148","82992","20220824163000","501","0","屏東縣","新園鄉","120.445","22.500","145"
"30","82996","20220824163000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"284","82997","20220824163000","178","3","屏東縣","新園鄉","120.440","22.480","307"
"129","82998","20220824163000","132","0","屏東縣","新園鄉","120.445","22.480","144"
"20","83002","20220824163000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"122","83015","20220824163000","119","1","屏東縣","新埤鄉","120.550","22.505","107"
"732","83024","20220824163000","384","3","屏東縣","潮州鎮","120.530","22.545","765"
"1484","83025","20220824163000","1112","2","屏東縣","潮州鎮","120.535","22.545","1374"
"67","83041","20220824163000","57","1","屏東縣","潮州鎮","120.590","22.540","30"
"214","83047","20220824163000","189","1","屏東縣","潮州鎮","120.555","22.550","249"
"385","83049","20220824163000","265","2","屏東縣","潮州鎮","120.565","22.550","418"
"392","83055","20220824163000","402","0","屏東縣","萬丹鄉","120.470","22.560","378"
"85","83064","20220824163000","208","0","屏東縣","萬巒鄉","120.600","22.590","70"
"18","83074","20220824163000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"374","83080","20220824163000","622","0","屏東縣","東港鎮","120.450","22.465","384"
"516","83093","20220824163000","283","3","屏東縣","萬巒鄉","120.595","22.565","515"
"92","83095","20220824163000","256","0","屏東縣","萬巒鄉","120.605","22.565","80"
"163","83096","20220824163000","87","3","屏東縣","萬巒鄉","120.600","22.570","207"
"16","83099","20220824163000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"262","83142","20220824163000","173","3","屏東縣","新埤鄉","120.625","22.525","280"
"67","83161","20220824163000","378","0","屏東縣","萬巒鄉","120.620","22.545","75"
"360","83162","20220824163000","464","0","屏東縣","泰武鄉","120.625","22.545","330"
"20","83177","20220824163000","117","0","屏東縣","萬巒鄉","120.580","22.590","22"
"555","83201","20220824163000","461","2","屏東縣","萬巒鄉","120.570","22.570","581"
"354","83206","20220824163000","409","0","屏東縣","萬巒鄉","120.565","22.575","345"
"328","83210","20220824163000","174","3","屏東縣","內埔鄉","120.565","22.580","300"
"22","83216","20220824163000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220824163000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"153","83231","20220824163000","52","3","屏東縣","東港鎮","120.460","22.460","168"
"846","83232","20220824163000","646","2","屏東縣","東港鎮","120.465","22.460","797"
"1081","83234","20220824163000","1078","1","屏東縣","東港鎮","120.455","22.465","1089"
"213","83235","20220824163000","58","3","屏東縣","東港鎮","120.460","22.465","99"
"391","83236","20220824163000","902","0","屏東縣","東港鎮","120.465","22.465","377"
"29","83237","20220824163000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"544","83241","20220824163000","847","0","屏東縣","東港鎮","120.440","22.460","558"
"162","83257","20220824163000","949","0","屏東縣","竹田鄉","120.525","22.575","172"
"228","83258","20220824163000","235","0","屏東縣","潮州鎮","120.530","22.525","211"
"409","83261","20220824163000","268","3","屏東縣","潮州鎮","120.540","22.525","388"
"363","83267","20220824163000","265","2","屏東縣","潮州鎮","120.535","22.535","395"
"370","83269","20220824163000","216","3","屏東縣","潮州鎮","120.535","22.540","341"
"298","83271","20220824163000","256","1","屏東縣","枋寮鄉","120.580","22.410","282"
"356","83278","20220824163000","178","3","屏東縣","枋寮鄉","120.580","22.415","375"
"61","83323","20220824163000","61","1","屏東縣","枋寮鄉","120.620","22.425","58"
"127","83342","20220824163000","74","3","屏東縣","枋寮鄉","120.595","22.435","147"
"279","83378","20220824163000","185","3","屏東縣","萬丹鄉","120.460","22.575","263"
"85","83380","20220824163000","56","3","屏東縣","萬丹鄉","120.470","22.575","97"
"316","83383","20220824163000","233","2","屏東縣","竹田鄉","120.535","22.595","337"
"11","83404","20220824163000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"142","83414","20220824163000","71","3","屏東縣","林邊鄉","120.525","22.455","152"
"250","83430","20220824163000","166","3","屏東縣","萬丹鄉","120.485","22.580","260"
"518","83431","20220824163000","324","3","屏東縣","萬丹鄉","120.490","22.580","513"
"51","83433","20220824163000","50","1","屏東縣","萬丹鄉","120.480","22.565","60"
"478","83435","20220824163000","692","0","屏東縣","竹田鄉","120.490","22.565","498"
"339","83437","20220824163000","189","3","屏東縣","萬丹鄉","120.480","22.570","330"
"18","83438","20220824163000","20","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220824163000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"632","83442","20220824163000","779","0","屏東縣","潮州鎮","120.545","22.545","604"
