"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","60442","20221008033000","67","3","屏東縣","獅子鄉","120.640","22.310","112"
"227","60446","20221008033000","204","1","屏東縣","枋山鄉","120.630","22.320","229"
"129","60449","20221008033000","96","2","屏東縣","枋山鄉","120.615","22.330","112"
"143","60455","20221008033000","102","2","屏東縣","枋山鄉","120.620","22.335","216"
"76","60456","20221008033000","56","2","屏東縣","枋山鄉","120.625","22.335","98"
"974","60532","20221008033000","811","2","屏東縣","恆春鎮","120.740","22.000","995"
"664","60533","20221008033000","438","3","屏東縣","恆春鎮","120.740","22.005","649"
"193","60535","20221008033000","333","0","屏東縣","恆春鎮","120.815","21.935","171"
"255","60537","20221008033000","229","1","屏東縣","恆春鎮","120.805","21.940","349"
"37","60539","20221008033000","376","0","屏東縣","恆春鎮","120.795","21.945","27"
"754","60540","20221008033000","786","0","屏東縣","恆春鎮","120.800","21.945","765"
"445","60541","20221008033000","453","0","屏東縣","恆春鎮","120.805","21.945","497"
"92","60543","20221008033000","113","0","屏東縣","恆春鎮","120.780","21.950","83"
"207","60544","20221008033000","144","2","屏東縣","恆春鎮","120.785","21.950","213"
"179","60568","20221008033000","191","0","屏東縣","恆春鎮","120.810","21.955","152"
"77","60589","20221008033000","70","1","屏東縣","恆春鎮","120.815","21.965","76"
"68","60623","20221008033000","465","0","屏東縣","恆春鎮","120.735","21.950","75"
"99","60646","20221008033000","69","2","屏東縣","恆春鎮","120.720","21.975","85"
"116","60651","20221008033000","85","2","屏東縣","恆春鎮","120.715","21.985","86"
"380","60656","20221008033000","276","2","屏東縣","恆春鎮","120.705","21.995","311"
"54","60671","20221008033000","930","0","屏東縣","恆春鎮","120.740","21.995","67"
"56","60672","20221008033000","288","0","屏東縣","恆春鎮","120.745","21.995","67"
"720","60680","20221008033000","661","1","屏東縣","恆春鎮","120.745","22.000","710"
"44","60694","20221008033000","60","0","屏東縣","恆春鎮","120.765","22.000","28"
"43","60732","20221008033000","48","0","屏東縣","牡丹鄉","120.815","22.075","55"
"28","60791","20221008033000","30","0","屏東縣","牡丹鄉","120.890","22.165","26"
"44","60821","20221008033000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20221008033000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20221008033000","80","0","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20221008033000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20221008033000","49","3","屏東縣","牡丹鄉","120.855","22.200","60"
"19","60936","20221008033000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"91","60994","20221008033000","60","3","屏東縣","牡丹鄉","120.835","22.175","85"
"104","61141","20221008033000","63","3","屏東縣","牡丹鄉","120.770","22.125","82"
"282","61160","20221008033000","233","2","屏東縣","牡丹鄉","120.780","22.130","235"
"24","61331","20221008033000","93","0","屏東縣","牡丹鄉","120.840","22.115","10"
"201","61332","20221008033000","200","1","屏東縣","牡丹鄉","120.845","22.115","182"
"135","61441","20221008033000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"37","61469","20221008033000","174","0","臺東縣","大武鄉","120.905","22.360","19"
"13","61471","20221008033000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"12","61472","20221008033000","208","0","臺東縣","大武鄉","120.905","22.365","12"
"42","61501","20221008033000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"56","61562","20221008033000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"216","61604","20221008033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"184","61605","20221008033000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"28","61620","20221008033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"222","61703","20221008033000","177","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"165","61734","20221008033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"24","61738","20221008033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20221008033000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61933","20221008033000","118","0","臺東縣","達仁鄉","120.885","22.295","15"
"49","62017","20221008033000","49","1","臺東縣","達仁鄉","120.855","22.320","41"
"14","62301","20221008033000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"77","62355","20221008033000","45","3","臺東縣","達仁鄉","120.855","22.390","61"
"46","62479","20221008033000","35","2","臺東縣","達仁鄉","120.855","22.275","32"
"99","62493","20221008033000","54","3","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20221008033000","24","3","臺東縣","大武鄉","120.930","22.415","24"
"51","65292","20221008033000","265","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20221008033000","33","0","高雄市","小港區","120.360","22.510","20"
"217","80997","20221008033000","178","2","屏東縣","新埤鄉","120.560","22.475","199"
"511","81045","20221008033000","436","1","屏東縣","新埤鄉","120.545","22.465","483"
"155","81049","20221008033000","99","3","屏東縣","新埤鄉","120.565","22.465","132"
"22","81063","20221008033000","14","3","屏東縣","新埤鄉","120.610","22.450","19"
"156","81079","20221008033000","128","2","屏東縣","新埤鄉","120.610","22.460","137"
"595","81134","20221008033000","543","1","屏東縣","新埤鄉","120.580","22.505","563"
"260","81174","20221008033000","229","1","屏東縣","新埤鄉","120.615","22.470","264"
"82","81486","20221008033000","66","2","屏東縣","春日鄉","120.630","22.425","82"
"202","81488","20221008033000","96","3","屏東縣","春日鄉","120.640","22.425","206"
"707","81506","20221008033000","448","3","屏東縣","新園鄉","120.435","22.500","687"
"77","81517","20221008033000","61","2","屏東縣","新園鄉","120.440","22.510","80"
"404","81529","20221008033000","522","0","屏東縣","萬巒鄉","120.610","22.590","376"
"886","81547","20221008033000","1393","0","屏東縣","林邊鄉","120.515","22.435","817"
"600","81552","20221008033000","439","2","屏東縣","林邊鄉","120.520","22.430","575"
"20","81557","20221008033000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20221008033000","34","3","屏東縣","東港鎮","120.495","22.460","47"
"298","81569","20221008033000","302","0","屏東縣","東港鎮","120.455","22.460","299"
"32","81573","20221008033000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"71","81584","20221008033000","47","3","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20221008033000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20221008033000","68","1","屏東縣","來義鄉","120.640","22.435","80"
"88","82042","20221008033000","73","2","屏東縣","來義鄉","120.635","22.525","66"
"43","82186","20221008033000","39","1","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20221008033000","393","0","屏東縣","佳冬鄉","120.550","22.415","18"
"960","82204","20221008033000","759","2","屏東縣","佳冬鄉","120.545","22.415","899"
"592","82217","20221008033000","570","1","屏東縣","竹田鄉","120.515","22.575","599"
"299","82239","20221008033000","151","3","屏東縣","東港鎮","120.495","22.455","301"
"32","82241","20221008033000","591","0","屏東縣","東港鎮","120.490","22.455","25"
"641","82243","20221008033000","642","0","屏東縣","東港鎮","120.445","22.465","604"
"155","82245","20221008033000","711","0","屏東縣","東港鎮","120.445","22.460","153"
"819","82256","20221008033000","726","1","屏東縣","東港鎮","120.455","22.470","876"
"45","82257","20221008033000","45","1","屏東縣","東港鎮","120.460","22.470","43"
"1565","82262","20221008033000","698","3","屏東縣","東港鎮","120.460","22.475","1509"
"183","82266","20221008033000","592","0","屏東縣","東港鎮","120.465","22.480","198"
"115","82270","20221008033000","505","0","屏東縣","東港鎮","120.475","22.485","100"
"55","82283","20221008033000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"116","82284","20221008033000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"406","82290","20221008033000","346","1","屏東縣","林邊鄉","120.520","22.435","393"
"368","82303","20221008033000","369","0","屏東縣","新園鄉","120.460","22.540","365"
"804","82306","20221008033000","777","1","屏東縣","新園鄉","120.460","22.545","788"
"53","82311","20221008033000","399","0","屏東縣","東港鎮","120.450","22.470","48"
"17","82316","20221008033000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"533","82324","20221008033000","545","0","屏東縣","竹田鄉","120.540","22.585","500"
"109","82325","20221008033000","111","0","屏東縣","竹田鄉","120.545","22.585","99"
"897","82333","20221008033000","725","2","屏東縣","新園鄉","120.455","22.525","878"
"419","82340","20221008033000","255","3","屏東縣","新園鄉","120.465","22.530","395"
"319","82347","20221008033000","251","2","屏東縣","新園鄉","120.440","22.475","299"
"54","82367","20221008033000","47","1","屏東縣","萬丹鄉","120.465","22.595","50"
"405","82441","20221008033000","240","3","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20221008033000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20221008033000","77","0","屏東縣","泰武鄉","120.660","22.570","68"
"59","82513","20221008033000","51","1","屏東縣","泰武鄉","120.665","22.585","50"
"27","82568","20221008033000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"339","82569","20221008033000","287","1","屏東縣","新園鄉","120.450","22.475","308"
"262","82576","20221008033000","222","1","屏東縣","新園鄉","120.445","22.515","272"
"139","82591","20221008033000","111","2","屏東縣","新園鄉","120.450","22.525","127"
"38","82614","20221008033000","348","0","屏東縣","佳冬鄉","120.515","22.415","20"
"131","82634","20221008033000","524","0","屏東縣","佳冬鄉","120.560","22.435","123"
"88","82638","20221008033000","57","3","屏東縣","佳冬鄉","120.535","22.425","83"
"241","82649","20221008033000","610","0","屏東縣","佳冬鄉","120.555","22.420","222"
"267","82700","20221008033000","196","2","屏東縣","來義鄉","120.635","22.515","259"
"80","82715","20221008033000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"13","82722","20221008033000","27","0","屏東縣","南州鄉","120.490","22.485","51"
"264","82723","20221008033000","178","2","屏東縣","南州鄉","120.495","22.485","244"
"67","82736","20221008033000","224","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20221008033000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"45","82740","20221008033000","201","0","屏東縣","南州鄉","120.535","22.470","34"
"658","82742","20221008033000","744","0","屏東縣","南州鄉","120.520","22.475","643"
"184","82751","20221008033000","111","3","屏東縣","南州鄉","120.540","22.485","144"
"48","82754","20221008033000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20221008033000","28","2","屏東縣","崁頂鄉","120.520","22.495","27"
"117","82767","20221008033000","73","3","屏東縣","內埔鄉","120.560","22.585","116"
"10","82779","20221008033000","208","0","屏東縣","萬丹鄉","120.495","22.550","15"
"590","82796","20221008033000","547","1","屏東縣","新園鄉","120.460","22.505","594"
"124","82807","20221008033000","351","0","屏東縣","崁頂鄉","120.505","22.540","72"
"40","82821","20221008033000","301","0","屏東縣","崁頂鄉","120.490","22.510","27"
"20","82835","20221008033000","103","0","屏東縣","崁頂鄉","120.520","22.530","24"
"596","82839","20221008033000","734","0","屏東縣","南州鄉","120.510","22.495","566"
"39","82881","20221008033000","157","0","屏東縣","佳冬鄉","120.560","22.445","40"
"149","82883","20221008033000","99","3","屏東縣","佳冬鄉","120.560","22.450","134"
"280","82893","20221008033000","274","1","屏東縣","萬丹鄉","120.495","22.545","229"
"53","82901","20221008033000","47","1","屏東縣","崁頂鄉","120.510","22.510","49"
"52","82906","20221008033000","422","0","屏東縣","崁頂鄉","120.515","22.515","275"
"49","82941","20221008033000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20221008033000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"631","82954","20221008033000","493","2","屏東縣","新園鄉","120.460","22.495","592"
"160","82963","20221008033000","151","1","屏東縣","新園鄉","120.475","22.550","173"
"556","82970","20221008033000","545","1","屏東縣","新園鄉","120.455","22.545","518"
"79","82987","20221008033000","543","0","屏東縣","新園鄉","120.460","22.490","68"
"82","82992","20221008033000","426","0","屏東縣","新園鄉","120.445","22.500","88"
"19","82996","20221008033000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"428","82997","20221008033000","278","3","屏東縣","新園鄉","120.440","22.480","400"
"194","82998","20221008033000","212","0","屏東縣","新園鄉","120.445","22.480","181"
"16","83002","20221008033000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20221008033000","152","1","屏東縣","新埤鄉","120.550","22.505","149"
"506","83024","20221008033000","439","1","屏東縣","潮州鎮","120.530","22.545","498"
"1832","83025","20221008033000","1203","3","屏東縣","潮州鎮","120.535","22.545","1769"
"184","83047","20221008033000","155","1","屏東縣","潮州鎮","120.555","22.550","156"
"357","83049","20221008033000","275","2","屏東縣","潮州鎮","120.565","22.550","334"
"483","83055","20221008033000","406","1","屏東縣","萬丹鄉","120.470","22.560","506"
"32","83064","20221008033000","237","0","屏東縣","萬巒鄉","120.600","22.590","30"
"182","83080","20221008033000","390","0","屏東縣","東港鎮","120.450","22.465","197"
"430","83093","20221008033000","276","3","屏東縣","萬巒鄉","120.595","22.565","396"
"44","83095","20221008033000","343","0","屏東縣","萬巒鄉","120.605","22.565","57"
"168","83096","20221008033000","119","2","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20221008033000","11","3","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20221008033000","173","2","屏東縣","新埤鄉","120.625","22.525","244"
"62","83161","20221008033000","436","0","屏東縣","萬巒鄉","120.620","22.545","45"
"407","83162","20221008033000","493","0","屏東縣","泰武鄉","120.625","22.545","427"
"724","83201","20221008033000","597","2","屏東縣","萬巒鄉","120.570","22.570","658"
"311","83206","20221008033000","346","0","屏東縣","萬巒鄉","120.565","22.575","284"
"167","83210","20221008033000","145","1","屏東縣","內埔鄉","120.565","22.580","181"
"22","83216","20221008033000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"32","83231","20221008033000","27","1","屏東縣","東港鎮","120.460","22.460","37"
"950","83232","20221008033000","702","2","屏東縣","東港鎮","120.465","22.460","915"
"768","83234","20221008033000","765","1","屏東縣","東港鎮","120.455","22.465","756"
"162","83235","20221008033000","97","3","屏東縣","東港鎮","120.460","22.465","160"
"169","83236","20221008033000","989","0","屏東縣","東港鎮","120.465","22.465","160"
"24","83237","20221008033000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"599","83241","20221008033000","574","1","屏東縣","東港鎮","120.440","22.460","597"
"101","83257","20221008033000","778","0","屏東縣","竹田鄉","120.525","22.575","80"
"195","83258","20221008033000","108","3","屏東縣","潮州鎮","120.530","22.525","176"
"260","83261","20221008033000","232","1","屏東縣","潮州鎮","120.540","22.525","260"
"208","83267","20221008033000","122","3","屏東縣","潮州鎮","120.535","22.535","179"
"370","83269","20221008033000","271","2","屏東縣","潮州鎮","120.535","22.540","362"
"71","83271","20221008033000","77","0","屏東縣","枋寮鄉","120.580","22.410","66"
"78","83278","20221008033000","66","1","屏東縣","枋寮鄉","120.580","22.415","82"
"42","83323","20221008033000","89","0","屏東縣","枋寮鄉","120.620","22.425","36"
"44","83342","20221008033000","46","0","屏東縣","枋寮鄉","120.595","22.435","60"
"26","83378","20221008033000","259","0","屏東縣","萬丹鄉","120.460","22.575","21"
"36","83380","20221008033000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20221008033000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"363","83383","20221008033000","365","0","屏東縣","竹田鄉","120.535","22.595","306"
"20","83404","20221008033000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"119","83414","20221008033000","52","3","屏東縣","林邊鄉","120.525","22.455","100"
"151","83430","20221008033000","171","0","屏東縣","萬丹鄉","120.485","22.580","135"
"536","83431","20221008033000","480","1","屏東縣","萬丹鄉","120.490","22.580","524"
"78","83433","20221008033000","71","1","屏東縣","萬丹鄉","120.480","22.565","70"
"712","83435","20221008033000","885","0","屏東縣","竹田鄉","120.490","22.565","774"
"143","83437","20221008033000","107","2","屏東縣","萬丹鄉","120.480","22.570","127"
"44","83438","20221008033000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20221008033000","58","0","屏東縣","萬丹鄉","120.490","22.555","51"
"879","83442","20221008033000","788","1","屏東縣","潮州鎮","120.545","22.545","866"
"465","83443","20221008033000","343","2","屏東縣","潮州鎮","120.550","22.545","439"
"1042","83448","20221008033000","875","1","屏東縣","潮州鎮","120.550","22.555","1009"
"542","83455","20221008033000","485","1","屏東縣","潮州鎮","120.560","22.515","527"
"103","83457","20221008033000","125","0","屏東縣","潮州鎮","120.570","22.515","100"
"671","83473","20221008033000","616","1","屏東縣","潮州鎮","120.530","22.560","657"
"343","83483","20221008033000","401","0","屏東縣","萬丹鄉","120.465","22.565","343"
"850","83504","20221008033000","1265","0","屏東縣","潮州鎮","120.540","22.555","800"
"23","83508","20221008033000","149","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20221008033000","347","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221008033000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"615","83525","20221008033000","539","1","屏東縣","潮州鎮","120.530","22.540","574"
"173","83540","20221008033000","124","2","屏東縣","潮州鎮","120.580","22.555","154"
"1138","83567","20221008033000","811","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"11","83574","20221008033000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221008033000","269","1","屏東縣","潮州鎮","120.550","22.540","333"
"630","83577","20221008033000","449","2","屏東縣","潮州鎮","120.535","22.550","592"
"46","83578","20221008033000","653","0","屏東縣","潮州鎮","120.535","22.555","47"
"102","83582","20221008033000","71","2","屏東縣","萬丹鄉","120.500","22.595","93"
"512","83585","20221008033000","485","1","屏東縣","萬丹鄉","120.485","22.585","501"
"166","83586","20221008033000","445","0","屏東縣","萬丹鄉","120.490","22.585","173"
"26","83599","20221008033000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"764","83623","20221008033000","440","3","屏東縣","南州鄉","120.510","22.490","744"
"208","83624","20221008033000","147","2","屏東縣","潮州鎮","120.530","22.510","176"
"163","83625","20221008033000","153","1","屏東縣","潮州鎮","120.535","22.510","165"
"498","83646","20221008033000","341","2","屏東縣","潮州鎮","120.530","22.550","499"
"1218","83648","20221008033000","932","2","高雄市","鳳山區","120.325","22.595","1167"
"431","83650","20221008033000","503","0","高雄市","前鎮區","120.320","22.595","428"
"1228","83651","20221008033000","1377","0","高雄市","小港區","120.360","22.565","1246"
"160","83652","20221008033000","107","2","高雄市","小港區(海)","120.335","22.550","161"
"15","83653","20221008033000","247","0","高雄市","小港區","120.335","22.555","10"
"364","83655","20221008033000","298","2","高雄市","小港區","120.340","22.560","362"
"42","83657","20221008033000","60","0","高雄市","小港區","120.370","22.530","45"
"99","83658","20221008033000","128","0","高雄市","小港區","120.365","22.535","113"
"21","83660","20221008033000","125","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221008033000","25","2","高雄市","小港區","120.375","22.540","43"
"262","83662","20221008033000","139","3","高雄市","小港區","120.370","22.545","268"
"87","83666","20221008033000","44","3","高雄市","小港區","120.375","22.545","65"
"13","83669","20221008033000","132","0","高雄市","小港區","120.375","22.550","20"
"284","83670","20221008033000","85","3","高雄市","小港區","120.370","22.555","270"
"47","83671","20221008033000","506","0","高雄市","小港區","120.365","22.560","53"
"604","83673","20221008033000","603","1","高雄市","小港區","120.375","22.560","664"
