"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60260","20220703020000","106","0","屏東縣","車城鄉","120.740","22.085","92"
"284","60283","20220703020000","319","0","屏東縣","車城鄉","120.750","22.095","312"
"21","60314","20220703020000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"62","60322","20220703020000","410","0","屏東縣","車城鄉","120.715","22.075","44"
"199","60328","20220703020000","143","2","屏東縣","車城鄉","120.730","22.075","189"
"22","60338","20220703020000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"222","60350","20220703020000","194","1","屏東縣","枋寮鄉","120.590","22.405","210"
"55","60369","20220703020000","303","0","屏東縣","枋寮鄉","120.620","22.405","51"
"85","60374","20220703020000","72","1","屏東縣","枋寮鄉","120.590","22.370","87"
"180","60377","20220703020000","161","1","屏東縣","枋寮鄉","120.580","22.375","190"
"808","60401","20220703020000","771","1","屏東縣","枋寮鄉","120.575","22.405","798"
"337","60404","20220703020000","173","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1438","60421","20220703020000","1351","1","屏東縣","枋寮鄉","120.600","22.360","1412"
"486","60428","20220703020000","358","2","屏東縣","枋寮鄉","120.600","22.365","451"
"96","60441","20220703020000","77","2","屏東縣","枋山鄉","120.645","22.295","94"
"81","60442","20220703020000","68","1","屏東縣","獅子鄉","120.640","22.310","80"
"235","60446","20220703020000","211","1","屏東縣","枋山鄉","120.630","22.320","268"
"118","60449","20220703020000","91","2","屏東縣","枋山鄉","120.615","22.330","139"
"190","60455","20220703020000","72","3","屏東縣","枋山鄉","120.620","22.335","281"
"83","60456","20220703020000","50","3","屏東縣","枋山鄉","120.625","22.335","107"
"1208","60532","20220703020000","707","3","屏東縣","恆春鎮","120.740","22.000","1268"
"732","60533","20220703020000","408","3","屏東縣","恆春鎮","120.740","22.005","735"
"261","60535","20220703020000","580","0","屏東縣","恆春鎮","120.815","21.935","271"
"373","60537","20220703020000","283","2","屏東縣","恆春鎮","120.805","21.940","399"
"62","60539","20220703020000","615","0","屏東縣","恆春鎮","120.795","21.945","68"
"1268","60540","20220703020000","1297","0","屏東縣","恆春鎮","120.800","21.945","1317"
"668","60541","20220703020000","448","2","屏東縣","恆春鎮","120.805","21.945","626"
"159","60543","20220703020000","177","0","屏東縣","恆春鎮","120.780","21.950","145"
"330","60544","20220703020000","160","3","屏東縣","恆春鎮","120.785","21.950","308"
"300","60568","20220703020000","338","0","屏東縣","恆春鎮","120.810","21.955","293"
"111","60589","20220703020000","66","3","屏東縣","恆春鎮","120.815","21.965","134"
"87","60623","20220703020000","576","0","屏東縣","恆春鎮","120.735","21.950","94"
"91","60646","20220703020000","78","1","屏東縣","恆春鎮","120.720","21.975","96"
"120","60651","20220703020000","116","1","屏東縣","恆春鎮","120.715","21.985","138"
"666","60656","20220703020000","384","3","屏東縣","恆春鎮","120.705","21.995","656"
"1073","60671","20220703020000","1163","0","屏東縣","恆春鎮","120.740","21.995","1062"
"650","60672","20220703020000","271","3","屏東縣","恆春鎮","120.745","21.995","644"
"876","60680","20220703020000","868","1","屏東縣","恆春鎮","120.745","22.000","855"
"35","60694","20220703020000","89","0","屏東縣","恆春鎮","120.765","22.000","40"
"55","60732","20220703020000","70","0","屏東縣","牡丹鄉","120.815","22.075","40"
"29","60771","20220703020000","44","0","屏東縣","滿州鄉","120.890","22.140","18"
"114","60791","20220703020000","28","3","屏東縣","牡丹鄉","120.890","22.165","161"
"63","60821","20220703020000","90","0","屏東縣","牡丹鄉","120.880","22.185","83"
"30","60825","20220703020000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220703020000","126","0","屏東縣","牡丹鄉","120.885","22.190","126"
"31","60884","20220703020000","27","1","屏東縣","牡丹鄉","120.850","22.185","34"
"130","60907","20220703020000","60","3","屏東縣","牡丹鄉","120.855","22.200","123"
"18","60936","20220703020000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"92","60994","20220703020000","56","3","屏東縣","牡丹鄉","120.835","22.175","82"
"103","61141","20220703020000","55","3","屏東縣","牡丹鄉","120.770","22.125","92"
"282","61160","20220703020000","248","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220703020000","120","0","屏東縣","牡丹鄉","120.840","22.115","18"
"189","61332","20220703020000","217","0","屏東縣","牡丹鄉","120.845","22.115","202"
"93","61441","20220703020000","75","2","臺東縣","大武鄉","120.880","22.325","102"
"35","61469","20220703020000","163","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220703020000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"297","61472","20220703020000","228","2","臺東縣","大武鄉","120.905","22.365","314"
"278","61501","20220703020000","270","1","臺東縣","大武鄉","120.910","22.380","291"
"73","61562","20220703020000","310","0","臺東縣","大武鄉","120.885","22.340","77"
"284","61604","20220703020000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"289","61605","20220703020000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","281"
"34","61620","20220703020000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"219","61703","20220703020000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","327"
"297","61734","20220703020000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","322"
"39","61738","20220703020000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"13","61830","20220703020000","96","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220703020000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220703020000","116","3","臺東縣","達仁鄉","120.885","22.295","159"
"50","62017","20220703020000","62","0","臺東縣","達仁鄉","120.855","22.320","49"
"40","62278","20220703020000","17","3","臺東縣","大武鄉","120.880","22.375","25"
"73","62301","20220703020000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220703020000","47","3","臺東縣","達仁鄉","120.855","22.390","76"
"49","62479","20220703020000","40","2","臺東縣","達仁鄉","120.855","22.275","41"
"41","62493","20220703020000","60","0","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220703020000","21","3","臺東縣","大武鄉","120.930","22.415","51"
"310","65292","20220703020000","344","0","屏東縣","東港鎮","120.480","22.430","276"
"23","72794","20220703020000","38","0","高雄市","小港區","120.360","22.510","18"
"234","80997","20220703020000","176","2","屏東縣","新埤鄉","120.560","22.475","213"
"238","81026","20220703020000","147","3","屏東縣","新埤鄉","120.540","22.495","240"
"512","81045","20220703020000","479","1","屏東縣","新埤鄉","120.545","22.465","533"
"121","81049","20220703020000","110","1","屏東縣","新埤鄉","120.565","22.465","149"
"175","81079","20220703020000","136","2","屏東縣","新埤鄉","120.610","22.460","160"
"647","81134","20220703020000","601","1","屏東縣","新埤鄉","120.580","22.505","626"
"287","81174","20220703020000","249","1","屏東縣","新埤鄉","120.615","22.470","311"
"80","81486","20220703020000","67","1","屏東縣","春日鄉","120.630","22.425","91"
"201","81488","20220703020000","81","3","屏東縣","春日鄉","120.640","22.425","225"
"750","81506","20220703020000","437","3","屏東縣","新園鄉","120.435","22.500","755"
"82","81517","20220703020000","57","2","屏東縣","新園鄉","120.440","22.510","74"
"425","81529","20220703020000","573","0","屏東縣","萬巒鄉","120.610","22.590","455"
"971","81547","20220703020000","1563","0","屏東縣","林邊鄉","120.515","22.435","962"
"629","81552","20220703020000","315","3","屏東縣","林邊鄉","120.520","22.430","623"
"23","81557","20220703020000","19","2","屏東縣","林邊鄉","120.490","22.430","22"
"65","81560","20220703020000","38","3","屏東縣","東港鎮","120.495","22.460","65"
"308","81569","20220703020000","301","1","屏東縣","東港鎮","120.455","22.460","326"
"30","81573","20220703020000","34","0","屏東縣","東港鎮","120.465","22.440","31"
"63","81584","20220703020000","59","1","屏東縣","東港鎮","120.455","22.450","61"
"71","81816","20220703020000","58","2","屏東縣","來義鄉","120.680","22.525","71"
"90","81919","20220703020000","58","3","屏東縣","來義鄉","120.640","22.435","83"
"84","82042","20220703020000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"44","82186","20220703020000","45","0","屏東縣","來義鄉","120.665","22.560","44"
"33","82194","20220703020000","388","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1059","82204","20220703020000","835","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"835","82217","20220703020000","620","2","屏東縣","竹田鄉","120.515","22.575","702"
"13","82225","20220703020000","121","0","屏東縣","東港鎮","120.450","22.455","13"
"351","82239","20220703020000","174","3","屏東縣","東港鎮","120.495","22.455","324"
"47","82241","20220703020000","684","0","屏東縣","東港鎮","120.490","22.455","48"
"645","82243","20220703020000","668","0","屏東縣","東港鎮","120.445","22.465","639"
"253","82245","20220703020000","697","0","屏東縣","東港鎮","120.445","22.460","259"
"992","82256","20220703020000","786","2","屏東縣","東港鎮","120.455","22.470","959"
"79","82257","20220703020000","46","3","屏東縣","東港鎮","120.460","22.470","63"
"1798","82262","20220703020000","538","3","屏東縣","東港鎮","120.460","22.475","1830"
"235","82266","20220703020000","634","0","屏東縣","東港鎮","120.465","22.480","246"
"119","82270","20220703020000","408","0","屏東縣","東港鎮","120.475","22.485","101"
"53","82283","20220703020000","85","0","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20220703020000","91","1","屏東縣","泰武鄉","120.635","22.590","127"
"390","82290","20220703020000","377","1","屏東縣","林邊鄉","120.520","22.435","414"
"349","82303","20220703020000","382","0","屏東縣","新園鄉","120.460","22.540","352"
"888","82306","20220703020000","770","1","屏東縣","新園鄉","120.460","22.545","877"
"71","82311","20220703020000","426","0","屏東縣","東港鎮","120.450","22.470","75"
"17","82316","20220703020000","16","1","屏東縣","竹田鄉","120.540","22.570","17"
"573","82324","20220703020000","579","0","屏東縣","竹田鄉","120.540","22.585","548"
"120","82325","20220703020000","134","0","屏東縣","竹田鄉","120.545","22.585","113"
"998","82333","20220703020000","631","3","屏東縣","新園鄉","120.455","22.525","981"
"357","82340","20220703020000","240","2","屏東縣","新園鄉","120.465","22.530","332"
"348","82347","20220703020000","249","2","屏東縣","新園鄉","120.440","22.475","346"
"301","82362","20220703020000","270","1","屏東縣","萬丹鄉","120.460","22.590","314"
"48","82367","20220703020000","50","0","屏東縣","萬丹鄉","120.465","22.595","47"
"409","82441","20220703020000","276","2","屏東縣","泰武鄉","120.650","22.570","469"
"21","82445","20220703020000","213","0","屏東縣","泰武鄉","120.635","22.580","15"
"76","82467","20220703020000","86","0","屏東縣","泰武鄉","120.660","22.570","76"
"83","82513","20220703020000","76","1","屏東縣","泰武鄉","120.665","22.585","100"
"16","82564","20220703020000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220703020000","42","0","屏東縣","萬丹鄉","120.490","22.575","33"
"395","82569","20220703020000","294","2","屏東縣","新園鄉","120.450","22.475","383"
"275","82576","20220703020000","235","1","屏東縣","新園鄉","120.445","22.515","269"
"171","82591","20220703020000","122","2","屏東縣","新園鄉","120.450","22.525","165"
"47","82614","20220703020000","397","0","屏東縣","佳冬鄉","120.515","22.415","38"
"21","82630","20220703020000","416","0","屏東縣","佳冬鄉","120.560","22.430","23"
"186","82634","20220703020000","555","0","屏東縣","佳冬鄉","120.560","22.435","185"
"94","82638","20220703020000","61","3","屏東縣","佳冬鄉","120.535","22.425","77"
"299","82649","20220703020000","670","0","屏東縣","佳冬鄉","120.555","22.420","257"
"254","82700","20220703020000","163","3","屏東縣","來義鄉","120.635","22.515","236"
"100","82715","20220703020000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"13","82722","20220703020000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"243","82723","20220703020000","186","2","屏東縣","南州鄉","120.495","22.485","222"
"92","82736","20220703020000","264","0","屏東縣","南州鄉","120.530","22.465","88"
"19","82738","20220703020000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"328","82740","20220703020000","216","3","屏東縣","南州鄉","120.535","22.470","301"
"750","82742","20220703020000","816","0","屏東縣","南州鄉","120.520","22.475","750"
"147","82751","20220703020000","127","1","屏東縣","南州鄉","120.540","22.485","138"
"41","82754","20220703020000","29","2","屏東縣","南州鄉","120.535","22.490","42"
"25","82763","20220703020000","28","0","屏東縣","崁頂鄉","120.520","22.495","35"
"131","82767","20220703020000","57","3","屏東縣","內埔鄉","120.560","22.585","143"
"25","82779","20220703020000","154","0","屏東縣","萬丹鄉","120.495","22.550","23"
"608","82796","20220703020000","591","1","屏東縣","新園鄉","120.460","22.505","582"
"119","82807","20220703020000","351","0","屏東縣","崁頂鄉","120.505","22.540","109"
"347","82809","20220703020000","340","1","屏東縣","崁頂鄉","120.515","22.540","344"
"49","82821","20220703020000","301","0","屏東縣","崁頂鄉","120.490","22.510","40"
"120","82835","20220703020000","98","2","屏東縣","崁頂鄉","120.520","22.530","114"
"621","82839","20220703020000","615","1","屏東縣","南州鄉","120.510","22.495","613"
"49","82881","20220703020000","170","0","屏東縣","佳冬鄉","120.560","22.445","49"
"187","82883","20220703020000","97","3","屏東縣","佳冬鄉","120.560","22.450","161"
"231","82893","20220703020000","292","0","屏東縣","萬丹鄉","120.495","22.545","246"
"50","82901","20220703020000","35","2","屏東縣","崁頂鄉","120.510","22.510","50"
"464","82906","20220703020000","466","0","屏東縣","崁頂鄉","120.515","22.515","439"
"45","82941","20220703020000","34","2","屏東縣","崁頂鄉","120.490","22.500","47"
"15","82951","20220703020000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"646","82954","20220703020000","547","1","屏東縣","新園鄉","120.460","22.495","651"
"187","82963","20220703020000","157","1","屏東縣","新園鄉","120.475","22.550","160"
"576","82970","20220703020000","592","0","屏東縣","新園鄉","120.455","22.545","565"
"74","82987","20220703020000","524","0","屏東縣","新園鄉","120.460","22.490","96"
"84","82992","20220703020000","340","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20220703020000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"513","82997","20220703020000","207","3","屏東縣","新園鄉","120.440","22.480","489"
"225","82998","20220703020000","211","1","屏東縣","新園鄉","120.445","22.480","224"
"114","83002","20220703020000","54","3","屏東縣","新園鄉","120.440","22.485","100"
"157","83015","20220703020000","167","0","屏東縣","新埤鄉","120.550","22.505","152"
"506","83024","20220703020000","435","1","屏東縣","潮州鎮","120.530","22.545","495"
"1876","83025","20220703020000","878","3","屏東縣","潮州鎮","120.535","22.545","1855"
"181","83047","20220703020000","161","1","屏東縣","潮州鎮","120.555","22.550","144"
"410","83049","20220703020000","260","3","屏東縣","潮州鎮","120.565","22.550","400"
"512","83055","20220703020000","399","2","屏東縣","萬丹鄉","120.470","22.560","517"
"55","83064","20220703020000","228","0","屏東縣","萬巒鄉","120.600","22.590","53"
"213","83080","20220703020000","622","0","屏東縣","東港鎮","120.450","22.465","209"
"475","83093","20220703020000","256","3","屏東縣","萬巒鄉","120.595","22.565","446"
"81","83095","20220703020000","373","0","屏東縣","萬巒鄉","120.605","22.565","82"
"184","83096","20220703020000","104","3","屏東縣","萬巒鄉","120.600","22.570","197"
"13","83099","20220703020000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"256","83142","20220703020000","156","3","屏東縣","新埤鄉","120.625","22.525","256"
"44","83161","20220703020000","450","0","屏東縣","萬巒鄉","120.620","22.545","43"
"493","83162","20220703020000","501","0","屏東縣","泰武鄉","120.625","22.545","466"
"189","83177","20220703020000","150","2","屏東縣","萬巒鄉","120.580","22.590","185"
"749","83201","20220703020000","580","2","屏東縣","萬巒鄉","120.570","22.570","771"
"341","83206","20220703020000","381","0","屏東縣","萬巒鄉","120.565","22.575","353"
"201","83210","20220703020000","150","2","屏東縣","內埔鄉","120.565","22.580","182"
"20","83216","20220703020000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220703020000","146","0","屏東縣","東港鎮","120.470","22.485","21"
"28","83231","20220703020000","33","0","屏東縣","東港鎮","120.460","22.460","40"
"1009","83232","20220703020000","715","2","屏東縣","東港鎮","120.465","22.460","980"
"730","83234","20220703020000","733","0","屏東縣","東港鎮","120.455","22.465","766"
"168","83235","20220703020000","112","3","屏東縣","東港鎮","120.460","22.465","195"
"234","83236","20220703020000","974","0","屏東縣","東港鎮","120.465","22.465","237"
"22","83237","20220703020000","18","2","屏東縣","東港鎮","120.470","22.465","19"
"637","83241","20220703020000","589","1","屏東縣","東港鎮","120.440","22.460","647"
"721","83257","20220703020000","826","0","屏東縣","竹田鄉","120.525","22.575","727"
"193","83258","20220703020000","85","3","屏東縣","潮州鎮","120.530","22.525","185"
"239","83261","20220703020000","246","0","屏東縣","潮州鎮","120.540","22.525","226"
"187","83267","20220703020000","97","3","屏東縣","潮州鎮","120.535","22.535","206"
"403","83269","20220703020000","299","2","屏東縣","潮州鎮","120.535","22.540","377"
"88","83271","20220703020000","62","2","屏東縣","枋寮鄉","120.580","22.410","82"
"79","83278","20220703020000","58","2","屏東縣","枋寮鄉","120.580","22.415","87"
"35","83323","20220703020000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"36","83342","20220703020000","49","0","屏東縣","枋寮鄉","120.595","22.435","44"
"363","83378","20220703020000","248","2","屏東縣","萬丹鄉","120.460","22.575","365"
"41","83380","20220703020000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"22","83382","20220703020000","25","0","屏東縣","竹田鄉","120.530","22.595","24"
"378","83383","20220703020000","407","0","屏東縣","竹田鄉","120.535","22.595","350"
"27","83404","20220703020000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"78","83414","20220703020000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"158","83430","20220703020000","189","0","屏東縣","萬丹鄉","120.485","22.580","154"
"519","83431","20220703020000","501","1","屏東縣","萬丹鄉","120.490","22.580","512"
"97","83433","20220703020000","85","1","屏東縣","萬丹鄉","120.480","22.565","82"
"714","83435","20220703020000","942","0","屏東縣","竹田鄉","120.490","22.565","710"
"119","83437","20220703020000","121","0","屏東縣","萬丹鄉","120.480","22.570","119"
"51","83438","20220703020000","62","0","屏東縣","萬丹鄉","120.490","22.550","48"
"48","83439","20220703020000","61","0","屏東縣","萬丹鄉","120.490","22.555","40"
"853","83442","20220703020000","811","1","屏東縣","潮州鎮","120.545","22.545","862"
"479","83443","20220703020000","331","2","屏東縣","潮州鎮","120.550","22.545","465"
"1205","83448","20220703020000","881","2","屏東縣","潮州鎮","120.550","22.555","1164"
"601","83455","20220703020000","478","2","屏東縣","潮州鎮","120.560","22.515","577"
"110","83457","20220703020000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
"711","83473","20220703020000","643","1","屏東縣","潮州鎮","120.530","22.560","689"
"364","83483","20220703020000","445","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1521","83504","20220703020000","1270","1","屏東縣","潮州鎮","120.540","22.555","1537"
"27","83508","20220703020000","157","0","屏東縣","潮州鎮","120.550","22.560","20"
"447","83516","20220703020000","372","2","屏東縣","潮州鎮","120.540","22.545","417"
"19","83518","20220703020000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"615","83525","20220703020000","549","1","屏東縣","潮州鎮","120.530","22.540","581"
"184","83540","20220703020000","129","2","屏東縣","潮州鎮","120.580","22.555","184"
"1235","83567","20220703020000","763","3","屏東縣","萬丹鄉","120.490","22.590","1200"
"14","83574","20220703020000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"374","83576","20220703020000","301","2","屏東縣","潮州鎮","120.550","22.540","351"
"621","83577","20220703020000","464","2","屏東縣","潮州鎮","120.535","22.550","625"
"72","83578","20220703020000","719","0","屏東縣","潮州鎮","120.535","22.555","75"
"93","83582","20220703020000","81","1","屏東縣","萬丹鄉","120.500","22.595","93"
"547","83585","20220703020000","507","1","屏東縣","萬丹鄉","120.485","22.585","534"
"223","83586","20220703020000","481","0","屏東縣","萬丹鄉","120.490","22.585","224"
"429","83599","20220703020000","329","2","屏東縣","南州鄉","120.505","22.490","450"
"830","83623","20220703020000","336","3","屏東縣","南州鄉","120.510","22.490","802"
"203","83624","20220703020000","163","2","屏東縣","潮州鎮","120.530","22.510","184"
"180","83625","20220703020000","155","1","屏東縣","潮州鎮","120.535","22.510","190"
"515","83646","20220703020000","317","3","屏東縣","潮州鎮","120.530","22.550","478"
"1270","83648","20220703020000","992","2","高雄市","鳳山區","120.325","22.595","1206"
