"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","82883","20220801112000","61","3","屏東縣","佳冬鄉","120.560","22.450","300"
"274","82893","20220801112000","261","1","屏東縣","萬丹鄉","120.495","22.545","183"
"77","82901","20220801112000","39","3","屏東縣","崁頂鄉","120.510","22.510","91"
"353","82906","20220801112000","492","0","屏東縣","崁頂鄉","120.515","22.515","315"
"71","82941","20220801112000","24","3","屏東縣","崁頂鄉","120.490","22.500","107"
"18","82951","20220801112000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"705","82954","20220801112000","432","3","屏東縣","新園鄉","120.460","22.495","803"
"104","82963","20220801112000","92","1","屏東縣","新園鄉","120.475","22.550","87"
"373","82970","20220801112000","362","1","屏東縣","新園鄉","120.455","22.545","271"
"184","82987","20220801112000","380","0","屏東縣","新園鄉","120.460","22.490","179"
"142","82992","20220801112000","394","0","屏東縣","新園鄉","120.445","22.500","100"
"20","82996","20220801112000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"295","82997","20220801112000","130","3","屏東縣","新園鄉","120.440","22.480","302"
"160","82998","20220801112000","114","2","屏東縣","新園鄉","120.445","22.480","142"
"21","83002","20220801112000","43","0","屏東縣","新園鄉","120.440","22.485","27"
"110","83015","20220801112000","134","0","屏東縣","新埤鄉","120.550","22.505","110"
"550","83024","20220801112000","409","2","屏東縣","潮州鎮","120.530","22.545","651"
"1529","83025","20220801112000","800","3","屏東縣","潮州鎮","120.535","22.545","1201"
"47","83041","20220801112000","33","2","屏東縣","潮州鎮","120.590","22.540","111"
"179","83047","20220801112000","187","0","屏東縣","潮州鎮","120.555","22.550","203"
"390","83049","20220801112000","248","3","屏東縣","潮州鎮","120.565","22.550","397"
"432","83055","20220801112000","380","1","屏東縣","萬丹鄉","120.470","22.560","362"
"82","83064","20220801112000","169","0","屏東縣","萬巒鄉","120.600","22.590","113"
"26","83074","20220801112000","49","0","屏東縣","東港鎮","120.480","22.455","18"
"466","83080","20220801112000","925","0","屏東縣","東港鎮","120.450","22.465","486"
"493","83093","20220801112000","261","3","屏東縣","萬巒鄉","120.595","22.565","502"
"82","83095","20220801112000","250","0","屏東縣","萬巒鄉","120.605","22.565","107"
"182","83096","20220801112000","73","3","屏東縣","萬巒鄉","120.600","22.570","174"
"29","83099","20220801112000","29","1","屏東縣","萬巒鄉","120.595","22.570","20"
"262","83142","20220801112000","157","3","屏東縣","新埤鄉","120.625","22.525","323"
"71","83161","20220801112000","389","0","屏東縣","萬巒鄉","120.620","22.545","58"
"443","83162","20220801112000","460","0","屏東縣","泰武鄉","120.625","22.545","315"
"182","83177","20220801112000","117","3","屏東縣","萬巒鄉","120.580","22.590","225"
"625","83201","20220801112000","450","2","屏東縣","萬巒鄉","120.570","22.570","515"
"419","83206","20220801112000","489","0","屏東縣","萬巒鄉","120.565","22.575","301"
"268","83210","20220801112000","174","3","屏東縣","內埔鄉","120.565","22.580","301"
"15","83216","20220801112000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220801112000","64","0","屏東縣","東港鎮","120.470","22.485","24"
"108","83231","20220801112000","55","3","屏東縣","東港鎮","120.460","22.460","138"
"956","83232","20220801112000","624","3","屏東縣","東港鎮","120.465","22.460","834"
"1453","83234","20220801112000","915","3","屏東縣","東港鎮","120.455","22.465","1284"
"172","83235","20220801112000","64","3","屏東縣","東港鎮","120.460","22.465","203"
"325","83236","20220801112000","743","0","屏東縣","東港鎮","120.465","22.465","405"
"18","83237","20220801112000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"613","83241","20220801112000","798","0","屏東縣","東港鎮","120.440","22.460","471"
"651","83257","20220801112000","923","0","屏東縣","竹田鄉","120.525","22.575","558"
"294","83258","20220801112000","194","3","屏東縣","潮州鎮","120.530","22.525","220"
"310","83261","20220801112000","256","2","屏東縣","潮州鎮","120.540","22.525","373"
"405","83267","20220801112000","197","3","屏東縣","潮州鎮","120.535","22.535","352"
"341","83269","20220801112000","225","3","屏東縣","潮州鎮","120.535","22.540","413"
"326","83271","20220801112000","193","3","屏東縣","枋寮鄉","120.580","22.410","293"
"356","83278","20220801112000","184","3","屏東縣","枋寮鄉","120.580","22.415","390"
"40","83323","20220801112000","62","0","屏東縣","枋寮鄉","120.620","22.425","48"
"135","83342","20220801112000","106","2","屏東縣","枋寮鄉","120.595","22.435","142"
"252","83378","20220801112000","169","2","屏東縣","萬丹鄉","120.460","22.575","206"
"94","83380","20220801112000","54","3","屏東縣","萬丹鄉","120.470","22.575","81"
"235","83383","20220801112000","218","1","屏東縣","竹田鄉","120.535","22.595","248"
"23","83404","20220801112000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"136","83414","20220801112000","57","3","屏東縣","林邊鄉","120.525","22.455","163"
"191","83430","20220801112000","162","1","屏東縣","萬丹鄉","120.485","22.580","212"
"440","83431","20220801112000","339","2","屏東縣","萬丹鄉","120.490","22.580","444"
"56","83433","20220801112000","55","1","屏東縣","萬丹鄉","120.480","22.565","61"
"465","83435","20220801112000","719","0","屏東縣","竹田鄉","120.490","22.565","407"
"263","83437","20220801112000","151","3","屏東縣","萬丹鄉","120.480","22.570","244"
"23","83438","20220801112000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20220801112000","31","0","屏東縣","萬丹鄉","120.490","22.555","14"
"610","83442","20220801112000","776","0","屏東縣","潮州鎮","120.545","22.545","545"
