"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60338","20220908071000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"238","60350","20220908071000","186","2","屏東縣","枋寮鄉","120.590","22.405","249"
"63","60369","20220908071000","270","0","屏東縣","枋寮鄉","120.620","22.405","48"
"83","60374","20220908071000","81","1","屏東縣","枋寮鄉","120.590","22.370","88"
"283","60377","20220908071000","221","2","屏東縣","枋寮鄉","120.580","22.375","249"
"735","60401","20220908071000","671","1","屏東縣","枋寮鄉","120.575","22.405","739"
"430","60404","20220908071000","256","3","屏東縣","佳冬鄉","120.565","22.410","425"
"1298","60421","20220908071000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1324"
"431","60428","20220908071000","280","3","屏東縣","枋寮鄉","120.600","22.365","384"
"123","60441","20220908071000","108","1","屏東縣","枋山鄉","120.645","22.295","111"
"180","60442","20220908071000","110","3","屏東縣","獅子鄉","120.640","22.310","156"
"214","60446","20220908071000","185","1","屏東縣","枋山鄉","120.630","22.320","249"
"124","60449","20220908071000","75","3","屏東縣","枋山鄉","120.615","22.330","120"
"375","60455","20220908071000","190","3","屏東縣","枋山鄉","120.620","22.335","365"
"123","60456","20220908071000","126","0","屏東縣","枋山鄉","120.625","22.335","160"
"1205","60532","20220908071000","809","2","屏東縣","恆春鎮","120.740","22.000","1218"
"644","60533","20220908071000","445","2","屏東縣","恆春鎮","120.740","22.005","638"
"215","60535","20220908071000","286","0","屏東縣","恆春鎮","120.815","21.935","116"
"194","60537","20220908071000","206","0","屏東縣","恆春鎮","120.805","21.940","262"
"27","60539","20220908071000","243","0","屏東縣","恆春鎮","120.795","21.945","18"
"597","60540","20220908071000","492","2","屏東縣","恆春鎮","120.800","21.945","537"
"393","60541","20220908071000","519","0","屏東縣","恆春鎮","120.805","21.945","497"
"95","60543","20220908071000","81","1","屏東縣","恆春鎮","120.780","21.950","111"
"233","60544","20220908071000","117","3","屏東縣","恆春鎮","120.785","21.950","225"
"156","60568","20220908071000","139","1","屏東縣","恆春鎮","120.810","21.955","153"
"94","60589","20220908071000","54","3","屏東縣","恆春鎮","120.815","21.965","79"
"53","60623","20220908071000","325","0","屏東縣","恆春鎮","120.735","21.950","47"
"65","60646","20220908071000","55","1","屏東縣","恆春鎮","120.720","21.975","66"
"83","60651","20220908071000","72","1","屏東縣","恆春鎮","120.715","21.985","90"
"382","60656","20220908071000","181","3","屏東縣","恆春鎮","120.705","21.995","306"
"81","60671","20220908071000","927","0","屏東縣","恆春鎮","120.740","21.995","61"
"59","60672","20220908071000","284","0","屏東縣","恆春鎮","120.745","21.995","57"
"758","60680","20220908071000","592","2","屏東縣","恆春鎮","120.745","22.000","703"
"90","60694","20220908071000","71","2","屏東縣","恆春鎮","120.765","22.000","94"
"56","60732","20220908071000","54","1","屏東縣","牡丹鄉","120.815","22.075","56"
"47","60771","20220908071000","148","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220908071000","19","0","屏東縣","牡丹鄉","120.880","22.155","22"
"25","60784","20220908071000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"123","60791","20220908071000","153","0","屏東縣","牡丹鄉","120.890","22.165","206"
"32","60821","20220908071000","64","0","屏東縣","牡丹鄉","120.880","22.185","32"
"19","60825","20220908071000","25","0","屏東縣","牡丹鄉","120.880","22.190","29"
"62","60827","20220908071000","70","0","屏東縣","牡丹鄉","120.885","22.190","95"
"28","60884","20220908071000","22","2","屏東縣","牡丹鄉","120.850","22.185","27"
"46","60907","20220908071000","69","0","屏東縣","牡丹鄉","120.855","22.200","59"
"10","60936","20220908071000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220908071000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"92","61141","20220908071000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"194","61160","20220908071000","210","0","屏東縣","牡丹鄉","120.780","22.130","236"
"21","61331","20220908071000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"137","61332","20220908071000","168","0","屏東縣","牡丹鄉","120.845","22.115","154"
"128","61441","20220908071000","70","3","臺東縣","大武鄉","120.880","22.325","111"
"55","61469","20220908071000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"108","61471","20220908071000","107","1","臺東縣","大武鄉","120.900","22.365","13"
"60","61501","20220908071000","253","0","臺東縣","大武鄉","120.910","22.380","54"
"57","61562","20220908071000","328","0","臺東縣","大武鄉","120.885","22.340","62"
"253","61604","20220908071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"220","61605","20220908071000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"43","61620","20220908071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"245","61703","20220908071000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","272"
"231","61734","20220908071000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","196"
"32","61738","20220908071000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220908071000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61900","20220908071000","16","0","臺東縣","達仁鄉","120.820","22.290","17"
"173","61933","20220908071000","124","2","臺東縣","達仁鄉","120.885","22.295","186"
"43","62017","20220908071000","39","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62301","20220908071000","41","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20220908071000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220908071000","25","3","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220908071000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"58","63917","20220908071000","39","2","臺東縣","大武鄉","120.930","22.415","44"
"49","65292","20220908071000","233","0","屏東縣","東港鎮","120.480","22.430","221"
"25","72794","20220908071000","39","0","高雄市","小港區","120.360","22.510","17"
"21","72795","20220908071000","42","0","臺東縣","太麻里鄉","120.960","22.510","21"
"213","80997","20220908071000","159","2","屏東縣","新埤鄉","120.560","22.475","214"
"591","81045","20220908071000","479","2","屏東縣","新埤鄉","120.545","22.465","589"
"155","81049","20220908071000","107","2","屏東縣","新埤鄉","120.565","22.465","150"
"21","81063","20220908071000","16","2","屏東縣","新埤鄉","120.610","22.450","25"
"180","81079","20220908071000","141","2","屏東縣","新埤鄉","120.610","22.460","195"
"543","81134","20220908071000","499","1","屏東縣","新埤鄉","120.580","22.505","544"
"247","81174","20220908071000","208","1","屏東縣","新埤鄉","120.615","22.470","243"
"73","81486","20220908071000","51","2","屏東縣","春日鄉","120.630","22.425","76"
"231","81488","20220908071000","119","3","屏東縣","春日鄉","120.640","22.425","222"
"736","81506","20220908071000","408","3","屏東縣","新園鄉","120.435","22.500","737"
"99","81517","20220908071000","55","3","屏東縣","新園鄉","120.440","22.510","78"
"354","81529","20220908071000","416","0","屏東縣","萬巒鄉","120.610","22.590","345"
"897","81547","20220908071000","1319","0","屏東縣","林邊鄉","120.515","22.435","863"
"636","81552","20220908071000","372","3","屏東縣","林邊鄉","120.520","22.430","646"
"27","81557","20220908071000","12","3","屏東縣","林邊鄉","120.490","22.430","26"
"269","81569","20220908071000","264","1","屏東縣","東港鎮","120.455","22.460","267"
"34","81573","20220908071000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"65","81584","20220908071000","52","2","屏東縣","東港鎮","120.455","22.450","71"
"41","81816","20220908071000","46","0","屏東縣","來義鄉","120.680","22.525","44"
"59","81919","20220908071000","42","2","屏東縣","來義鄉","120.640","22.435","52"
"68","82042","20220908071000","58","1","屏東縣","來義鄉","120.635","22.525","72"
"21","82186","20220908071000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"29","82194","20220908071000","343","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1187","82204","20220908071000","850","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"632","82217","20220908071000","539","1","屏東縣","竹田鄉","120.515","22.575","675"
"309","82239","20220908071000","131","3","屏東縣","東港鎮","120.495","22.455","306"
"56","82241","20220908071000","551","0","屏東縣","東港鎮","120.490","22.455","46"
"667","82243","20220908071000","692","0","屏東縣","東港鎮","120.445","22.465","712"
"165","82245","20220908071000","605","0","屏東縣","東港鎮","120.445","22.460","167"
"967","82256","20220908071000","758","2","屏東縣","東港鎮","120.455","22.470","967"
"73","82257","20220908071000","55","2","屏東縣","東港鎮","120.460","22.470","62"
"1620","82262","20220908071000","734","3","屏東縣","東港鎮","120.460","22.475","1645"
"194","82266","20220908071000","518","0","屏東縣","東港鎮","120.465","22.480","182"
"119","82270","20220908071000","428","0","屏東縣","東港鎮","120.475","22.485","109"
"64","82283","20220908071000","55","1","屏東縣","泰武鄉","120.625","22.590","56"
"100","82284","20220908071000","80","2","屏東縣","泰武鄉","120.635","22.590","112"
"315","82290","20220908071000","272","1","屏東縣","林邊鄉","120.520","22.435","317"
"329","82303","20220908071000","322","1","屏東縣","新園鄉","120.460","22.540","341"
"877","82306","20220908071000","759","1","屏東縣","新園鄉","120.460","22.545","861"
"75","82311","20220908071000","474","0","屏東縣","東港鎮","120.450","22.470","75"
"18","82316","20220908071000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"530","82324","20220908071000","559","0","屏東縣","竹田鄉","120.540","22.585","518"
"94","82325","20220908071000","95","0","屏東縣","竹田鄉","120.545","22.585","104"
"897","82333","20220908071000","640","2","屏東縣","新園鄉","120.455","22.525","888"
"346","82340","20220908071000","242","2","屏東縣","新園鄉","120.465","22.530","338"
"281","82347","20220908071000","216","2","屏東縣","新園鄉","120.440","22.475","285"
"85","82367","20220908071000","47","3","屏東縣","萬丹鄉","120.465","22.595","68"
"314","82441","20220908071000","233","2","屏東縣","泰武鄉","120.650","22.570","346"
"31","82445","20220908071000","127","0","屏東縣","泰武鄉","120.635","22.580","21"
"63","82467","20220908071000","57","1","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220908071000","30","3","屏東縣","泰武鄉","120.665","22.585","31"
"15","82564","20220908071000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20220908071000","26","2","屏東縣","萬丹鄉","120.490","22.575","33"
"362","82569","20220908071000","255","2","屏東縣","新園鄉","120.450","22.475","364"
"293","82576","20220908071000","256","1","屏東縣","新園鄉","120.445","22.515","327"
"135","82591","20220908071000","109","2","屏東縣","新園鄉","120.450","22.525","143"
"31","82614","20220908071000","293","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220908071000","324","0","屏東縣","佳冬鄉","120.560","22.430","19"
"209","82634","20220908071000","464","0","屏東縣","佳冬鄉","120.560","22.435","193"
"116","82638","20220908071000","70","3","屏東縣","佳冬鄉","120.535","22.425","114"
"273","82649","20220908071000","555","0","屏東縣","佳冬鄉","120.555","22.420","264"
"228","82700","20220908071000","150","3","屏東縣","來義鄉","120.635","22.515","230"
"73","82715","20220908071000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"270","82723","20220908071000","166","3","屏東縣","南州鄉","120.495","22.485","260"
"64","82736","20220908071000","177","0","屏東縣","南州鄉","120.530","22.465","59"
"19","82738","20220908071000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"51","82740","20220908071000","202","0","屏東縣","南州鄉","120.535","22.470","270"
"729","82742","20220908071000","628","1","屏東縣","南州鄉","120.520","22.475","683"
"182","82751","20220908071000","152","1","屏東縣","南州鄉","120.540","22.485","147"
"39","82754","20220908071000","41","0","屏東縣","南州鄉","120.535","22.490","43"
"26","82763","20220908071000","25","1","屏東縣","崁頂鄉","120.520","22.495","26"
"90","82767","20220908071000","62","2","屏東縣","內埔鄉","120.560","22.585","92"
"23","82779","20220908071000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"622","82796","20220908071000","415","2","屏東縣","新園鄉","120.460","22.505","602"
"110","82807","20220908071000","299","0","屏東縣","崁頂鄉","120.505","22.540","88"
"43","82821","20220908071000","281","0","屏東縣","崁頂鄉","120.490","22.510","31"
"41","82835","20220908071000","114","0","屏東縣","崁頂鄉","120.520","22.530","132"
"713","82839","20220908071000","666","1","屏東縣","南州鄉","120.510","22.495","701"
"50","82881","20220908071000","208","0","屏東縣","佳冬鄉","120.560","22.445","54"
"150","82883","20220908071000","77","3","屏東縣","佳冬鄉","120.560","22.450","165"
"290","82893","20220908071000","256","1","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20220908071000","43","1","屏東縣","崁頂鄉","120.510","22.510","53"
"357","82906","20220908071000","511","0","屏東縣","崁頂鄉","120.515","22.515","339"
"51","82941","20220908071000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220908071000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"624","82954","20220908071000","452","2","屏東縣","新園鄉","120.460","22.495","627"
"150","82963","20220908071000","129","1","屏東縣","新園鄉","120.475","22.550","153"
"513","82970","20220908071000","447","1","屏東縣","新園鄉","120.455","22.545","487"
"120","82987","20220908071000","455","0","屏東縣","新園鄉","120.460","22.490","113"
"85","82992","20220908071000","434","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220908071000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"316","82997","20220908071000","225","2","屏東縣","新園鄉","120.440","22.480","323"
"183","82998","20220908071000","166","1","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20220908071000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"145","83015","20220908071000","143","1","屏東縣","新埤鄉","120.550","22.505","154"
"629","83024","20220908071000","492","2","屏東縣","潮州鎮","120.530","22.545","651"
"1747","83025","20220908071000","1107","3","屏東縣","潮州鎮","120.535","22.545","1701"
"26","83041","20220908071000","32","0","屏東縣","潮州鎮","120.590","22.540","40"
"155","83047","20220908071000","164","0","屏東縣","潮州鎮","120.555","22.550","164"
"360","83049","20220908071000","269","2","屏東縣","潮州鎮","120.565","22.550","333"
"563","83055","20220908071000","453","2","屏東縣","萬丹鄉","120.470","22.560","544"
"46","83064","20220908071000","211","0","屏東縣","萬巒鄉","120.600","22.590","39"
"182","83080","20220908071000","468","0","屏東縣","東港鎮","120.450","22.465","198"
"376","83093","20220908071000","240","3","屏東縣","萬巒鄉","120.595","22.565","365"
"60","83095","20220908071000","299","0","屏東縣","萬巒鄉","120.605","22.565","61"
"182","83096","20220908071000","113","3","屏東縣","萬巒鄉","120.600","22.570","184"
"18","83099","20220908071000","18","1","屏東縣","萬巒鄉","120.595","22.570","12"
"250","83142","20220908071000","147","3","屏東縣","新埤鄉","120.625","22.525","233"
"53","83161","20220908071000","380","0","屏東縣","萬巒鄉","120.620","22.545","45"
"462","83162","20220908071000","456","1","屏東縣","泰武鄉","120.625","22.545","464"
"677","83201","20220908071000","503","2","屏東縣","萬巒鄉","120.570","22.570","663"
"335","83206","20220908071000","347","0","屏東縣","萬巒鄉","120.565","22.575","369"
"174","83210","20220908071000","141","2","屏東縣","內埔鄉","120.565","22.580","176"
"15","83216","20220908071000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"12","83222","20220908071000","104","0","屏東縣","東港鎮","120.470","22.485","11"
"36","83231","20220908071000","41","0","屏東縣","東港鎮","120.460","22.460","35"
"967","83232","20220908071000","656","2","屏東縣","東港鎮","120.465","22.460","944"
"745","83234","20220908071000","734","1","屏東縣","東港鎮","120.455","22.465","779"
"142","83235","20220908071000","90","3","屏東縣","東港鎮","120.460","22.465","139"
"179","83236","20220908071000","879","0","屏東縣","東港鎮","120.465","22.465","196"
"26","83237","20220908071000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"646","83241","20220908071000","613","1","屏東縣","東港鎮","120.440","22.460","627"
"112","83257","20220908071000","941","0","屏東縣","竹田鄉","120.525","22.575","103"
"277","83258","20220908071000","147","3","屏東縣","潮州鎮","120.530","22.525","262"
"221","83261","20220908071000","216","1","屏東縣","潮州鎮","120.540","22.525","224"
"240","83267","20220908071000","125","3","屏東縣","潮州鎮","120.535","22.535","224"
"329","83269","20220908071000","228","2","屏東縣","潮州鎮","120.535","22.540","327"
"118","83271","20220908071000","100","1","屏東縣","枋寮鄉","120.580","22.410","120"
"165","83278","20220908071000","110","3","屏東縣","枋寮鄉","120.580","22.415","147"
"35","83323","20220908071000","67","0","屏東縣","枋寮鄉","120.620","22.425","25"
"73","83342","20220908071000","73","1","屏東縣","枋寮鄉","120.595","22.435","73"
"21","83378","20220908071000","222","0","屏東縣","萬丹鄉","120.460","22.575","396"
"39","83380","20220908071000","40","0","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20220908071000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"260","83383","20220908071000","275","0","屏東縣","竹田鄉","120.535","22.595","267"
"21","83404","20220908071000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"95","83414","20220908071000","54","3","屏東縣","林邊鄉","120.525","22.455","83"
"153","83430","20220908071000","160","0","屏東縣","萬丹鄉","120.485","22.580","147"
"468","83431","20220908071000","396","1","屏東縣","萬丹鄉","120.490","22.580","444"
"65","83433","20220908071000","56","1","屏東縣","萬丹鄉","120.480","22.565","66"
"766","83435","20220908071000","825","0","屏東縣","竹田鄉","120.490","22.565","733"
"200","83437","20220908071000","139","2","屏東縣","萬丹鄉","120.480","22.570","175"
"30","83438","20220908071000","32","0","屏東縣","萬丹鄉","120.490","22.550","32"
"38","83439","20220908071000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"761","83442","20220908071000","726","1","屏東縣","潮州鎮","120.545","22.545","780"
"387","83443","20220908071000","292","2","屏東縣","潮州鎮","120.550","22.545","409"
"1024","83448","20220908071000","755","2","屏東縣","潮州鎮","120.550","22.555","1008"
"590","83455","20220908071000","472","2","屏東縣","潮州鎮","120.560","22.515","567"
"105","83457","20220908071000","146","0","屏東縣","潮州鎮","120.570","22.515","105"
"753","83473","20220908071000","668","1","屏東縣","潮州鎮","120.530","22.560","737"
"376","83483","20220908071000","345","1","屏東縣","萬丹鄉","120.465","22.565","338"
"782","83504","20220908071000","1151","0","屏東縣","潮州鎮","120.540","22.555","754"
"12","83508","20220908071000","182","0","屏東縣","潮州鎮","120.550","22.560","15"
"13","83516","20220908071000","290","0","屏東縣","潮州鎮","120.540","22.545","13"
"10","83518","20220908071000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"541","83525","20220908071000","465","1","屏東縣","潮州鎮","120.530","22.540","496"
"186","83540","20220908071000","114","3","屏東縣","潮州鎮","120.580","22.555","174"
"1314","83567","20220908071000","828","3","屏東縣","萬丹鄉","120.490","22.590","1320"
"16","83574","20220908071000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"329","83576","20220908071000","244","2","屏東縣","潮州鎮","120.550","22.540","307"
"705","83577","20220908071000","535","2","屏東縣","潮州鎮","120.535","22.550","715"
"63","83578","20220908071000","796","0","屏東縣","潮州鎮","120.535","22.555","70"
"112","83582","20220908071000","69","3","屏東縣","萬丹鄉","120.500","22.595","103"
"568","83585","20220908071000","453","2","屏東縣","萬丹鄉","120.485","22.585","539"
"173","83586","20220908071000","459","0","屏東縣","萬丹鄉","120.490","22.585","189"
"38","83599","20220908071000","311","0","屏東縣","南州鄉","120.505","22.490","36"
"822","83623","20220908071000","485","3","屏東縣","南州鄉","120.510","22.490","862"
"175","83624","20220908071000","159","1","屏東縣","潮州鎮","120.530","22.510","173"
"192","83625","20220908071000","162","1","屏東縣","潮州鎮","120.535","22.510","214"
"387","83646","20220908071000","265","2","屏東縣","潮州鎮","120.530","22.550","385"
"1051","83648","20220908071000","845","2","高雄市","鳳山區","120.325","22.595","1079"
"494","83650","20220908071000","450","1","高雄市","前鎮區","120.320","22.595","532"
"1150","83651","20220908071000","1365","0","高雄市","小港區","120.360","22.565","1204"
"104","83652","20220908071000","116","0","高雄市","小港區(海)","120.335","22.550","138"
"34","83653","20220908071000","249","0","高雄市","小港區","120.335","22.555","16"
"293","83655","20220908071000","282","1","高雄市","小港區","120.340","22.560","300"
"47","83657","20220908071000","68","0","高雄市","小港區","120.370","22.530","39"
"182","83658","20220908071000","228","0","高雄市","小港區","120.365","22.535","169"
"14","83660","20220908071000","278","0","高雄市","小港區","120.370","22.540","20"
"73","83661","20220908071000","59","2","高雄市","小港區","120.375","22.540","69"
"411","83662","20220908071000","216","3","高雄市","小港區","120.370","22.545","423"
"86","83666","20220908071000","61","2","高雄市","小港區","120.375","22.545","82"
