"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","57952","20220818094000","236","3","屏東縣","枋寮鄉","120.595","22.375","438"
"134","57962","20220818094000","370","0","屏東縣","枋寮鄉","120.595","22.385","151"
"460","57963","20220818094000","319","2","屏東縣","枋寮鄉","120.600","22.385","485"
"15","57992","20220818094000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20220818094000","22","3","屏東縣","滿州鄉","120.895","22.100","34"
"36","58112","20220818094000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"88","58150","20220818094000","111","0","屏東縣","滿州鄉","120.875","22.115","107"
"29","58179","20220818094000","19","3","屏東縣","滿州鄉","120.880","22.135","19"
"120","58209","20220818094000","58","3","屏東縣","滿州鄉","120.840","21.985","86"
"59","58243","20220818094000","97","0","屏東縣","滿州鄉","120.840","22.015","59"
"236","58245","20220818094000","208","1","屏東縣","滿州鄉","120.835","22.020","195"
"34","58246","20220818094000","25","2","屏東縣","滿州鄉","120.840","22.020","30"
"151","58248","20220818094000","100","3","屏東縣","滿州鄉","120.830","22.025","81"
"337","58265","20220818094000","258","2","屏東縣","滿州鄉","120.830","21.995","239"
"27","58303","20220818094000","26","1","屏東縣","滿州鄉","120.850","22.020","53"
"58","58452","20220818094000","33","3","屏東縣","滿州鄉","120.830","22.075","55"
"10","58471","20220818094000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"23","58493","20220818094000","36","0","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220818094000","29","0","屏東縣","滿州鄉","120.840","22.100","32"
"284","58514","20220818094000","143","3","屏東縣","枋山鄉","120.665","22.240","260"
"212","58522","20220818094000","311","0","屏東縣","枋山鄉","120.650","22.260","169"
"94","58529","20220818094000","226","0","屏東縣","枋山鄉","120.690","22.190","87"
"102","58531","20220818094000","181","0","屏東縣","枋山鄉","120.690","22.195","73"
"725","58554","20220818094000","570","2","屏東縣","恆春鎮","120.740","22.030","704"
"43","58568","20220818094000","219","0","屏東縣","恆春鎮","120.735","22.040","34"
"92","58585","20220818094000","57","3","屏東縣","恆春鎮","120.720","22.045","82"
"65","58609","20220818094000","921","0","屏東縣","恆春鎮","120.750","21.955","65"
"114","58614","20220818094000","606","0","屏東縣","恆春鎮","120.755","21.960","121"
"849","58618","20220818094000","339","3","屏東縣","恆春鎮","120.755","21.965","631"
"475","58656","20220818094000","199","3","屏東縣","恆春鎮","120.730","22.010","536"
"310","58663","20220818094000","299","1","屏東縣","恆春鎮","120.745","22.005","342"
"278","58680","20220818094000","143","3","屏東縣","恆春鎮","120.730","21.995","261"
"51","58690","20220818094000","28","3","屏東縣","恆春鎮","120.740","21.920","26"
"387","58691","20220818094000","163","3","屏東縣","恆春鎮","120.725","21.925","335"
"41","58698","20220818094000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"63","58707","20220818094000","25","3","屏東縣","恆春鎮","120.715","21.945","55"
"386","58723","20220818094000","192","3","屏東縣","恆春鎮","120.720","21.960","399"
"1162","58725","20220818094000","967","2","屏東縣","恆春鎮","120.740","22.010","852"
"23","58785","20220818094000","79","0","屏東縣","恆春鎮","120.720","22.040","29"
"157","58793","20220818094000","54","3","屏東縣","恆春鎮","120.695","22.020","169"
"16","58796","20220818094000","10","3","屏東縣","恆春鎮","120.710","22.020","10"
"275","58818","20220818094000","110","3","屏東縣","恆春鎮","120.850","21.905","161"
"62","58819","20220818094000","63","0","屏東縣","恆春鎮","120.855","21.905","53"
"101","58824","20220818094000","62","3","屏東縣","恆春鎮","120.850","21.910","56"
"271","58829","20220818094000","182","2","屏東縣","恆春鎮","120.850","21.915","250"
"71","58837","20220818094000","58","2","屏東縣","恆春鎮","120.830","21.925","65"
"216","58849","20220818094000","95","3","屏東縣","恆春鎮","120.825","21.935","202"
"41","58893","20220818094000","251","0","屏東縣","車城鄉","120.715","22.070","40"
"262","58924","20220818094000","110","3","屏東縣","獅子鄉","120.730","22.195","234"
"40","58958","20220818094000","154","0","屏東縣","獅子鄉","120.750","22.205","31"
"172","58971","20220818094000","155","1","屏東縣","獅子鄉","120.725","22.210","173"
"25","58992","20220818094000","34","0","屏東縣","獅子鄉","120.760","22.215","12"
"110","58997","20220818094000","39","3","屏東縣","獅子鄉","120.785","22.215","68"
"163","59115","20220818094000","460","0","屏東縣","琉球鄉","120.380","22.350","169"
"53","59117","20220818094000","266","0","屏東縣","琉球鄉","120.365","22.325","38"
"457","59120","20220818094000","272","3","屏東縣","琉球鄉","120.370","22.335","523"
"117","59149","20220818094000","122","0","屏東縣","獅子鄉","120.660","22.275","187"
"52","59469","20220818094000","53","0","屏東縣","獅子鄉","120.650","22.315","56"
"24","59727","20220818094000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"159","59772","20220818094000","99","3","屏東縣","獅子鄉","120.685","22.225","141"
"14","59987","20220818094000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"347","60023","20220818094000","123","3","屏東縣","獅子鄉","120.700","22.165","570"
"28","60048","20220818094000","79","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220818094000","97","0","屏東縣","獅子鄉","120.800","22.230","28"
"63","60076","20220818094000","34","3","屏東縣","獅子鄉","120.805","22.235","46"
"42","60088","20220818094000","17","3","屏東縣","獅子鄉","120.810","22.240","21"
"11","60119","20220818094000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1760","60172","20220818094000","1277","2","屏東縣","琉球鄉","120.370","22.340","1394"
"27","60173","20220818094000","18","3","屏東縣","琉球鄉","120.370","22.345","42"
"97","60174","20220818094000","76","2","屏東縣","琉球鄉","120.375","22.345","125"
"233","60189","20220818094000","102","3","屏東縣","車城鄉","120.700","22.040","212"
"192","60193","20220818094000","146","2","屏東縣","車城鄉","120.700","22.050","147"
"78","60196","20220818094000","61","2","屏東縣","琉球鄉","120.365","22.340","68"
"18","60197","20220818094000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"276","60198","20220818094000","201","2","屏東縣","琉球鄉","120.370","22.350","159"
"651","60206","20220818094000","274","3","屏東縣","車城鄉","120.715","22.065","517"
"43","60213","20220818094000","146","0","屏東縣","車城鄉","120.720","22.090","58"
"197","60234","20220818094000","69","3","屏東縣","車城鄉","120.715","22.115","246"
"1237","60246","20220818094000","649","3","屏東縣","琉球鄉","120.385","22.350","1008"
"136","60260","20220818094000","104","2","屏東縣","車城鄉","120.740","22.085","149"
"208","60283","20220818094000","189","1","屏東縣","車城鄉","120.750","22.095","147"
"17","60314","20220818094000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"57","60322","20220818094000","397","0","屏東縣","車城鄉","120.715","22.075","72"
"173","60328","20220818094000","131","2","屏東縣","車城鄉","120.730","22.075","234"
"14","60338","20220818094000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"464","60350","20220818094000","294","3","屏東縣","枋寮鄉","120.590","22.405","450"
"85","60369","20220818094000","242","0","屏東縣","枋寮鄉","120.620","22.405","96"
"199","60374","20220818094000","218","0","屏東縣","枋寮鄉","120.590","22.370","271"
"251","60377","20220818094000","268","0","屏東縣","枋寮鄉","120.580","22.375","196"
"819","60401","20220818094000","684","1","屏東縣","枋寮鄉","120.575","22.405","726"
"754","60404","20220818094000","483","3","屏東縣","佳冬鄉","120.565","22.410","546"
"1324","60421","20220818094000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1137"
"460","60428","20220818094000","223","3","屏東縣","枋寮鄉","120.600","22.365","493"
"152","60441","20220818094000","194","0","屏東縣","枋山鄉","120.645","22.295","97"
"188","60442","20220818094000","162","1","屏東縣","獅子鄉","120.640","22.310","181"
"257","60446","20220818094000","230","1","屏東縣","枋山鄉","120.630","22.320","198"
"90","60449","20220818094000","93","0","屏東縣","枋山鄉","120.615","22.330","95"
"369","60455","20220818094000","234","3","屏東縣","枋山鄉","120.620","22.335","261"
"235","60456","20220818094000","149","3","屏東縣","枋山鄉","120.625","22.335","331"
"1333","60532","20220818094000","1002","2","屏東縣","恆春鎮","120.740","22.000","1153"
"550","60533","20220818094000","309","3","屏東縣","恆春鎮","120.740","22.005","415"
"203","60535","20220818094000","267","0","屏東縣","恆春鎮","120.815","21.935","161"
"374","60537","20220818094000","150","3","屏東縣","恆春鎮","120.805","21.940","154"
"38","60539","20220818094000","182","0","屏東縣","恆春鎮","120.795","21.945","34"
"730","60540","20220818094000","462","3","屏東縣","恆春鎮","120.800","21.945","458"
"719","60541","20220818094000","442","3","屏東縣","恆春鎮","120.805","21.945","433"
"236","60543","20220818094000","163","2","屏東縣","恆春鎮","120.780","21.950","181"
"346","60544","20220818094000","119","3","屏東縣","恆春鎮","120.785","21.950","237"
"219","60568","20220818094000","171","2","屏東縣","恆春鎮","120.810","21.955","260"
"155","60589","20220818094000","173","0","屏東縣","恆春鎮","120.815","21.965","121"
"112","60623","20220818094000","277","0","屏東縣","恆春鎮","120.735","21.950","88"
"75","60646","20220818094000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"88","60651","20220818094000","61","2","屏東縣","恆春鎮","120.715","21.985","68"
"447","60656","20220818094000","152","3","屏東縣","恆春鎮","120.705","21.995","265"
"778","60671","20220818094000","709","1","屏東縣","恆春鎮","120.740","21.995","593"
"518","60672","20220818094000","265","3","屏東縣","恆春鎮","120.745","21.995","369"
"653","60680","20220818094000","608","1","屏東縣","恆春鎮","120.745","22.000","536"
"82","60694","20220818094000","95","0","屏東縣","恆春鎮","120.765","22.000","91"
"38","60732","20220818094000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"221","60771","20220818094000","196","1","屏東縣","滿州鄉","120.890","22.140","153"
"131","60778","20220818094000","71","3","屏東縣","牡丹鄉","120.880","22.155","120"
"44","60784","20220818094000","51","0","屏東縣","牡丹鄉","120.880","22.160","55"
"125","60791","20220818094000","101","2","屏東縣","牡丹鄉","120.890","22.165","97"
"46","60821","20220818094000","67","0","屏東縣","牡丹鄉","120.880","22.185","40"
"84","60825","20220818094000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"48","60827","20220818094000","39","2","屏東縣","牡丹鄉","120.885","22.190","53"
"35","60884","20220818094000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"103","60907","20220818094000","117","0","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20220818094000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"66","60936","20220818094000","28","3","屏東縣","牡丹鄉","120.815","22.150","28"
"71","60994","20220818094000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"82","61141","20220818094000","54","3","屏東縣","牡丹鄉","120.770","22.125","81"
"218","61160","20220818094000","231","0","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220818094000","78","0","屏東縣","牡丹鄉","120.840","22.115","18"
"142","61332","20220818094000","158","0","屏東縣","牡丹鄉","120.845","22.115","146"
"23","61377","20220818094000","17","2","屏東縣","牡丹鄉","120.885","22.140","24"
"56","61398","20220818094000","34","3","屏東縣","牡丹鄉","120.875","22.150","34"
"217","61441","20220818094000","153","2","臺東縣","大武鄉","120.880","22.325","159"
"76","61469","20220818094000","281","0","臺東縣","大武鄉","120.905","22.360","89"
"23","61471","20220818094000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"480","61472","20220818094000","323","2","臺東縣","大武鄉","120.905","22.365","468"
"182","61501","20220818094000","219","0","臺東縣","大武鄉","120.910","22.380","193"
"97","61562","20220818094000","337","0","臺東縣","大武鄉","120.885","22.340","101"
"211","61604","20220818094000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"254","61605","20220818094000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"79","61620","20220818094000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"603","61703","20220818094000","552","1","臺東縣","蘭嶼鄉","121.510","22.055","410"
"222","61734","20220818094000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","159"
"70","61738","20220818094000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"18","61830","20220818094000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61900","20220818094000","20","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220818094000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"332","61933","20220818094000","188","3","臺東縣","達仁鄉","120.885","22.295","285"
"53","62017","20220818094000","31","3","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20220818094000","16","1","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220818094000","38","0","臺東縣","達仁鄉","120.860","22.380","42"
"50","62355","20220818094000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"15","62465","20220818094000","20","0","臺東縣","達仁鄉","120.840","22.265","21"
"55","62479","20220818094000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"76","62493","20220818094000","41","3","臺東縣","達仁鄉","120.875","22.290","75"
"109","63917","20220818094000","41","3","臺東縣","大武鄉","120.930","22.415","116"
"303","65292","20220818094000","267","1","屏東縣","東港鎮","120.480","22.430","314"
"16","72794","20220818094000","51","0","高雄市","小港區","120.360","22.510","39"
"95","72795","20220818094000","95","1","臺東縣","太麻里鄉","120.960","22.510","85"
"185","80997","20220818094000","147","2","屏東縣","新埤鄉","120.560","22.475","152"
"682","81045","20220818094000","533","2","屏東縣","新埤鄉","120.545","22.465","539"
"234","81049","20220818094000","142","3","屏東縣","新埤鄉","120.565","22.465","256"
"36","81063","20220818094000","22","3","屏東縣","新埤鄉","120.610","22.450","13"
"262","81079","20220818094000","165","3","屏東縣","新埤鄉","120.610","22.460","325"
"584","81134","20220818094000","500","1","屏東縣","新埤鄉","120.580","22.505","581"
"250","81174","20220818094000","210","1","屏東縣","新埤鄉","120.615","22.470","190"
"87","81486","20220818094000","54","3","屏東縣","春日鄉","120.630","22.425","68"
"289","81488","20220818094000","170","3","屏東縣","春日鄉","120.640","22.425","239"
"680","81506","20220818094000","447","3","屏東縣","新園鄉","120.435","22.500","573"
"181","81517","20220818094000","126","2","屏東縣","新園鄉","120.440","22.510","120"
"357","81529","20220818094000","342","1","屏東縣","萬巒鄉","120.610","22.590","327"
"887","81547","20220818094000","1390","0","屏東縣","林邊鄉","120.515","22.435","905"
"44","81550","20220818094000","42","1","屏東縣","林邊鄉","120.510","22.430","51"
"688","81552","20220818094000","369","3","屏東縣","林邊鄉","120.520","22.430","592"
"27","81557","20220818094000","21","2","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220818094000","24","3","屏東縣","東港鎮","120.495","22.460","102"
"269","81569","20220818094000","194","2","屏東縣","東港鎮","120.455","22.460","192"
"24","81573","20220818094000","23","1","屏東縣","東港鎮","120.465","22.440","15"
"79","81584","20220818094000","72","1","屏東縣","東港鎮","120.455","22.450","59"
"42","81816","20220818094000","40","1","屏東縣","來義鄉","120.680","22.525","51"
"57","81919","20220818094000","45","2","屏東縣","來義鄉","120.640","22.435","40"
"90","82042","20220818094000","67","2","屏東縣","來義鄉","120.635","22.525","73"
"21","82186","20220818094000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220818094000","360","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1399","82204","20220818094000","901","3","屏東縣","佳冬鄉","120.545","22.415","1119"
"626","82217","20220818094000","415","3","屏東縣","竹田鄉","120.515","22.575","621"
"404","82239","20220818094000","119","3","屏東縣","東港鎮","120.495","22.455","483"
"57","82241","20220818094000","574","0","屏東縣","東港鎮","120.490","22.455","58"
"1039","82243","20220818094000","973","1","屏東縣","東港鎮","120.445","22.465","1115"
"203","82245","20220818094000","605","0","屏東縣","東港鎮","120.445","22.460","265"
"1102","82256","20220818094000","799","2","屏東縣","東港鎮","120.455","22.470","990"
"90","82257","20220818094000","80","1","屏東縣","東港鎮","120.460","22.470","122"
"2011","82262","20220818094000","880","3","屏東縣","東港鎮","120.460","22.475","1619"
"199","82266","20220818094000","412","0","屏東縣","東港鎮","120.465","22.480","225"
"151","82270","20220818094000","375","0","屏東縣","東港鎮","120.475","22.485","161"
"78","82283","20220818094000","65","2","屏東縣","泰武鄉","120.625","22.590","51"
"174","82284","20220818094000","116","3","屏東縣","泰武鄉","120.635","22.590","133"
"334","82290","20220818094000","245","2","屏東縣","林邊鄉","120.520","22.435","379"
"361","82303","20220818094000","272","2","屏東縣","新園鄉","120.460","22.540","467"
"914","82306","20220818094000","852","1","屏東縣","新園鄉","120.460","22.545","865"
"120","82311","20220818094000","637","0","屏東縣","東港鎮","120.450","22.470","177"
"15","82316","20220818094000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"555","82324","20220818094000","580","0","屏東縣","竹田鄉","120.540","22.585","478"
"99","82325","20220818094000","91","1","屏東縣","竹田鄉","120.545","22.585","58"
"633","82333","20220818094000","454","2","屏東縣","新園鄉","120.455","22.525","460"
"266","82340","20220818094000","236","1","屏東縣","新園鄉","120.465","22.530","234"
"280","82347","20220818094000","206","2","屏東縣","新園鄉","120.440","22.475","302"
"98","82367","20220818094000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"460","82441","20220818094000","240","3","屏東縣","泰武鄉","120.650","22.570","517"
"32","82445","20220818094000","167","0","屏東縣","泰武鄉","120.635","22.580","30"
"66","82467","20220818094000","60","1","屏東縣","泰武鄉","120.660","22.570","42"
"55","82513","20220818094000","53","1","屏東縣","泰武鄉","120.665","22.585","83"
"13","82564","20220818094000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220818094000","22","1","屏東縣","萬丹鄉","120.490","22.575","19"
"508","82569","20220818094000","275","3","屏東縣","新園鄉","120.450","22.475","570"
"582","82576","20220818094000","455","2","屏東縣","新園鄉","120.445","22.515","632"
"133","82591","20220818094000","122","1","屏東縣","新園鄉","120.450","22.525","169"
"47","82614","20220818094000","282","0","屏東縣","佳冬鄉","120.515","22.415","38"
"29","82630","20220818094000","308","0","屏東縣","佳冬鄉","120.560","22.430","34"
"262","82634","20220818094000","412","0","屏東縣","佳冬鄉","120.560","22.435","303"
"104","82638","20220818094000","82","2","屏東縣","佳冬鄉","120.535","22.425","78"
"298","82649","20220818094000","644","0","屏東縣","佳冬鄉","120.555","22.420","347"
"191","82700","20220818094000","138","2","屏東縣","來義鄉","120.635","22.515","159"
"80","82715","20220818094000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20220818094000","79","0","屏東縣","南州鄉","120.500","22.480","13"
"31","82722","20220818094000","39","0","屏東縣","南州鄉","120.490","22.485","23"
"364","82723","20220818094000","316","1","屏東縣","南州鄉","120.495","22.485","398"
"76","82736","20220818094000","177","0","屏東縣","南州鄉","120.530","22.465","74"
"21","82738","20220818094000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"367","82740","20220818094000","211","3","屏東縣","南州鄉","120.535","22.470","474"
"609","82742","20220818094000","551","1","屏東縣","南州鄉","120.520","22.475","520"
"417","82751","20220818094000","194","3","屏東縣","南州鄉","120.540","22.485","383"
"77","82754","20220818094000","56","2","屏東縣","南州鄉","120.535","22.490","65"
"41","82763","20220818094000","36","1","屏東縣","崁頂鄉","120.520","22.495","70"
"135","82767","20220818094000","63","3","屏東縣","內埔鄉","120.560","22.585","183"
"18","82779","20220818094000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"517","82796","20220818094000","423","2","屏東縣","新園鄉","120.460","22.505","386"
"89","82807","20220818094000","265","0","屏東縣","崁頂鄉","120.505","22.540","103"
"331","82809","20220818094000","249","2","屏東縣","崁頂鄉","120.515","22.540","363"
"48","82821","20220818094000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"301","82835","20220818094000","182","3","屏東縣","崁頂鄉","120.520","22.530","334"
"761","82839","20220818094000","680","1","屏東縣","南州鄉","120.510","22.495","588"
"93","82881","20220818094000","271","0","屏東縣","佳冬鄉","120.560","22.445","95"
"232","82883","20220818094000","56","3","屏東縣","佳冬鄉","120.560","22.450","211"
"280","82893","20220818094000","249","1","屏東縣","萬丹鄉","120.495","22.545","214"
"71","82901","20220818094000","52","2","屏東縣","崁頂鄉","120.510","22.510","64"
"325","82906","20220818094000","534","0","屏東縣","崁頂鄉","120.515","22.515","266"
"78","82941","20220818094000","32","3","屏東縣","崁頂鄉","120.490","22.500","99"
"20","82951","20220818094000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"768","82954","20220818094000","408","3","屏東縣","新園鄉","120.460","22.495","794"
"124","82963","20220818094000","101","2","屏東縣","新園鄉","120.475","22.550","89"
"356","82970","20220818094000","331","1","屏東縣","新園鄉","120.455","22.545","295"
"116","82987","20220818094000","372","0","屏東縣","新園鄉","120.460","22.490","121"
"121","82992","20220818094000","388","0","屏東縣","新園鄉","120.445","22.500","119"
"34","82996","20220818094000","21","3","屏東縣","新園鄉","120.445","22.475","25"
"295","82997","20220818094000","183","3","屏東縣","新園鄉","120.440","22.480","294"
"144","82998","20220818094000","126","1","屏東縣","新園鄉","120.445","22.480","136"
"11","83002","20220818094000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"121","83015","20220818094000","131","0","屏東縣","新埤鄉","120.550","22.505","93"
"799","83024","20220818094000","524","3","屏東縣","潮州鎮","120.530","22.545","816"
"1568","83025","20220818094000","1067","2","屏東縣","潮州鎮","120.535","22.545","1264"
"63","83041","20220818094000","33","3","屏東縣","潮州鎮","120.590","22.540","65"
"182","83047","20220818094000","171","1","屏東縣","潮州鎮","120.555","22.550","210"
"375","83049","20220818094000","240","3","屏東縣","潮州鎮","120.565","22.550","420"
"421","83055","20220818094000","376","1","屏東縣","萬丹鄉","120.470","22.560","335"
"60","83064","20220818094000","193","0","屏東縣","萬巒鄉","120.600","22.590","76"
"15","83074","20220818094000","38","0","屏東縣","東港鎮","120.480","22.455","18"
"306","83080","20220818094000","665","0","屏東縣","東港鎮","120.450","22.465","346"
"485","83093","20220818094000","292","3","屏東縣","萬巒鄉","120.595","22.565","493"
"57","83095","20220818094000","241","0","屏東縣","萬巒鄉","120.605","22.565","64"
"176","83096","20220818094000","86","3","屏東縣","萬巒鄉","120.600","22.570","215"
"22","83099","20220818094000","20","1","屏東縣","萬巒鄉","120.595","22.570","16"
"250","83142","20220818094000","190","2","屏東縣","新埤鄉","120.625","22.525","321"
"57","83161","20220818094000","364","0","屏東縣","萬巒鄉","120.620","22.545","67"
"460","83162","20220818094000","491","0","屏東縣","泰武鄉","120.625","22.545","335"
"15","83177","20220818094000","115","0","屏東縣","萬巒鄉","120.580","22.590","17"
"665","83201","20220818094000","481","2","屏東縣","萬巒鄉","120.570","22.570","523"
"379","83206","20220818094000","377","1","屏東縣","萬巒鄉","120.565","22.575","327"
"234","83210","20220818094000","171","2","屏東縣","內埔鄉","120.565","22.580","256"
"19","83216","20220818094000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220818094000","81","0","屏東縣","東港鎮","120.470","22.485","22"
"109","83231","20220818094000","67","3","屏東縣","東港鎮","120.460","22.460","145"
"941","83232","20220818094000","602","3","屏東縣","東港鎮","120.465","22.460","792"
"1246","83234","20220818094000","1072","1","屏東縣","東港鎮","120.455","22.465","1135"
"148","83235","20220818094000","66","3","屏東縣","東港鎮","120.460","22.465","185"
"258","83236","20220818094000","898","0","屏東縣","東港鎮","120.465","22.465","288"
"19","83237","20220818094000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"719","83241","20220818094000","811","0","屏東縣","東港鎮","120.440","22.460","485"
"127","83257","20220818094000","880","0","屏東縣","竹田鄉","120.525","22.575","135"
"354","83258","20220818094000","266","2","屏東縣","潮州鎮","120.530","22.525","249"
"353","83261","20220818094000","286","2","屏東縣","潮州鎮","120.540","22.525","440"
"393","83267","20220818094000","274","2","屏東縣","潮州鎮","120.535","22.535","349"
"273","83269","20220818094000","202","2","屏東縣","潮州鎮","120.535","22.540","363"
"250","83271","20220818094000","270","0","屏東縣","枋寮鄉","120.580","22.410","276"
"416","83278","20220818094000","202","3","屏東縣","枋寮鄉","120.580","22.415","401"
"42","83323","20220818094000","67","0","屏東縣","枋寮鄉","120.620","22.425","35"
"175","83342","20220818094000","111","3","屏東縣","枋寮鄉","120.595","22.435","178"
"321","83378","20220818094000","193","3","屏東縣","萬丹鄉","120.460","22.575","265"
"64","83380","20220818094000","48","2","屏東縣","萬丹鄉","120.470","22.575","83"
"21","83382","20220818094000","14","3","屏東縣","竹田鄉","120.530","22.595","21"
"263","83383","20220818094000","224","1","屏東縣","竹田鄉","120.535","22.595","294"
"140","83414","20220818094000","65","3","屏東縣","林邊鄉","120.525","22.455","171"
"204","83430","20220818094000","159","2","屏東縣","萬丹鄉","120.485","22.580","196"
"472","83431","20220818094000","329","2","屏東縣","萬丹鄉","120.490","22.580","556"
"42","83433","20220818094000","64","0","屏東縣","萬丹鄉","120.480","22.565","52"
"497","83435","20220818094000","701","0","屏東縣","竹田鄉","120.490","22.565","462"
"236","83437","20220818094000","165","2","屏東縣","萬丹鄉","120.480","22.570","261"
"19","83438","20220818094000","21","0","屏東縣","萬丹鄉","120.490","22.550","17"
"35","83439","20220818094000","33","1","屏東縣","萬丹鄉","120.490","22.555","20"
"699","83442","20220818094000","777","0","屏東縣","潮州鎮","120.545","22.545","567"
"411","83443","20220818094000","248","3","屏東縣","潮州鎮","120.550","22.545","429"
"878","83448","20220818094000","638","2","屏東縣","潮州鎮","120.550","22.555","962"
"504","83455","20220818094000","439","1","屏東縣","潮州鎮","120.560","22.515","395"
"103","83457","20220818094000","139","0","屏東縣","潮州鎮","120.570","22.515","74"
"593","83473","20220818094000","609","0","屏東縣","潮州鎮","120.530","22.560","492"
"325","83483","20220818094000","328","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1331","83504","20220818094000","1029","2","屏東縣","潮州鎮","120.540","22.555","1373"
"18","83508","20220818094000","198","0","屏東縣","潮州鎮","120.550","22.560","28"
