"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","82740","20220616185000","222","3","屏東縣","南州鄉","120.535","22.470","336"
"650","82742","20220616185000","663","0","屏東縣","南州鄉","120.520","22.475","621"
"253","82751","20220616185000","162","3","屏東縣","南州鄉","120.540","22.485","241"
"63","82754","20220616185000","45","2","屏東縣","南州鄉","120.535","22.490","67"
"65","82763","20220616185000","26","3","屏東縣","崁頂鄉","120.520","22.495","71"
"200","82767","20220616185000","67","3","屏東縣","內埔鄉","120.560","22.585","200"
"47","82779","20220616185000","190","0","屏東縣","萬丹鄉","120.495","22.550","67"
"568","82796","20220616185000","513","1","屏東縣","新園鄉","120.460","22.505","530"
"177","82807","20220616185000","323","0","屏東縣","崁頂鄉","120.505","22.540","154"
"387","82809","20220616185000","297","2","屏東縣","崁頂鄉","120.515","22.540","408"
"270","82821","20220616185000","311","0","屏東縣","崁頂鄉","120.490","22.510","374"
"190","82835","20220616185000","119","3","屏東縣","崁頂鄉","120.520","22.530","180"
"1100","82839","20220616185000","747","2","屏東縣","南州鄉","120.510","22.495","1073"
"67","82881","20220616185000","223","0","屏東縣","佳冬鄉","120.560","22.445","89"
"163","82883","20220616185000","83","3","屏東縣","佳冬鄉","120.560","22.450","170"
"243","82893","20220616185000","253","0","屏東縣","萬丹鄉","120.495","22.545","257"
"72","82901","20220616185000","46","3","屏東縣","崁頂鄉","120.510","22.510","61"
"443","82906","20220616185000","470","0","屏東縣","崁頂鄉","120.515","22.515","412"
"89","82941","20220616185000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"35","82951","20220616185000","35","1","屏東縣","內埔鄉","120.570","22.590","39"
"911","82954","20220616185000","470","3","屏東縣","新園鄉","120.460","22.495","681"
"136","82963","20220616185000","137","0","屏東縣","新園鄉","120.475","22.550","136"
"423","82970","20220616185000","467","0","屏東縣","新園鄉","120.455","22.545","440"
"249","82987","20220616185000","474","0","屏東縣","新園鄉","120.460","22.490","894"
"114","82992","20220616185000","442","0","屏東縣","新園鄉","120.445","22.500","110"
"17","82996","20220616185000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"430","82997","20220616185000","229","3","屏東縣","新園鄉","120.440","22.480","414"
"222","82998","20220616185000","168","2","屏東縣","新園鄉","120.445","22.480","205"
"112","83002","20220616185000","66","3","屏東縣","新園鄉","120.440","22.485","137"
"98","83015","20220616185000","139","0","屏東縣","新埤鄉","120.550","22.505","97"
"607","83024","20220616185000","431","2","屏東縣","潮州鎮","120.530","22.545","654"
"1615","83025","20220616185000","1297","2","屏東縣","潮州鎮","120.535","22.545","1625"
"51","83041","20220616185000","27","3","屏東縣","潮州鎮","120.590","22.540","23"
"191","83047","20220616185000","179","1","屏東縣","潮州鎮","120.555","22.550","176"
"471","83049","20220616185000","300","3","屏東縣","潮州鎮","120.565","22.550","415"
"451","83055","20220616185000","448","1","屏東縣","萬丹鄉","120.470","22.560","564"
"93","83064","20220616185000","210","0","屏東縣","萬巒鄉","120.600","22.590","98"
"10","83074","20220616185000","30","0","屏東縣","東港鎮","120.480","22.455","10"
"458","83080","20220616185000","641","0","屏東縣","東港鎮","120.450","22.465","435"
"466","83093","20220616185000","275","3","屏東縣","萬巒鄉","120.595","22.565","478"
"117","83095","20220616185000","303","0","屏東縣","萬巒鄉","120.605","22.565","129"
"231","83096","20220616185000","122","3","屏東縣","萬巒鄉","120.600","22.570","203"
"15","83099","20220616185000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"281","83142","20220616185000","184","3","屏東縣","新埤鄉","120.625","22.525","284"
"40","83161","20220616185000","368","0","屏東縣","萬巒鄉","120.620","22.545","58"
"384","83162","20220616185000","464","0","屏東縣","泰武鄉","120.625","22.545","406"
"203","83177","20220616185000","144","2","屏東縣","萬巒鄉","120.580","22.590","216"
"590","83201","20220616185000","507","1","屏東縣","萬巒鄉","120.570","22.570","590"
"358","83206","20220616185000","442","0","屏東縣","萬巒鄉","120.565","22.575","376"
"307","83210","20220616185000","187","3","屏東縣","內埔鄉","120.565","22.580","301"
"41","83216","20220616185000","20","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220616185000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"108","83231","20220616185000","56","3","屏東縣","東港鎮","120.460","22.460","107"
"925","83232","20220616185000","701","2","屏東縣","東港鎮","120.465","22.460","924"
"1011","83234","20220616185000","1065","0","屏東縣","東港鎮","120.455","22.465","1012"
"172","83235","20220616185000","84","3","屏東縣","東港鎮","120.460","22.465","175"
"394","83236","20220616185000","1026","0","屏東縣","東港鎮","120.465","22.465","413"
"25","83237","20220616185000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"510","83241","20220616185000","621","0","屏東縣","東港鎮","120.440","22.460","524"
"736","83257","20220616185000","952","0","屏東縣","竹田鄉","120.525","22.575","718"
"191","83258","20220616185000","159","2","屏東縣","潮州鎮","120.530","22.525","174"
"275","83261","20220616185000","211","2","屏東縣","潮州鎮","120.540","22.525","324"
"256","83267","20220616185000","173","2","屏東縣","潮州鎮","120.535","22.535","240"
"444","83269","20220616185000","273","3","屏東縣","潮州鎮","120.535","22.540","429"
"127","83271","20220616185000","106","1","屏東縣","枋寮鄉","120.580","22.410","103"
"270","83278","20220616185000","106","3","屏東縣","枋寮鄉","120.580","22.415","225"
"41","83323","20220616185000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"77","83342","20220616185000","56","2","屏東縣","枋寮鄉","120.595","22.435","83"
"212","83378","20220616185000","233","0","屏東縣","萬丹鄉","120.460","22.575","269"
"107","83380","20220616185000","44","3","屏東縣","萬丹鄉","120.470","22.575","75"
"11","83382","20220616185000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"339","83383","20220616185000","281","2","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220616185000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"104","83414","20220616185000","73","2","屏東縣","林邊鄉","120.525","22.455","102"
"208","83430","20220616185000","182","1","屏東縣","萬丹鄉","120.485","22.580","207"
"530","83431","20220616185000","394","2","屏東縣","萬丹鄉","120.490","22.580","513"
"116","83433","20220616185000","75","3","屏東縣","萬丹鄉","120.480","22.565","113"
"789","83435","20220616185000","812","0","屏東縣","竹田鄉","120.490","22.565","771"
"250","83437","20220616185000","152","3","屏東縣","萬丹鄉","120.480","22.570","233"
"37","83438","20220616185000","35","1","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20220616185000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"652","83442","20220616185000","783","0","屏東縣","潮州鎮","120.545","22.545","671"
"433","83443","20220616185000","299","2","屏東縣","潮州鎮","120.550","22.545","444"
"1133","83448","20220616185000","804","2","屏東縣","潮州鎮","120.550","22.555","1134"
"541","83455","20220616185000","467","1","屏東縣","潮州鎮","120.560","22.515","525"
"101","83457","20220616185000","171","0","屏東縣","潮州鎮","120.570","22.515","94"
