"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","81557","20221025005000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"67","81560","20221025005000","32","3","屏東縣","東港鎮","120.495","22.460","72"
"272","81569","20221025005000","266","1","屏東縣","東港鎮","120.455","22.460","261"
"30","81573","20221025005000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20221025005000","43","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20221025005000","66","0","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221025005000","57","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20221025005000","71","1","屏東縣","來義鄉","120.635","22.525","72"
"45","82186","20221025005000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"34","82194","20221025005000","384","0","屏東縣","佳冬鄉","120.550","22.415","31"
"932","82204","20221025005000","765","2","屏東縣","佳冬鄉","120.545","22.415","875"
"604","82217","20221025005000","558","1","屏東縣","竹田鄉","120.515","22.575","603"
"372","82239","20221025005000","150","3","屏東縣","東港鎮","120.495","22.455","370"
"37","82241","20221025005000","575","0","屏東縣","東港鎮","120.490","22.455","42"
"669","82243","20221025005000","581","1","屏東縣","東港鎮","120.445","22.465","696"
"196","82245","20221025005000","703","0","屏東縣","東港鎮","120.445","22.460","210"
"814","82256","20221025005000","760","1","屏東縣","東港鎮","120.455","22.470","773"
"90","82257","20221025005000","123","0","屏東縣","東港鎮","120.460","22.470","95"
"1502","82262","20221025005000","723","3","屏東縣","東港鎮","120.460","22.475","1479"
"260","82266","20221025005000","586","0","屏東縣","東港鎮","120.465","22.480","277"
"143","82270","20221025005000","474","0","屏東縣","東港鎮","120.475","22.485","144"
"48","82283","20221025005000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20221025005000","80","2","屏東縣","泰武鄉","120.635","22.590","115"
"418","82290","20221025005000","326","2","屏東縣","林邊鄉","120.520","22.435","429"
"420","82303","20221025005000","351","1","屏東縣","新園鄉","120.460","22.540","427"
"740","82306","20221025005000","751","0","屏東縣","新園鄉","120.460","22.545","744"
"80","82311","20221025005000","424","0","屏東縣","東港鎮","120.450","22.470","96"
"12","82316","20221025005000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"471","82324","20221025005000","559","0","屏東縣","竹田鄉","120.540","22.585","476"
"85","82325","20221025005000","105","0","屏東縣","竹田鄉","120.545","22.585","77"
"783","82333","20221025005000","677","1","屏東縣","新園鄉","120.455","22.525","839"
"360","82340","20221025005000","246","2","屏東縣","新園鄉","120.465","22.530","381"
"332","82347","20221025005000","251","2","屏東縣","新園鄉","120.440","22.475","306"
"64","82367","20221025005000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"407","82441","20221025005000","220","3","屏東縣","泰武鄉","120.650","22.570","392"
"15","82445","20221025005000","184","0","屏東縣","泰武鄉","120.635","22.580","12"
"58","82467","20221025005000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"34","82513","20221025005000","32","1","屏東縣","泰武鄉","120.665","22.585","31"
"10","82564","20221025005000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221025005000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"392","82569","20221025005000","278","2","屏東縣","新園鄉","120.450","22.475","411"
"303","82576","20221025005000","223","2","屏東縣","新園鄉","120.445","22.515","313"
"156","82591","20221025005000","112","2","屏東縣","新園鄉","120.450","22.525","156"
"29","82614","20221025005000","358","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20221025005000","367","0","屏東縣","佳冬鄉","120.560","22.430","22"
"169","82634","20221025005000","504","0","屏東縣","佳冬鄉","120.560","22.435","171"
"89","82638","20221025005000","54","3","屏東縣","佳冬鄉","120.535","22.425","85"
"290","82649","20221025005000","594","0","屏東縣","佳冬鄉","120.555","22.420","290"
"216","82700","20221025005000","186","1","屏東縣","來義鄉","120.635","22.515","243"
"80","82715","20221025005000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"117","82722","20221025005000","105","1","屏東縣","南州鄉","120.490","22.485","116"
"350","82723","20221025005000","179","3","屏東縣","南州鄉","120.495","22.485","319"
"82","82736","20221025005000","219","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20221025005000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"43","82740","20221025005000","197","0","屏東縣","南州鄉","120.535","22.470","42"
"656","82742","20221025005000","738","0","屏東縣","南州鄉","120.520","22.475","611"
"158","82751","20221025005000","120","2","屏東縣","南州鄉","120.540","22.485","183"
"44","82754","20221025005000","30","2","屏東縣","南州鄉","120.535","22.490","48"
"41","82763","20221025005000","22","3","屏東縣","崁頂鄉","120.520","22.495","38"
"125","82767","20221025005000","70","3","屏東縣","內埔鄉","120.560","22.585","141"
"15","82779","20221025005000","198","0","屏東縣","萬丹鄉","120.495","22.550","18"
"545","82796","20221025005000","538","1","屏東縣","新園鄉","120.460","22.505","525"
"98","82807","20221025005000","316","0","屏東縣","崁頂鄉","120.505","22.540","111"
"31","82821","20221025005000","298","0","屏東縣","崁頂鄉","120.490","22.510","30"
"27","82835","20221025005000","86","0","屏東縣","崁頂鄉","120.520","22.530","23"
"573","82839","20221025005000","688","0","屏東縣","南州鄉","120.510","22.495","548"
"37","82881","20221025005000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"149","82883","20221025005000","98","3","屏東縣","佳冬鄉","120.560","22.450","154"
"251","82893","20221025005000","256","0","屏東縣","萬丹鄉","120.495","22.545","250"
"52","82901","20221025005000","46","1","屏東縣","崁頂鄉","120.510","22.510","57"
"91","82906","20221025005000","431","0","屏東縣","崁頂鄉","120.515","22.515","62"
"64","82941","20221025005000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"15","82951","20221025005000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"696","82954","20221025005000","487","2","屏東縣","新園鄉","120.460","22.495","693"
"153","82963","20221025005000","146","1","屏東縣","新園鄉","120.475","22.550","147"
"500","82970","20221025005000","551","0","屏東縣","新園鄉","120.455","22.545","494"
"99","82987","20221025005000","515","0","屏東縣","新園鄉","120.460","22.490","91"
"100","82992","20221025005000","389","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20221025005000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"383","82997","20221025005000","269","2","屏東縣","新園鄉","120.440","22.480","394"
"201","82998","20221025005000","193","1","屏東縣","新園鄉","120.445","22.480","173"
"17","83002","20221025005000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20221025005000","140","0","屏東縣","新埤鄉","120.550","22.505","131"
"461","83024","20221025005000","408","1","屏東縣","潮州鎮","120.530","22.545","484"
"1677","83025","20221025005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1622"
"10","83041","20221025005000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"152","83047","20221025005000","150","1","屏東縣","潮州鎮","120.555","22.550","165"
"387","83049","20221025005000","261","2","屏東縣","潮州鎮","120.565","22.550","366"
"431","83055","20221025005000","426","1","屏東縣","萬丹鄉","120.470","22.560","432"
"38","83064","20221025005000","216","0","屏東縣","萬巒鄉","120.600","22.590","43"
"242","83080","20221025005000","677","0","屏東縣","東港鎮","120.450","22.465","253"
"455","83093","20221025005000","260","3","屏東縣","萬巒鄉","120.595","22.565","450"
"64","83095","20221025005000","338","0","屏東縣","萬巒鄉","120.605","22.565","67"
"168","83096","20221025005000","105","3","屏東縣","萬巒鄉","120.600","22.570","158"
"260","83142","20221025005000","165","3","屏東縣","新埤鄉","120.625","22.525","263"
"73","83161","20221025005000","430","0","屏東縣","萬巒鄉","120.620","22.545","62"
"373","83162","20221025005000","454","0","屏東縣","泰武鄉","120.625","22.545","338"
"638","83201","20221025005000","562","1","屏東縣","萬巒鄉","120.570","22.570","610"
"276","83206","20221025005000","352","0","屏東縣","萬巒鄉","120.565","22.575","274"
"178","83210","20221025005000","150","1","屏東縣","內埔鄉","120.565","22.580","194"
"21","83216","20221025005000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"55","83231","20221025005000","28","3","屏東縣","東港鎮","120.460","22.460","60"
"878","83232","20221025005000","694","2","屏東縣","東港鎮","120.465","22.460","826"
"773","83234","20221025005000","781","0","屏東縣","東港鎮","120.455","22.465","722"
"178","83235","20221025005000","89","3","屏東縣","東港鎮","120.460","22.465","209"
"240","83236","20221025005000","994","0","屏東縣","東港鎮","120.465","22.465","251"
"24","83237","20221025005000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"595","83241","20221025005000","630","0","屏東縣","東港鎮","120.440","22.460","562"
"129","83257","20221025005000","804","0","屏東縣","竹田鄉","120.525","22.575","112"
"189","83258","20221025005000","126","3","屏東縣","潮州鎮","120.530","22.525","181"
"275","83261","20221025005000","211","2","屏東縣","潮州鎮","120.540","22.525","273"
"199","83267","20221025005000","126","3","屏東縣","潮州鎮","120.535","22.535","186"
"422","83269","20221025005000","277","3","屏東縣","潮州鎮","120.535","22.540","408"
"86","83271","20221025005000","86","1","屏東縣","枋寮鄉","120.580","22.410","77"
"84","83278","20221025005000","70","2","屏東縣","枋寮鄉","120.580","22.415","91"
"41","83323","20221025005000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"60","83342","20221025005000","40","3","屏東縣","枋寮鄉","120.595","22.435","55"
"23","83378","20221025005000","256","0","屏東縣","萬丹鄉","120.460","22.575","22"
"62","83380","20221025005000","45","2","屏東縣","萬丹鄉","120.470","22.575","66"
"19","83382","20221025005000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"348","83383","20221025005000","324","1","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20221025005000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"152","83430","20221025005000","162","0","屏東縣","萬丹鄉","120.485","22.580","157"
"546","83431","20221025005000","448","2","屏東縣","萬丹鄉","120.490","22.580","508"
"75","83433","20221025005000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"593","83435","20221025005000","823","0","屏東縣","竹田鄉","120.490","22.565","602"
"148","83437","20221025005000","89","3","屏東縣","萬丹鄉","120.480","22.570","141"
"36","83438","20221025005000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20221025005000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"816","83442","20221025005000","815","1","屏東縣","潮州鎮","120.545","22.545","757"
"502","83443","20221025005000","338","2","屏東縣","潮州鎮","120.550","22.545","497"
"1040","83448","20221025005000","868","1","屏東縣","潮州鎮","120.550","22.555","1050"
"486","83455","20221025005000","470","1","屏東縣","潮州鎮","120.560","22.515","484"
"136","83457","20221025005000","142","0","屏東縣","潮州鎮","120.570","22.515","133"
"580","83473","20221025005000","626","0","屏東縣","潮州鎮","120.530","22.560","584"
"357","83483","20221025005000","384","0","屏東縣","萬丹鄉","120.465","22.565","328"
"841","83504","20221025005000","1257","0","屏東縣","潮州鎮","120.540","22.555","822"
"33","83508","20221025005000","142","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20221025005000","342","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20221025005000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"569","83525","20221025005000","525","1","屏東縣","潮州鎮","120.530","22.540","525"
"172","83540","20221025005000","116","2","屏東縣","潮州鎮","120.580","22.555","194"
"1118","83567","20221025005000","843","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"310","83576","20221025005000","263","1","屏東縣","潮州鎮","120.550","22.540","321"
"696","83577","20221025005000","461","3","屏東縣","潮州鎮","120.535","22.550","695"
"59","83578","20221025005000","683","0","屏東縣","潮州鎮","120.535","22.555","60"
"115","83582","20221025005000","64","3","屏東縣","萬丹鄉","120.500","22.595","116"
"467","83585","20221025005000","493","0","屏東縣","萬丹鄉","120.485","22.585","467"
"249","83586","20221025005000","448","0","屏東縣","萬丹鄉","120.490","22.585","221"
"35","83599","20221025005000","321","0","屏東縣","南州鄉","120.505","22.490","45"
"776","83623","20221025005000","462","3","屏東縣","南州鄉","120.510","22.490","707"
"225","83624","20221025005000","149","3","屏東縣","潮州鎮","120.530","22.510","223"
"150","83625","20221025005000","153","0","屏東縣","潮州鎮","120.535","22.510","155"
"523","83646","20221025005000","340","3","屏東縣","潮州鎮","120.530","22.550","488"
"1234","83648","20221025005000","965","2","高雄市","鳳山區","120.325","22.595","1444"
"390","83650","20221025005000","527","0","高雄市","前鎮區","120.320","22.595","433"
"1325","83651","20221025005000","1518","0","高雄市","小港區","120.360","22.565","1282"
"175","83652","20221025005000","114","3","高雄市","小港區(海)","120.335","22.550","162"
"22","83653","20221025005000","248","0","高雄市","小港區","120.335","22.555","13"
"325","83655","20221025005000","313","1","高雄市","小港區","120.340","22.560","345"
"49","83657","20221025005000","54","0","高雄市","小港區","120.370","22.530","46"
"107","83658","20221025005000","131","0","高雄市","小港區","120.365","22.535","115"
"23","83660","20221025005000","140","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221025005000","24","2","高雄市","小港區","120.375","22.540","40"
"245","83662","20221025005000","140","3","高雄市","小港區","120.370","22.545","260"
"121","83666","20221025005000","46","3","高雄市","小港區","120.375","22.545","96"
"11","83669","20221025005000","146","0","高雄市","小港區","120.375","22.550","14"
