"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58303","20221025200000","25","3","屏東縣","滿州鄉","120.850","22.020","78"
"55","58452","20221025200000","47","1","屏東縣","滿州鄉","120.830","22.075","62"
"47","58493","20221025200000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221025200000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"202","58514","20221025200000","94","3","屏東縣","枋山鄉","120.665","22.240","222"
"111","58522","20221025200000","263","0","屏東縣","枋山鄉","120.650","22.260","141"
"98","58529","20221025200000","239","0","屏東縣","枋山鄉","120.690","22.190","109"
"62","58531","20221025200000","120","0","屏東縣","枋山鄉","120.690","22.195","69"
"33","58544","20221025200000","14","3","屏東縣","佳冬鄉","120.525","22.410","39"
"825","58554","20221025200000","533","3","屏東縣","恆春鎮","120.740","22.030","742"
"40","58568","20221025200000","168","0","屏東縣","恆春鎮","120.735","22.040","39"
"145","58585","20221025200000","73","3","屏東縣","恆春鎮","120.720","22.045","153"
"16","58609","20221025200000","422","0","屏東縣","恆春鎮","120.750","21.955","18"
"63","58614","20221025200000","415","0","屏東縣","恆春鎮","120.755","21.960","77"
"33","58615","20221025200000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"451","58618","20221025200000","422","1","屏東縣","恆春鎮","120.755","21.965","454"
"508","58656","20221025200000","210","3","屏東縣","恆春鎮","120.730","22.010","456"
"462","58663","20221025200000","402","1","屏東縣","恆春鎮","120.745","22.005","408"
"313","58680","20221025200000","187","3","屏東縣","恆春鎮","120.730","21.995","313"
"323","58691","20221025200000","187","3","屏東縣","恆春鎮","120.725","21.925","321"
"28","58698","20221025200000","17","3","屏東縣","恆春鎮","120.715","21.935","23"
"26","58707","20221025200000","23","1","屏東縣","恆春鎮","120.715","21.945","39"
"143","58723","20221025200000","179","0","屏東縣","恆春鎮","120.720","21.960","120"
"1116","58725","20221025200000","1157","0","屏東縣","恆春鎮","120.740","22.010","971"
"19","58785","20221025200000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"145","58793","20221025200000","66","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20221025200000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"144","58818","20221025200000","86","3","屏東縣","恆春鎮","120.850","21.905","189"
"33","58819","20221025200000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20221025200000","38","3","屏東縣","恆春鎮","120.850","21.910","54"
"134","58829","20221025200000","140","0","屏東縣","恆春鎮","120.850","21.915","119"
"48","58837","20221025200000","45","1","屏東縣","恆春鎮","120.830","21.925","50"
"156","58849","20221025200000","60","3","屏東縣","恆春鎮","120.825","21.935","116"
"12","58859","20221025200000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"61","58893","20221025200000","276","0","屏東縣","車城鄉","120.715","22.070","50"
"185","58924","20221025200000","47","3","屏東縣","獅子鄉","120.730","22.195","170"
"32","58958","20221025200000","118","0","屏東縣","獅子鄉","120.750","22.205","32"
"128","58971","20221025200000","91","2","屏東縣","獅子鄉","120.725","22.210","109"
"38","58997","20221025200000","18","3","屏東縣","獅子鄉","120.785","22.215","12"
"157","59115","20221025200000","538","0","屏東縣","琉球鄉","120.380","22.350","147"
"79","59117","20221025200000","311","0","屏東縣","琉球鄉","120.365","22.325","106"
"524","59120","20221025200000","311","3","屏東縣","琉球鄉","120.370","22.335","484"
"44","59128","20221025200000","45","0","屏東縣","獅子鄉","120.665","22.265","21"
"186","59149","20221025200000","125","2","屏東縣","獅子鄉","120.660","22.275","172"
"85","59469","20221025200000","63","2","屏東縣","獅子鄉","120.650","22.315","101"
"14","59727","20221025200000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"116","59772","20221025200000","100","1","屏東縣","獅子鄉","120.685","22.225","106"
"52","59960","20221025200000","15","3","屏東縣","獅子鄉","120.740","22.275","52"
"163","60023","20221025200000","133","2","屏東縣","獅子鄉","120.700","22.165","245"
"15","60065","20221025200000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"38","60076","20221025200000","25","3","屏東縣","獅子鄉","120.805","22.235","28"
"1244","60172","20221025200000","1414","0","屏東縣","琉球鄉","120.370","22.340","1285"
"33","60174","20221025200000","83","0","屏東縣","琉球鄉","120.375","22.345","41"
"87","60189","20221025200000","71","2","屏東縣","車城鄉","120.700","22.040","89"
"49","60193","20221025200000","61","0","屏東縣","車城鄉","120.700","22.050","53"
"32","60196","20221025200000","36","0","屏東縣","琉球鄉","120.365","22.340","33"
"152","60198","20221025200000","178","0","屏東縣","琉球鄉","120.370","22.350","128"
"409","60206","20221025200000","227","3","屏東縣","車城鄉","120.715","22.065","399"
"42","60213","20221025200000","143","0","屏東縣","車城鄉","120.720","22.090","37"
"137","60234","20221025200000","38","3","屏東縣","車城鄉","120.715","22.115","114"
"869","60246","20221025200000","567","3","屏東縣","琉球鄉","120.385","22.350","899"
"163","60260","20221025200000","72","3","屏東縣","車城鄉","120.740","22.085","139"
"233","60283","20221025200000","230","1","屏東縣","車城鄉","120.750","22.095","246"
"37","60314","20221025200000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"86","60322","20221025200000","337","0","屏東縣","車城鄉","120.715","22.075","96"
"245","60328","20221025200000","119","3","屏東縣","車城鄉","120.730","22.075","287"
"10","60338","20221025200000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"385","60350","20221025200000","207","3","屏東縣","枋寮鄉","120.590","22.405","391"
"88","60369","20221025200000","300","0","屏東縣","枋寮鄉","120.620","22.405","93"
"286","60374","20221025200000","118","3","屏東縣","枋寮鄉","120.590","22.370","267"
"165","60377","20221025200000","210","0","屏東縣","枋寮鄉","120.580","22.375","155"
"749","60401","20221025200000","680","1","屏東縣","枋寮鄉","120.575","22.405","745"
"382","60404","20221025200000","299","2","屏東縣","佳冬鄉","120.565","22.410","363"
"1203","60421","20221025200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"636","60428","20221025200000","293","3","屏東縣","枋寮鄉","120.600","22.365","639"
"80","60441","20221025200000","96","0","屏東縣","枋山鄉","120.645","22.295","71"
"126","60442","20221025200000","97","2","屏東縣","獅子鄉","120.640","22.310","110"
"198","60446","20221025200000","209","0","屏東縣","枋山鄉","120.630","22.320","187"
"88","60449","20221025200000","97","0","屏東縣","枋山鄉","120.615","22.330","86"
"181","60455","20221025200000","156","1","屏東縣","枋山鄉","120.620","22.335","201"
"460","60456","20221025200000","153","3","屏東縣","枋山鄉","120.625","22.335","289"
"1134","60532","20221025200000","1042","1","屏東縣","恆春鎮","120.740","22.000","995"
"403","60533","20221025200000","449","0","屏東縣","恆春鎮","120.740","22.005","439"
"58","60535","20221025200000","183","0","屏東縣","恆春鎮","120.815","21.935","77"
"108","60537","20221025200000","84","2","屏東縣","恆春鎮","120.805","21.940","144"
"68","60539","20221025200000","463","0","屏東縣","恆春鎮","120.795","21.945","69"
"351","60540","20221025200000","689","0","屏東縣","恆春鎮","120.800","21.945","400"
"277","60541","20221025200000","305","0","屏東縣","恆春鎮","120.805","21.945","334"
"46","60543","20221025200000","82","0","屏東縣","恆春鎮","120.780","21.950","55"
"133","60544","20221025200000","81","3","屏東縣","恆春鎮","120.785","21.950","148"
"114","60568","20221025200000","125","0","屏東縣","恆春鎮","120.810","21.955","133"
"162","60589","20221025200000","60","3","屏東縣","恆春鎮","120.815","21.965","91"
"81","60623","20221025200000","319","0","屏東縣","恆春鎮","120.735","21.950","90"
"91","60646","20221025200000","64","2","屏東縣","恆春鎮","120.720","21.975","124"
"118","60651","20221025200000","90","2","屏東縣","恆春鎮","120.715","21.985","102"
"233","60656","20221025200000","100","3","屏東縣","恆春鎮","120.705","21.995","156"
"233","60671","20221025200000","917","0","屏東縣","恆春鎮","120.740","21.995","240"
"130","60672","20221025200000","284","0","屏東縣","恆春鎮","120.745","21.995","138"
"1003","60680","20221025200000","665","3","屏東縣","恆春鎮","120.745","22.000","860"
"64","60694","20221025200000","87","0","屏東縣","恆春鎮","120.765","22.000","52"
"32","60732","20221025200000","56","0","屏東縣","牡丹鄉","120.815","22.075","66"
"74","60771","20221025200000","114","0","屏東縣","滿州鄉","120.890","22.140","59"
"88","60778","20221025200000","46","3","屏東縣","牡丹鄉","120.880","22.155","79"
"35","60784","20221025200000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"110","60791","20221025200000","143","0","屏東縣","牡丹鄉","120.890","22.165","81"
"50","60821","20221025200000","63","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20221025200000","25","2","屏東縣","牡丹鄉","120.880","22.190","37"
"78","60827","20221025200000","73","1","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20221025200000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"89","60907","20221025200000","71","2","屏東縣","牡丹鄉","120.855","22.200","83"
"15","60914","20221025200000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20221025200000","15","3","屏東縣","牡丹鄉","120.815","22.150","29"
"80","60994","20221025200000","63","2","屏東縣","牡丹鄉","120.835","22.175","100"
"70","61141","20221025200000","62","1","屏東縣","牡丹鄉","120.770","22.125","84"
"270","61160","20221025200000","226","1","屏東縣","牡丹鄉","120.780","22.130","270"
"28","61331","20221025200000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"181","61332","20221025200000","173","1","屏東縣","牡丹鄉","120.845","22.115","159"
"11","61377","20221025200000","13","0","屏東縣","牡丹鄉","120.885","22.140","11"
"14","61398","20221025200000","17","0","屏東縣","牡丹鄉","120.875","22.150","19"
"180","61441","20221025200000","69","3","臺東縣","大武鄉","120.880","22.325","156"
"53","61469","20221025200000","179","0","臺東縣","大武鄉","120.905","22.360","80"
"32","61471","20221025200000","108","0","臺東縣","大武鄉","120.900","22.365","40"
"66","61472","20221025200000","258","0","臺東縣","大武鄉","120.905","22.365","63"
"116","61501","20221025200000","271","0","臺東縣","大武鄉","120.910","22.380","123"
"145","61562","20221025200000","336","0","臺東縣","大武鄉","120.885","22.340","132"
"183","61604","20221025200000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"140","61605","20221025200000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"25","61620","20221025200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"171","61703","20221025200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"145","61734","20221025200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"47","61738","20221025200000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"29","61830","20221025200000","81","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61910","20221025200000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221025200000","127","0","臺東縣","達仁鄉","120.885","22.295","30"
"51","62017","20221025200000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62301","20221025200000","58","0","臺東縣","達仁鄉","120.860","22.380","26"
"84","62355","20221025200000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"11","62465","20221025200000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20221025200000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"117","62493","20221025200000","41","3","臺東縣","達仁鄉","120.875","22.290","116"
"69","63917","20221025200000","36","3","臺東縣","大武鄉","120.930","22.415","86"
"109","65292","20221025200000","279","0","屏東縣","東港鎮","120.480","22.430","90"
"28","72794","20221025200000","44","0","高雄市","小港區","120.360","22.510","25"
"38","72795","20221025200000","17","3","臺東縣","太麻里鄉","120.960","22.510","57"
"166","80997","20221025200000","166","1","屏東縣","新埤鄉","120.560","22.475","170"
"479","81045","20221025200000","459","1","屏東縣","新埤鄉","120.545","22.465","466"
"256","81049","20221025200000","89","3","屏東縣","新埤鄉","120.565","22.465","246"
"15","81063","20221025200000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20221025200000","137","1","屏東縣","新埤鄉","120.610","22.460","149"
"645","81134","20221025200000","530","2","屏東縣","新埤鄉","120.580","22.505","626"
"241","81174","20221025200000","232","1","屏東縣","新埤鄉","120.615","22.470","238"
"34","81486","20221025200000","58","0","屏東縣","春日鄉","120.630","22.425","48"
"137","81488","20221025200000","95","2","屏東縣","春日鄉","120.640","22.425","148"
"564","81506","20221025200000","429","2","屏東縣","新園鄉","120.435","22.500","560"
"73","81517","20221025200000","64","1","屏東縣","新園鄉","120.440","22.510","82"
"448","81529","20221025200000","474","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1071","81547","20221025200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1063"
"543","81552","20221025200000","419","2","屏東縣","林邊鄉","120.520","22.430","533"
"19","81557","20221025200000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"106","81560","20221025200000","39","3","屏東縣","東港鎮","120.495","22.460","87"
"230","81569","20221025200000","254","0","屏東縣","東港鎮","120.455","22.460","206"
"26","81573","20221025200000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"64","81584","20221025200000","69","0","屏東縣","東港鎮","120.455","22.450","84"
"82","81816","20221025200000","58","2","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20221025200000","51","0","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20221025200000","71","2","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20221025200000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"47","82186","20221025200000","37","2","屏東縣","來義鄉","120.665","22.560","49"
"45","82194","20221025200000","354","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1056","82204","20221025200000","781","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"630","82217","20221025200000","589","1","屏東縣","竹田鄉","120.515","22.575","630"
"18","82225","20221025200000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"545","82239","20221025200000","164","3","屏東縣","東港鎮","120.495","22.455","566"
"74","82241","20221025200000","578","0","屏東縣","東港鎮","120.490","22.455","72"
"1103","82243","20221025200000","698","3","屏東縣","東港鎮","120.445","22.465","1127"
"351","82245","20221025200000","702","0","屏東縣","東港鎮","120.445","22.460","354"
"1010","82256","20221025200000","908","1","屏東縣","東港鎮","120.455","22.470","982"
"175","82257","20221025200000","170","1","屏東縣","東港鎮","120.460","22.470","213"
"1614","82262","20221025200000","879","3","屏東縣","東港鎮","120.460","22.475","1668"
"382","82266","20221025200000","526","0","屏東縣","東港鎮","120.465","22.480","389"
"242","82270","20221025200000","453","0","屏東縣","東港鎮","120.475","22.485","248"
"48","82283","20221025200000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"109","82284","20221025200000","103","1","屏東縣","泰武鄉","120.635","22.590","115"
"580","82290","20221025200000","346","3","屏東縣","林邊鄉","120.520","22.435","552"
"688","82303","20221025200000","373","3","屏東縣","新園鄉","120.460","22.540","724"
"785","82306","20221025200000","822","0","屏東縣","新園鄉","120.460","22.545","822"
"201","82311","20221025200000","577","0","屏東縣","東港鎮","120.450","22.470","191"
"497","82324","20221025200000","558","0","屏東縣","竹田鄉","120.540","22.585","467"
"69","82325","20221025200000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"591","82333","20221025200000","663","0","屏東縣","新園鄉","120.455","22.525","721"
"317","82340","20221025200000","261","2","屏東縣","新園鄉","120.465","22.530","343"
"343","82347","20221025200000","242","2","屏東縣","新園鄉","120.440","22.475","342"
"160","82367","20221025200000","67","3","屏東縣","萬丹鄉","120.465","22.595","140"
"547","82441","20221025200000","213","3","屏東縣","泰武鄉","120.650","22.570","586"
"29","82445","20221025200000","171","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20221025200000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"69","82513","20221025200000","34","3","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20221025200000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221025200000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"602","82569","20221025200000","271","3","屏東縣","新園鄉","120.450","22.475","624"
"438","82576","20221025200000","246","3","屏東縣","新園鄉","120.445","22.515","486"
"239","82591","20221025200000","144","3","屏東縣","新園鄉","120.450","22.525","239"
"56","82614","20221025200000","323","0","屏東縣","佳冬鄉","120.515","22.415","62"
"65","82630","20221025200000","392","0","屏東縣","佳冬鄉","120.560","22.430","58"
"317","82634","20221025200000","497","0","屏東縣","佳冬鄉","120.560","22.435","298"
"75","82638","20221025200000","60","2","屏東縣","佳冬鄉","120.535","22.425","88"
"425","82649","20221025200000","605","0","屏東縣","佳冬鄉","120.555","22.420","406"
"179","82700","20221025200000","191","0","屏東縣","來義鄉","120.635","22.515","194"
"61","82715","20221025200000","43","2","屏東縣","來義鄉","120.660","22.525","49"
"28","82720","20221025200000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"107","82722","20221025200000","95","1","屏東縣","南州鄉","120.490","22.485","110"
"479","82723","20221025200000","161","3","屏東縣","南州鄉","120.495","22.485","504"
"129","82736","20221025200000","218","0","屏東縣","南州鄉","120.530","22.465","118"
"17","82738","20221025200000","15","1","屏東縣","南州鄉","120.525","22.470","11"
"75","82740","20221025200000","240","0","屏東縣","南州鄉","120.535","22.470","67"
"717","82742","20221025200000","693","1","屏東縣","南州鄉","120.520","22.475","696"
"365","82751","20221025200000","137","3","屏東縣","南州鄉","120.540","22.485","336"
"89","82754","20221025200000","43","3","屏東縣","南州鄉","120.535","22.490","100"
"88","82763","20221025200000","21","3","屏東縣","崁頂鄉","120.520","22.495","66"
"223","82767","20221025200000","65","3","屏東縣","內埔鄉","120.560","22.585","254"
"32","82779","20221025200000","188","0","屏東縣","萬丹鄉","120.495","22.550","38"
"474","82796","20221025200000","506","0","屏東縣","新園鄉","120.460","22.505","483"
"173","82807","20221025200000","320","0","屏東縣","崁頂鄉","120.505","22.540","169"
"58","82821","20221025200000","304","0","屏東縣","崁頂鄉","120.490","22.510","67"
"43","82835","20221025200000","119","0","屏東縣","崁頂鄉","120.520","22.530","51"
"604","82839","20221025200000","727","0","屏東縣","南州鄉","120.510","22.495","596"
"77","82881","20221025200000","177","0","屏東縣","佳冬鄉","120.560","22.445","72"
"195","82883","20221025200000","90","3","屏東縣","佳冬鄉","120.560","22.450","188"
"273","82893","20221025200000","248","1","屏東縣","萬丹鄉","120.495","22.545","244"
"75","82901","20221025200000","48","3","屏東縣","崁頂鄉","120.510","22.510","76"
"124","82906","20221025200000","453","0","屏東縣","崁頂鄉","120.515","22.515","122"
"109","82941","20221025200000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"33","82951","20221025200000","33","1","屏東縣","內埔鄉","120.570","22.590","33"
"969","82954","20221025200000","472","3","屏東縣","新園鄉","120.460","22.495","945"
"115","82963","20221025200000","134","0","屏東縣","新園鄉","120.475","22.550","109"
"379","82970","20221025200000","504","0","屏東縣","新園鄉","120.455","22.545","367"
"207","82987","20221025200000","503","0","屏東縣","新園鄉","120.460","22.490","216"
"159","82992","20221025200000","397","0","屏東縣","新園鄉","120.445","22.500","143"
"18","82996","20221025200000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20221025200000","242","3","屏東縣","新園鄉","120.440","22.480","369"
"184","82998","20221025200000","206","0","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20221025200000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"104","83015","20221025200000","132","0","屏東縣","新埤鄉","120.550","22.505","112"
"486","83024","20221025200000","442","1","屏東縣","潮州鎮","120.530","22.545","599"
"1642","83025","20221025200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1486"
"17","83041","20221025200000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"234","83047","20221025200000","162","2","屏東縣","潮州鎮","120.555","22.550","226"
"505","83049","20221025200000","278","3","屏東縣","潮州鎮","120.565","22.550","437"
"378","83055","20221025200000","429","0","屏東縣","萬丹鄉","120.470","22.560","402"
"80","83064","20221025200000","210","0","屏東縣","萬巒鄉","120.600","22.590","86"
"11","83074","20221025200000","49","0","屏東縣","東港鎮","120.480","22.455","10"
"452","83080","20221025200000","678","0","屏東縣","東港鎮","120.450","22.465","422"
"536","83093","20221025200000","270","3","屏東縣","萬巒鄉","120.595","22.565","510"
"92","83095","20221025200000","325","0","屏東縣","萬巒鄉","120.605","22.565","96"
"221","83096","20221025200000","122","3","屏東縣","萬巒鄉","120.600","22.570","208"
"17","83099","20221025200000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"362","83142","20221025200000","172","3","屏東縣","新埤鄉","120.625","22.525","339"
"85","83161","20221025200000","396","0","屏東縣","萬巒鄉","120.620","22.545","67"
"306","83162","20221025200000","428","0","屏東縣","泰武鄉","120.625","22.545","315"
"29","83177","20221025200000","151","0","屏東縣","萬巒鄉","120.580","22.590","33"
"547","83201","20221025200000","508","1","屏東縣","萬巒鄉","120.570","22.570","540"
"311","83206","20221025200000","390","0","屏東縣","萬巒鄉","120.565","22.575","300"
"309","83210","20221025200000","177","3","屏東縣","內埔鄉","120.565","22.580","300"
"30","83216","20221025200000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20221025200000","96","0","屏東縣","東港鎮","120.470","22.485","14"
"194","83231","20221025200000","40","3","屏東縣","東港鎮","120.460","22.460","158"
"810","83232","20221025200000","690","1","屏東縣","東港鎮","120.465","22.460","781"
"1137","83234","20221025200000","1076","1","屏東縣","東港鎮","120.455","22.465","1055"
"234","83235","20221025200000","94","3","屏東縣","東港鎮","120.460","22.465","251"
"428","83236","20221025200000","979","0","屏東縣","東港鎮","120.465","22.465","421"
"27","83237","20221025200000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"508","83241","20221025200000","614","0","屏東縣","東港鎮","120.440","22.460","509"
"261","83257","20221025200000","873","0","屏東縣","竹田鄉","120.525","22.575","188"
"167","83258","20221025200000","155","1","屏東縣","潮州鎮","120.530","22.525","157"
"435","83261","20221025200000","203","3","屏東縣","潮州鎮","120.540","22.525","369"
"233","83267","20221025200000","164","2","屏東縣","潮州鎮","120.535","22.535","202"
"383","83269","20221025200000","290","2","屏東縣","潮州鎮","120.535","22.540","439"
"108","83271","20221025200000","95","1","屏東縣","枋寮鄉","120.580","22.410","109"
"188","83278","20221025200000","98","3","屏東縣","枋寮鄉","120.580","22.415","196"
"66","83323","20221025200000","73","0","屏東縣","枋寮鄉","120.620","22.425","49"
"124","83342","20221025200000","46","3","屏東縣","枋寮鄉","120.595","22.435","107"
"60","83378","20221025200000","237","0","屏東縣","萬丹鄉","120.460","22.575","65"
"123","83380","20221025200000","38","3","屏東縣","萬丹鄉","120.470","22.575","111"
"14","83382","20221025200000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"461","83383","20221025200000","277","3","屏東縣","竹田鄉","120.535","22.595","422"
"19","83404","20221025200000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"272","83430","20221025200000","189","2","屏東縣","萬丹鄉","120.485","22.580","265"
"728","83431","20221025200000","413","3","屏東縣","萬丹鄉","120.490","22.580","664"
"68","83433","20221025200000","82","0","屏東縣","萬丹鄉","120.480","22.565","79"
"503","83435","20221025200000","823","0","屏東縣","竹田鄉","120.490","22.565","506"
"319","83437","20221025200000","122","3","屏東縣","萬丹鄉","120.480","22.570","291"
"30","83438","20221025200000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20221025200000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"720","83442","20221025200000","806","0","屏東縣","潮州鎮","120.545","22.545","658"
"682","83443","20221025200000","305","3","屏東縣","潮州鎮","120.550","22.545","565"
"920","83448","20221025200000","840","1","屏東縣","潮州鎮","120.550","22.555","965"
"477","83455","20221025200000","493","0","屏東縣","潮州鎮","120.560","22.515","447"
"126","83457","20221025200000","134","0","屏東縣","潮州鎮","120.570","22.515","108"
"500","83473","20221025200000","636","0","屏東縣","潮州鎮","120.530","22.560","576"
"327","83483","20221025200000","380","0","屏東縣","萬丹鄉","120.465","22.565","325"
"900","83504","20221025200000","1278","0","屏東縣","潮州鎮","120.540","22.555","819"
"69","83508","20221025200000","189","0","屏東縣","潮州鎮","120.550","22.560","57"
"29","83516","20221025200000","331","0","屏東縣","潮州鎮","120.540","22.545","20"
"48","83518","20221025200000","29","3","屏東縣","潮州鎮","120.545","22.550","38"
"466","83525","20221025200000","472","0","屏東縣","潮州鎮","120.530","22.540","435"
"205","83540","20221025200000","108","3","屏東縣","潮州鎮","120.580","22.555","211"
"1322","83567","20221025200000","970","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"17","83574","20221025200000","19","0","屏東縣","潮州鎮","120.550","22.535","18"
"253","83576","20221025200000","280","0","屏東縣","潮州鎮","120.550","22.540","331"
"1094","83577","20221025200000","683","3","屏東縣","潮州鎮","120.535","22.550","1182"
"191","83578","20221025200000","1040","0","屏東縣","潮州鎮","120.535","22.555","143"
"267","83582","20221025200000","69","3","屏東縣","萬丹鄉","120.500","22.595","239"
"423","83585","20221025200000","488","0","屏東縣","萬丹鄉","120.485","22.585","439"
