"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","60377","20220614140000","246","0","屏東縣","枋寮鄉","120.580","22.375","177"
"845","60401","20220614140000","724","1","屏東縣","枋寮鄉","120.575","22.405","874"
"562","60404","20220614140000","513","1","屏東縣","佳冬鄉","120.565","22.410","581"
"11","60407","20220614140000","649","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1225","60421","20220614140000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"379","60428","20220614140000","247","3","屏東縣","枋寮鄉","120.600","22.365","386"
"159","60441","20220614140000","171","0","屏東縣","枋山鄉","120.645","22.295","128"
"148","60442","20220614140000","133","1","屏東縣","獅子鄉","120.640","22.310","147"
"284","60446","20220614140000","235","2","屏東縣","枋山鄉","120.630","22.320","318"
"203","60449","20220614140000","93","3","屏東縣","枋山鄉","120.615","22.330","222"
"403","60455","20220614140000","245","3","屏東縣","枋山鄉","120.620","22.335","395"
"196","60456","20220614140000","189","1","屏東縣","枋山鄉","120.625","22.335","199"
"1208","60532","20220614140000","971","2","屏東縣","恆春鎮","120.740","22.000","1262"
"447","60533","20220614140000","311","2","屏東縣","恆春鎮","120.740","22.005","453"
"82","60535","20220614140000","155","0","屏東縣","恆春鎮","120.815","21.935","64"
"55","60537","20220614140000","49","1","屏東縣","恆春鎮","120.805","21.940","58"
"62","60539","20220614140000","121","0","屏東縣","恆春鎮","120.795","21.945","36"
"344","60540","20220614140000","377","0","屏東縣","恆春鎮","120.800","21.945","304"
"168","60541","20220614140000","225","0","屏東縣","恆春鎮","120.805","21.945","177"
"156","60543","20220614140000","156","1","屏東縣","恆春鎮","120.780","21.950","150"
"81","60544","20220614140000","70","1","屏東縣","恆春鎮","120.785","21.950","81"
"139","60568","20220614140000","125","1","屏東縣","恆春鎮","120.810","21.955","126"
"142","60589","20220614140000","119","1","屏東縣","恆春鎮","120.815","21.965","119"
"572","60623","20220614140000","336","3","屏東縣","恆春鎮","120.735","21.950","515"
"125","60646","20220614140000","86","2","屏東縣","恆春鎮","120.720","21.975","83"
"100","60651","20220614140000","79","2","屏東縣","恆春鎮","120.715","21.985","102"
"211","60656","20220614140000","142","2","屏東縣","恆春鎮","120.705","21.995","154"
"638","60671","20220614140000","696","0","屏東縣","恆春鎮","120.740","21.995","659"
"484","60672","20220614140000","281","3","屏東縣","恆春鎮","120.745","21.995","459"
"601","60680","20220614140000","584","1","屏東縣","恆春鎮","120.745","22.000","529"
"90","60694","20220614140000","72","2","屏東縣","恆春鎮","120.765","22.000","64"
"42","60732","20220614140000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"230","60771","20220614140000","257","0","屏東縣","滿州鄉","120.890","22.140","246"
"109","60778","20220614140000","78","2","屏東縣","牡丹鄉","120.880","22.155","99"
"32","60784","20220614140000","49","0","屏東縣","牡丹鄉","120.880","22.160","39"
"178","60791","20220614140000","117","3","屏東縣","牡丹鄉","120.890","22.165","153"
"21","60793","20220614140000","15","2","屏東縣","牡丹鄉","120.870","22.170","21"
"57","60821","20220614140000","65","0","屏東縣","牡丹鄉","120.880","22.185","52"
"19","60825","20220614140000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"103","60827","20220614140000","47","3","屏東縣","牡丹鄉","120.885","22.190","63"
"17","60836","20220614140000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"52","60884","20220614140000","33","3","屏東縣","牡丹鄉","120.850","22.185","47"
"105","60907","20220614140000","128","0","屏東縣","牡丹鄉","120.855","22.200","98"
"26","60936","20220614140000","31","0","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20220614140000","48","3","屏東縣","牡丹鄉","120.835","22.175","82"
"86","61141","20220614140000","56","3","屏東縣","牡丹鄉","120.770","22.125","88"
"226","61160","20220614140000","232","0","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20220614140000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"149","61332","20220614140000","151","0","屏東縣","牡丹鄉","120.845","22.115","156"
"23","61377","20220614140000","18","2","屏東縣","牡丹鄉","120.885","22.140","29"
"23","61398","20220614140000","25","0","屏東縣","牡丹鄉","120.875","22.150","29"
"169","61441","20220614140000","132","2","臺東縣","大武鄉","120.880","22.325","160"
"99","61469","20220614140000","276","0","臺東縣","大武鄉","120.905","22.360","70"
"39","61471","20220614140000","106","0","臺東縣","大武鄉","120.900","22.365","27"
"444","61472","20220614140000","273","3","臺東縣","大武鄉","120.905","22.365","486"
"268","61501","20220614140000","247","1","臺東縣","大武鄉","120.910","22.380","307"
"155","61562","20220614140000","365","0","臺東縣","大武鄉","120.885","22.340","138"
"162","61604","20220614140000","149","1","臺東縣","蘭嶼鄉","121.525","22.080","180"
"253","61605","20220614140000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"67","61620","20220614140000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"287","61703","20220614140000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"231","61734","20220614140000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","176"
"71","61738","20220614140000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"161","61830","20220614140000","108","2","臺東縣","達仁鄉","120.885","22.285","149"
"62","61900","20220614140000","86","0","臺東縣","達仁鄉","120.820","22.290","58"
"14","61910","20220614140000","66","0","臺東縣","達仁鄉","120.870","22.290","56"
"221","61933","20220614140000","199","1","臺東縣","達仁鄉","120.885","22.295","246"
"40","62017","20220614140000","37","1","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220614140000","12","3","臺東縣","大武鄉","120.880","22.375","25"
"79","62301","20220614140000","41","3","臺東縣","達仁鄉","120.860","22.380","79"
"55","62355","20220614140000","33","3","臺東縣","達仁鄉","120.855","22.390","52"
"10","62440","20220614140000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"16","62465","20220614140000","16","1","臺東縣","達仁鄉","120.840","22.265","13"
"61","62479","20220614140000","42","2","臺東縣","達仁鄉","120.855","22.275","50"
"86","62493","20220614140000","51","3","臺東縣","達仁鄉","120.875","22.290","66"
"84","63917","20220614140000","50","3","臺東縣","大武鄉","120.930","22.415","73"
"317","65292","20220614140000","288","1","屏東縣","東港鎮","120.480","22.430","308"
"28","72794","20220614140000","57","0","高雄市","小港區","120.360","22.510","26"
"82","72795","20220614140000","87","0","臺東縣","太麻里鄉","120.960","22.510","81"
"203","80997","20220614140000","159","2","屏東縣","新埤鄉","120.560","22.475","218"
"257","81026","20220614140000","140","3","屏東縣","新埤鄉","120.540","22.495","242"
"574","81045","20220614140000","531","1","屏東縣","新埤鄉","120.545","22.465","550"
"217","81049","20220614140000","126","3","屏東縣","新埤鄉","120.565","22.465","186"
"27","81063","20220614140000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"261","81079","20220614140000","174","3","屏東縣","新埤鄉","120.610","22.460","221"
"583","81134","20220614140000","493","1","屏東縣","新埤鄉","120.580","22.505","606"
"277","81174","20220614140000","228","2","屏東縣","新埤鄉","120.615","22.470","302"
"65","81486","20220614140000","52","2","屏東縣","春日鄉","120.630","22.425","82"
"305","81488","20220614140000","150","3","屏東縣","春日鄉","120.640","22.425","295"
"715","81506","20220614140000","422","3","屏東縣","新園鄉","120.435","22.500","694"
"154","81517","20220614140000","130","1","屏東縣","新園鄉","120.440","22.510","161"
"382","81529","20220614140000","370","1","屏東縣","萬巒鄉","120.610","22.590","415"
"1071","81547","20220614140000","1405","0","屏東縣","林邊鄉","120.515","22.435","1037"
"53","81550","20220614140000","29","3","屏東縣","林邊鄉","120.510","22.430","44"
"651","81552","20220614140000","382","3","屏東縣","林邊鄉","120.520","22.430","650"
"25","81557","20220614140000","26","0","屏東縣","林邊鄉","120.490","22.430","19"
"83","81560","20220614140000","22","3","屏東縣","東港鎮","120.495","22.460","92"
"230","81569","20220614140000","204","1","屏東縣","東港鎮","120.455","22.460","255"
"27","81573","20220614140000","20","2","屏東縣","東港鎮","120.465","22.440","29"
"97","81584","20220614140000","79","2","屏東縣","東港鎮","120.455","22.450","98"
"63","81816","20220614140000","54","1","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220614140000","44","2","屏東縣","來義鄉","120.640","22.435","42"
"95","82042","20220614140000","71","2","屏東縣","來義鄉","120.635","22.525","119"
"12","82128","20220614140000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220614140000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"612","82194","20220614140000","359","3","屏東縣","佳冬鄉","120.550","22.415","588"
"1015","82204","20220614140000","854","1","屏東縣","佳冬鄉","120.545","22.415","1054"
"707","82217","20220614140000","501","2","屏東縣","竹田鄉","120.515","22.575","682"
"27","82225","20220614140000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"403","82239","20220614140000","138","3","屏東縣","東港鎮","120.495","22.455","390"
"89","82241","20220614140000","560","0","屏東縣","東港鎮","120.490","22.455","79"
"1097","82243","20220614140000","1094","1","屏東縣","東港鎮","120.445","22.465","911"
"329","82245","20220614140000","590","0","屏東縣","東港鎮","120.445","22.460","347"
"1103","82256","20220614140000","813","2","屏東縣","東港鎮","120.455","22.470","1094"
"142","82257","20220614140000","152","0","屏東縣","東港鎮","120.460","22.470","145"
"1939","82262","20220614140000","827","3","屏東縣","東港鎮","120.460","22.475","1792"
"271","82266","20220614140000","425","0","屏東縣","東港鎮","120.465","22.480","240"
"165","82270","20220614140000","387","0","屏東縣","東港鎮","120.475","22.485","694"
"50","82283","20220614140000","62","0","屏東縣","泰武鄉","120.625","22.590","70"
"147","82284","20220614140000","122","2","屏東縣","泰武鄉","120.635","22.590","159"
"342","82290","20220614140000","258","2","屏東縣","林邊鄉","120.520","22.435","320"
"398","82303","20220614140000","312","2","屏東縣","新園鄉","120.460","22.540","410"
"943","82306","20220614140000","806","1","屏東縣","新園鄉","120.460","22.545","945"
"180","82311","20220614140000","566","0","屏東縣","東港鎮","120.450","22.470","168"
"569","82324","20220614140000","582","0","屏東縣","竹田鄉","120.540","22.585","593"
"72","82325","20220614140000","77","0","屏東縣","竹田鄉","120.545","22.585","79"
"613","82333","20220614140000","452","2","屏東縣","新園鄉","120.455","22.525","691"
"306","82340","20220614140000","240","2","屏東縣","新園鄉","120.465","22.530","313"
"279","82347","20220614140000","215","2","屏東縣","新園鄉","120.440","22.475","297"
"245","82362","20220614140000","286","0","屏東縣","萬丹鄉","120.460","22.590","283"
"81","82367","20220614140000","64","2","屏東縣","萬丹鄉","120.465","22.595","73"
"517","82441","20220614140000","242","3","屏東縣","泰武鄉","120.650","22.570","427"
"40","82445","20220614140000","117","0","屏東縣","泰武鄉","120.635","22.580","43"
"49","82467","20220614140000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"85","82513","20220614140000","58","2","屏東縣","泰武鄉","120.665","22.585","84"
"21","82564","20220614140000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220614140000","24","1","屏東縣","萬丹鄉","120.490","22.575","37"
"463","82569","20220614140000","286","3","屏東縣","新園鄉","120.450","22.475","338"
"553","82576","20220614140000","437","2","屏東縣","新園鄉","120.445","22.515","501"
"182","82591","20220614140000","119","3","屏東縣","新園鄉","120.450","22.525","172"
"55","82614","20220614140000","309","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220614140000","332","0","屏東縣","佳冬鄉","120.560","22.430","54"
"327","82634","20220614140000","436","0","屏東縣","佳冬鄉","120.560","22.435","324"
"85","82638","20220614140000","79","1","屏東縣","佳冬鄉","120.535","22.425","84"
"358","82649","20220614140000","668","0","屏東縣","佳冬鄉","120.555","22.420","366"
"234","82700","20220614140000","172","2","屏東縣","來義鄉","120.635","22.515","205"
"78","82715","20220614140000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"26","82720","20220614140000","140","0","屏東縣","南州鄉","120.500","22.480","23"
"43","82722","20220614140000","50","0","屏東縣","南州鄉","120.490","22.485","37"
"268","82723","20220614140000","325","0","屏東縣","南州鄉","120.495","22.485","251"
"315","82736","20220614140000","198","3","屏東縣","南州鄉","120.530","22.465","300"
"23","82738","20220614140000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"304","82740","20220614140000","216","2","屏東縣","南州鄉","120.535","22.470","301"
"632","82742","20220614140000","610","1","屏東縣","南州鄉","120.520","22.475","634"
"283","82751","20220614140000","187","3","屏東縣","南州鄉","120.540","22.485","257"
"70","82754","20220614140000","49","2","屏東縣","南州鄉","120.535","22.490","69"
"53","82763","20220614140000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"140","82767","20220614140000","68","3","屏東縣","內埔鄉","120.560","22.585","143"
"36","82779","20220614140000","139","0","屏東縣","萬丹鄉","120.495","22.550","34"
"498","82796","20220614140000","448","1","屏東縣","新園鄉","120.460","22.505","527"
"150","82807","20220614140000","266","0","屏東縣","崁頂鄉","120.505","22.540","146"
"326","82809","20220614140000","233","2","屏東縣","崁頂鄉","120.515","22.540","327"
"374","82821","20220614140000","288","2","屏東縣","崁頂鄉","120.490","22.510","341"
"239","82835","20220614140000","174","2","屏東縣","崁頂鄉","120.520","22.530","227"
"963","82839","20220614140000","703","2","屏東縣","南州鄉","120.510","22.495","984"
"88","82881","20220614140000","263","0","屏東縣","佳冬鄉","120.560","22.445","58"
"173","82883","20220614140000","68","3","屏東縣","佳冬鄉","120.560","22.450","144"
"247","82893","20220614140000","247","1","屏東縣","萬丹鄉","120.495","22.545","247"
"70","82901","20220614140000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"491","82906","20220614140000","495","0","屏東縣","崁頂鄉","120.515","22.515","476"
"50","82941","20220614140000","36","2","屏東縣","崁頂鄉","120.490","22.500","35"
"18","82951","20220614140000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"725","82954","20220614140000","397","3","屏東縣","新園鄉","120.460","22.495","545"
"122","82963","20220614140000","103","1","屏東縣","新園鄉","120.475","22.550","141"
"387","82970","20220614140000","358","1","屏東縣","新園鄉","120.455","22.545","433"
"191","82987","20220614140000","387","0","屏東縣","新園鄉","120.460","22.490","676"
"103","82992","20220614140000","471","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220614140000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"409","82997","20220614140000","190","3","屏東縣","新園鄉","120.440","22.480","368"
"163","82998","20220614140000","150","1","屏東縣","新園鄉","120.445","22.480","174"
"98","83002","20220614140000","37","3","屏東縣","新園鄉","120.440","22.485","97"
"101","83015","20220614140000","130","0","屏東縣","新埤鄉","120.550","22.505","111"
"573","83024","20220614140000","436","2","屏東縣","潮州鎮","120.530","22.545","536"
"1515","83025","20220614140000","1082","2","屏東縣","潮州鎮","120.535","22.545","1623"
"64","83041","20220614140000","66","0","屏東縣","潮州鎮","120.590","22.540","34"
"176","83047","20220614140000","170","1","屏東縣","潮州鎮","120.555","22.550","166"
"403","83049","20220614140000","250","3","屏東縣","潮州鎮","120.565","22.550","358"
"454","83055","20220614140000","403","1","屏東縣","萬丹鄉","120.470","22.560","483"
"98","83064","20220614140000","215","0","屏東縣","萬巒鄉","120.600","22.590","101"
"423","83080","20220614140000","900","0","屏東縣","東港鎮","120.450","22.465","411"
"498","83093","20220614140000","290","3","屏東縣","萬巒鄉","120.595","22.565","496"
"99","83095","20220614140000","270","0","屏東縣","萬巒鄉","120.605","22.565","120"
"186","83096","20220614140000","93","3","屏東縣","萬巒鄉","120.600","22.570","183"
"33","83099","20220614140000","22","3","屏東縣","萬巒鄉","120.595","22.570","19"
"280","83142","20220614140000","175","3","屏東縣","新埤鄉","120.625","22.525","262"
"44","83161","20220614140000","377","0","屏東縣","萬巒鄉","120.620","22.545","51"
"447","83162","20220614140000","474","0","屏東縣","泰武鄉","120.625","22.545","452"
"205","83177","20220614140000","126","3","屏東縣","萬巒鄉","120.580","22.590","197"
"669","83201","20220614140000","507","2","屏東縣","萬巒鄉","120.570","22.570","700"
"398","83206","20220614140000","470","0","屏東縣","萬巒鄉","120.565","22.575","409"
"274","83210","20220614140000","184","2","屏東縣","內埔鄉","120.565","22.580","229"
"23","83216","20220614140000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83222","20220614140000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"92","83231","20220614140000","53","3","屏東縣","東港鎮","120.460","22.460","85"
"917","83232","20220614140000","623","2","屏東縣","東港鎮","120.465","22.460","909"
"1353","83234","20220614140000","1117","2","屏東縣","東港鎮","120.455","22.465","1199"
"153","83235","20220614140000","68","3","屏東縣","東港鎮","120.460","22.465","164"
"345","83236","20220614140000","860","0","屏東縣","東港鎮","120.465","22.465","322"
"18","83237","20220614140000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"646","83241","20220614140000","906","0","屏東縣","東港鎮","120.440","22.460","627"
"702","83257","20220614140000","889","0","屏東縣","竹田鄉","120.525","22.575","701"
"265","83258","20220614140000","244","1","屏東縣","潮州鎮","120.530","22.525","291"
"381","83261","20220614140000","267","2","屏東縣","潮州鎮","120.540","22.525","362"
"363","83267","20220614140000","267","2","屏東縣","潮州鎮","120.535","22.535","411"
"359","83269","20220614140000","218","3","屏東縣","潮州鎮","120.535","22.540","342"
"247","83271","20220614140000","276","0","屏東縣","枋寮鄉","120.580","22.410","257"
"357","83278","20220614140000","193","3","屏東縣","枋寮鄉","120.580","22.415","294"
"41","83323","20220614140000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"93","83342","20220614140000","101","0","屏東縣","枋寮鄉","120.595","22.435","96"
"276","83378","20220614140000","190","2","屏東縣","萬丹鄉","120.460","22.575","269"
"61","83380","20220614140000","50","2","屏東縣","萬丹鄉","120.470","22.575","62"
"271","83383","20220614140000","225","2","屏東縣","竹田鄉","120.535","22.595","260"
"32","83404","20220614140000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"84","83414","20220614140000","58","2","屏東縣","林邊鄉","120.525","22.455","84"
"199","83430","20220614140000","163","2","屏東縣","萬丹鄉","120.485","22.580","205"
"405","83431","20220614140000","346","1","屏東縣","萬丹鄉","120.490","22.580","464"
"69","83433","20220614140000","54","2","屏東縣","萬丹鄉","120.480","22.565","74"
"701","83435","20220614140000","672","1","屏東縣","竹田鄉","120.490","22.565","724"
"217","83437","20220614140000","177","2","屏東縣","萬丹鄉","120.480","22.570","216"
"29","83438","20220614140000","27","1","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220614140000","34","1","屏東縣","萬丹鄉","120.490","22.555","34"
