"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","60023","20220628210000","142","3","屏東縣","獅子鄉","120.700","22.165","146"
"10","60048","20220628210000","59","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20220628210000","83","0","屏東縣","獅子鄉","120.800","22.230","24"
"29","60076","20220628210000","21","2","屏東縣","獅子鄉","120.805","22.235","22"
"11","60119","20220628210000","11","1","屏東縣","獅子鄉","120.820","22.250","11"
"1915","60172","20220628210000","1401","2","屏東縣","琉球鄉","120.370","22.340","1728"
"119","60173","20220628210000","20","3","屏東縣","琉球鄉","120.370","22.345","59"
"186","60174","20220628210000","91","3","屏東縣","琉球鄉","120.375","22.345","129"
"98","60189","20220628210000","71","2","屏東縣","車城鄉","120.700","22.040","88"
"82","60193","20220628210000","63","2","屏東縣","車城鄉","120.700","22.050","72"
"56","60196","20220628210000","56","1","屏東縣","琉球鄉","120.365","22.340","128"
"213","60198","20220628210000","177","2","屏東縣","琉球鄉","120.370","22.350","179"
"551","60206","20220628210000","213","3","屏東縣","車城鄉","120.715","22.065","455"
"45","60213","20220628210000","134","0","屏東縣","車城鄉","120.720","22.090","44"
"97","60234","20220628210000","31","3","屏東縣","車城鄉","120.715","22.115","92"
"993","60246","20220628210000","578","3","屏東縣","琉球鄉","120.385","22.350","996"
"72","60260","20220628210000","76","0","屏東縣","車城鄉","120.740","22.085","91"
"221","60283","20220628210000","234","0","屏東縣","車城鄉","120.750","22.095","221"
"40","60314","20220628210000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"107","60322","20220628210000","342","0","屏東縣","車城鄉","120.715","22.075","94"
"238","60328","20220628210000","126","3","屏東縣","車城鄉","120.730","22.075","257"
"25","60338","20220628210000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"283","60350","20220628210000","192","2","屏東縣","枋寮鄉","120.590","22.405","258"
"111","60369","20220628210000","329","0","屏東縣","枋寮鄉","120.620","22.405","105"
"124","60374","20220628210000","131","0","屏東縣","枋寮鄉","120.590","22.370","153"
"173","60377","20220628210000","246","0","屏東縣","枋寮鄉","120.580","22.375","171"
"748","60401","20220628210000","697","1","屏東縣","枋寮鄉","120.575","22.405","755"
"441","60404","20220628210000","286","3","屏東縣","佳冬鄉","120.565","22.410","458"
"1476","60421","20220628210000","1229","2","屏東縣","枋寮鄉","120.600","22.360","1258"
"479","60428","20220628210000","304","3","屏東縣","枋寮鄉","120.600","22.365","426"
"112","60441","20220628210000","87","2","屏東縣","枋山鄉","120.645","22.295","101"
"106","60442","20220628210000","87","2","屏東縣","獅子鄉","120.640","22.310","88"
"238","60446","20220628210000","211","1","屏東縣","枋山鄉","120.630","22.320","254"
"148","60449","20220628210000","88","3","屏東縣","枋山鄉","120.615","22.330","172"
"334","60455","20220628210000","157","3","屏東縣","枋山鄉","120.620","22.335","313"
"175","60456","20220628210000","150","1","屏東縣","枋山鄉","120.625","22.335","190"
"1290","60532","20220628210000","971","2","屏東縣","恆春鎮","120.740","22.000","1191"
"549","60533","20220628210000","438","2","屏東縣","恆春鎮","120.740","22.005","550"
"155","60535","20220628210000","194","0","屏東縣","恆春鎮","120.815","21.935","92"
"208","60537","20220628210000","96","3","屏東縣","恆春鎮","120.805","21.940","114"
"104","60539","20220628210000","414","0","屏東縣","恆春鎮","120.795","21.945","46"
"887","60540","20220628210000","680","2","屏東縣","恆春鎮","120.800","21.945","558"
"489","60541","20220628210000","329","2","屏東縣","恆春鎮","120.805","21.945","291"
"98","60543","20220628210000","82","1","屏東縣","恆春鎮","120.780","21.950","86"
"211","60544","20220628210000","85","3","屏東縣","恆春鎮","120.785","21.950","142"
"168","60568","20220628210000","144","1","屏東縣","恆春鎮","120.810","21.955","206"
"81","60589","20220628210000","63","2","屏東縣","恆春鎮","120.815","21.965","97"
"127","60623","20220628210000","310","0","屏東縣","恆春鎮","120.735","21.950","117"
"84","60646","20220628210000","61","2","屏東縣","恆春鎮","120.720","21.975","88"
"106","60651","20220628210000","86","2","屏東縣","恆春鎮","120.715","21.985","94"
"196","60656","20220628210000","104","3","屏東縣","恆春鎮","120.705","21.995","202"
"894","60671","20220628210000","888","1","屏東縣","恆春鎮","120.740","21.995","797"
"567","60672","20220628210000","291","3","屏東縣","恆春鎮","120.745","21.995","534"
"741","60680","20220628210000","662","1","屏東縣","恆春鎮","120.745","22.000","674"
"47","60694","20220628210000","72","0","屏東縣","恆春鎮","120.765","22.000","64"
"44","60732","20220628210000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"85","60771","20220628210000","92","0","屏東縣","滿州鄉","120.890","22.140","93"
"53","60778","20220628210000","36","2","屏東縣","牡丹鄉","120.880","22.155","55"
"23","60784","20220628210000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"266","60791","20220628210000","166","3","屏東縣","牡丹鄉","120.890","22.165","267"
"37","60821","20220628210000","63","0","屏東縣","牡丹鄉","120.880","22.185","71"
"35","60825","20220628210000","29","2","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20220628210000","72","1","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20220628210000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"106","60907","20220628210000","67","3","屏東縣","牡丹鄉","120.855","22.200","94"
"27","60936","20220628210000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20220628210000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"99","61141","20220628210000","63","3","屏東縣","牡丹鄉","120.770","22.125","98"
"255","61160","20220628210000","230","1","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220628210000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220628210000","180","1","屏東縣","牡丹鄉","120.845","22.115","184"
"140","61441","20220628210000","70","3","臺東縣","大武鄉","120.880","22.325","131"
"69","61469","20220628210000","174","0","臺東縣","大武鄉","120.905","22.360","70"
"29","61471","20220628210000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"429","61472","20220628210000","243","3","臺東縣","大武鄉","120.905","22.365","378"
"282","61501","20220628210000","265","1","臺東縣","大武鄉","120.910","22.380","290"
"168","61562","20220628210000","343","0","臺東縣","大武鄉","120.885","22.340","143"
"227","61604","20220628210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"286","61605","20220628210000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","236"
"41","61620","20220628210000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"295","61703","20220628210000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","278"
"221","61734","20220628210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"52","61738","20220628210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"18","61830","20220628210000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"19","61910","20220628210000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"172","61933","20220628210000","126","2","臺東縣","達仁鄉","120.885","22.295","189"
"41","62017","20220628210000","52","0","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220628210000","58","2","臺東縣","達仁鄉","120.860","22.380","62"
"69","62355","20220628210000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"47","62479","20220628210000","28","3","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220628210000","34","3","臺東縣","達仁鄉","120.875","22.290","71"
"76","63917","20220628210000","27","3","臺東縣","大武鄉","120.930","22.415","43"
"320","65292","20220628210000","270","1","屏東縣","東港鎮","120.480","22.430","345"
"34","72794","20220628210000","44","0","高雄市","小港區","120.360","22.510","34"
"24","72795","20220628210000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"202","80997","20220628210000","167","2","屏東縣","新埤鄉","120.560","22.475","204"
"236","81026","20220628210000","150","3","屏東縣","新埤鄉","120.540","22.495","237"
"588","81045","20220628210000","436","2","屏東縣","新埤鄉","120.545","22.465","494"
"158","81049","20220628210000","91","3","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220628210000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"190","81079","20220628210000","138","2","屏東縣","新埤鄉","120.610","22.460","184"
"623","81134","20220628210000","523","1","屏東縣","新埤鄉","120.580","22.505","675"
"307","81174","20220628210000","231","2","屏東縣","新埤鄉","120.615","22.470","280"
"65","81486","20220628210000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"196","81488","20220628210000","82","3","屏東縣","春日鄉","120.640","22.425","272"
"736","81506","20220628210000","440","3","屏東縣","新園鄉","120.435","22.500","667"
"82","81517","20220628210000","57","2","屏東縣","新園鄉","120.440","22.510","83"
"524","81529","20220628210000","490","1","屏東縣","萬巒鄉","120.610","22.590","499"
"1180","81547","20220628210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1167"
"625","81552","20220628210000","412","3","屏東縣","林邊鄉","120.520","22.430","655"
"19","81557","20220628210000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"117","81560","20220628210000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"303","81569","20220628210000","277","1","屏東縣","東港鎮","120.455","22.460","284"
"31","81573","20220628210000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"72","81584","20220628210000","67","1","屏東縣","東港鎮","120.455","22.450","60"
"66","81816","20220628210000","57","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220628210000","54","2","屏東縣","來義鄉","120.640","22.435","53"
"122","82042","20220628210000","71","3","屏東縣","來義鄉","120.635","22.525","107"
"32","82186","20220628210000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"65","82194","20220628210000","372","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1211","82204","20220628210000","767","3","屏東縣","佳冬鄉","120.545","22.415","1152"
"697","82217","20220628210000","584","1","屏東縣","竹田鄉","120.515","22.575","741"
"22","82225","20220628210000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"402","82239","20220628210000","167","3","屏東縣","東港鎮","120.495","22.455","413"
"102","82241","20220628210000","580","0","屏東縣","東港鎮","120.490","22.455","84"
"840","82243","20220628210000","667","2","屏東縣","東港鎮","120.445","22.465","782"
"468","82245","20220628210000","716","0","屏東縣","東港鎮","120.445","22.460","414"
"1148","82256","20220628210000","878","2","屏東縣","東港鎮","120.455","22.470","1195"
"179","82257","20220628210000","162","1","屏東縣","東港鎮","120.460","22.470","153"
"2009","82262","20220628210000","857","3","屏東縣","東港鎮","120.460","22.475","2052"
"384","82266","20220628210000","538","0","屏東縣","東港鎮","120.465","22.480","367"
"217","82270","20220628210000","450","0","屏東縣","東港鎮","120.475","22.485","196"
"57","82283","20220628210000","54","1","屏東縣","泰武鄉","120.625","22.590","52"
"109","82284","20220628210000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"444","82290","20220628210000","335","2","屏東縣","林邊鄉","120.520","22.435","446"
"426","82303","20220628210000","376","1","屏東縣","新園鄉","120.460","22.540","489"
"960","82306","20220628210000","799","2","屏東縣","新園鄉","120.460","22.545","874"
"175","82311","20220628210000","567","0","屏東縣","東港鎮","120.450","22.470","171"
"19","82316","20220628210000","13","2","屏東縣","竹田鄉","120.540","22.570","21"
"586","82324","20220628210000","575","1","屏東縣","竹田鄉","120.540","22.585","553"
"92","82325","20220628210000","98","0","屏東縣","竹田鄉","120.545","22.585","89"
"813","82333","20220628210000","665","2","屏東縣","新園鄉","120.455","22.525","835"
"349","82340","20220628210000","269","2","屏東縣","新園鄉","120.465","22.530","352"
"331","82347","20220628210000","243","2","屏東縣","新園鄉","120.440","22.475","344"
"292","82362","20220628210000","285","1","屏東縣","萬丹鄉","120.460","22.590","265"
"77","82367","20220628210000","72","1","屏東縣","萬丹鄉","120.465","22.595","89"
"455","82441","20220628210000","221","3","屏東縣","泰武鄉","120.650","22.570","487"
"39","82445","20220628210000","194","0","屏東縣","泰武鄉","120.635","22.580","40"
"65","82467","20220628210000","72","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220628210000","30","3","屏東縣","泰武鄉","120.665","22.585","50"
"22","82564","20220628210000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220628210000","31","1","屏東縣","萬丹鄉","120.490","22.575","38"
"467","82569","20220628210000","274","3","屏東縣","新園鄉","120.450","22.475","473"
"335","82576","20220628210000","245","2","屏東縣","新園鄉","120.445","22.515","351"
"258","82591","20220628210000","156","3","屏東縣","新園鄉","120.450","22.525","216"
"64","82614","20220628210000","345","0","屏東縣","佳冬鄉","120.515","22.415","64"
"58","82630","20220628210000","374","0","屏東縣","佳冬鄉","120.560","22.430","55"
"341","82634","20220628210000","493","0","屏東縣","佳冬鄉","120.560","22.435","325"
"81","82638","20220628210000","64","2","屏東縣","佳冬鄉","120.535","22.425","69"
"444","82649","20220628210000","612","0","屏東縣","佳冬鄉","120.555","22.420","447"
"226","82700","20220628210000","198","1","屏東縣","來義鄉","120.635","22.515","222"
"88","82715","20220628210000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"23","82720","20220628210000","104","0","屏東縣","南州鄉","120.500","22.480","28"
"28","82722","20220628210000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"262","82723","20220628210000","167","3","屏東縣","南州鄉","120.495","22.485","294"
"101","82736","20220628210000","213","0","屏東縣","南州鄉","120.530","22.465","115"
"23","82738","20220628210000","19","2","屏東縣","南州鄉","120.525","22.470","26"
"372","82740","20220628210000","249","2","屏東縣","南州鄉","120.535","22.470","350"
"718","82742","20220628210000","701","1","屏東縣","南州鄉","120.520","22.475","721"
"199","82751","20220628210000","128","3","屏東縣","南州鄉","120.540","22.485","186"
"82","82754","20220628210000","43","3","屏東縣","南州鄉","120.535","22.490","71"
"47","82763","20220628210000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"155","82767","20220628210000","66","3","屏東縣","內埔鄉","120.560","22.585","141"
"40","82779","20220628210000","193","0","屏東縣","萬丹鄉","120.495","22.550","44"
"579","82796","20220628210000","527","1","屏東縣","新園鄉","120.460","22.505","594"
"171","82807","20220628210000","330","0","屏東縣","崁頂鄉","120.505","22.540","156"
"343","82809","20220628210000","286","1","屏東縣","崁頂鄉","120.515","22.540","357"
"79","82821","20220628210000","293","0","屏東縣","崁頂鄉","120.490","22.510","80"
"143","82835","20220628210000","116","2","屏東縣","崁頂鄉","120.520","22.530","160"
"641","82839","20220628210000","708","0","屏東縣","南州鄉","120.510","22.495","656"
"72","82881","20220628210000","168","0","屏東縣","佳冬鄉","120.560","22.445","72"
"189","82883","20220628210000","88","3","屏東縣","佳冬鄉","120.560","22.450","185"
"219","82893","20220628210000","235","0","屏東縣","萬丹鄉","120.495","22.545","235"
"63","82901","20220628210000","47","2","屏東縣","崁頂鄉","120.510","22.510","54"
"474","82906","20220628210000","462","1","屏東縣","崁頂鄉","120.515","22.515","444"
"57","82941","20220628210000","35","3","屏東縣","崁頂鄉","120.490","22.500","60"
"18","82951","20220628210000","38","0","屏東縣","內埔鄉","120.570","22.590","21"
"793","82954","20220628210000","477","3","屏東縣","新園鄉","120.460","22.495","809"
"141","82963","20220628210000","126","1","屏東縣","新園鄉","120.475","22.550","145"
"513","82970","20220628210000","519","0","屏東縣","新園鄉","120.455","22.545","521"
"242","82987","20220628210000","526","0","屏東縣","新園鄉","120.460","22.490","253"
"112","82992","20220628210000","395","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220628210000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"468","82997","20220628210000","248","3","屏東縣","新園鄉","120.440","22.480","451"
"219","82998","20220628210000","201","1","屏東縣","新園鄉","120.445","22.480","213"
"135","83002","20220628210000","70","3","屏東縣","新園鄉","120.440","22.485","143"
"136","83015","20220628210000","134","1","屏東縣","新埤鄉","120.550","22.505","125"
"596","83024","20220628210000","430","2","屏東縣","潮州鎮","120.530","22.545","549"
"1838","83025","20220628210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1733"
"14","83041","20220628210000","14","1","屏東縣","潮州鎮","120.590","22.540","14"
"188","83047","20220628210000","158","1","屏東縣","潮州鎮","120.555","22.550","164"
"442","83049","20220628210000","278","3","屏東縣","潮州鎮","120.565","22.550","445"
"523","83055","20220628210000","452","1","屏東縣","萬丹鄉","120.470","22.560","510"
"97","83064","20220628210000","217","0","屏東縣","萬巒鄉","120.600","22.590","104"
"441","83080","20220628210000","649","0","屏東縣","東港鎮","120.450","22.465","424"
"439","83093","20220628210000","281","3","屏東縣","萬巒鄉","120.595","22.565","443"
"118","83095","20220628210000","332","0","屏東縣","萬巒鄉","120.605","22.565","121"
"221","83096","20220628210000","115","3","屏東縣","萬巒鄉","120.600","22.570","204"
"20","83099","20220628210000","19","1","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20220628210000","167","3","屏東縣","新埤鄉","120.625","22.525","262"
"48","83161","20220628210000","404","0","屏東縣","萬巒鄉","120.620","22.545","55"
"428","83162","20220628210000","445","0","屏東縣","泰武鄉","120.625","22.545","406"
"218","83177","20220628210000","154","2","屏東縣","萬巒鄉","120.580","22.590","216"
"660","83201","20220628210000","530","2","屏東縣","萬巒鄉","120.570","22.570","652"
"334","83206","20220628210000","367","0","屏東縣","萬巒鄉","120.565","22.575","332"
"260","83210","20220628210000","175","2","屏東縣","內埔鄉","120.565","22.580","279"
"16","83216","20220628210000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83222","20220628210000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"69","83231","20220628210000","31","3","屏東縣","東港鎮","120.460","22.460","84"
"1023","83232","20220628210000","709","2","屏東縣","東港鎮","120.465","22.460","993"
"986","83234","20220628210000","972","1","屏東縣","東港鎮","120.455","22.465","949"
"176","83235","20220628210000","91","3","屏東縣","東港鎮","120.460","22.465","202"
"416","83236","20220628210000","979","0","屏東縣","東港鎮","120.465","22.465","397"
"25","83237","20220628210000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"591","83241","20220628210000","630","0","屏東縣","東港鎮","120.440","22.460","614"
"733","83257","20220628210000","876","0","屏東縣","竹田鄉","120.525","22.575","686"
"196","83258","20220628210000","159","2","屏東縣","潮州鎮","120.530","22.525","175"
"222","83261","20220628210000","206","1","屏東縣","潮州鎮","120.540","22.525","218"
"230","83267","20220628210000","165","2","屏東縣","潮州鎮","120.535","22.535","221"
"401","83269","20220628210000","290","2","屏東縣","潮州鎮","120.535","22.540","463"
"97","83271","20220628210000","89","1","屏東縣","枋寮鄉","120.580","22.410","95"
"186","83278","20220628210000","85","3","屏東縣","枋寮鄉","120.580","22.415","146"
"40","83323","20220628210000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"72","83342","20220628210000","42","3","屏東縣","枋寮鄉","120.595","22.435","62"
"319","83378","20220628210000","236","2","屏東縣","萬丹鄉","120.460","22.575","332"
"64","83380","20220628210000","40","3","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220628210000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"328","83383","20220628210000","289","1","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220628210000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220628210000","51","3","屏東縣","林邊鄉","120.525","22.455","107"
"177","83430","20220628210000","193","0","屏東縣","萬丹鄉","120.485","22.580","198"
"490","83431","20220628210000","420","1","屏東縣","萬丹鄉","120.490","22.580","505"
"88","83433","20220628210000","79","1","屏東縣","萬丹鄉","120.480","22.565","92"
"671","83435","20220628210000","855","0","屏東縣","竹田鄉","120.490","22.565","626"
"184","83437","20220628210000","111","3","屏東縣","萬丹鄉","120.480","22.570","193"
"50","83438","20220628210000","45","1","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220628210000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"810","83442","20220628210000","844","0","屏東縣","潮州鎮","120.545","22.545","755"
"453","83443","20220628210000","314","2","屏東縣","潮州鎮","120.550","22.545","487"
"1141","83448","20220628210000","847","2","屏東縣","潮州鎮","120.550","22.555","1137"
"541","83455","20220628210000","502","1","屏東縣","潮州鎮","120.560","22.515","522"
"158","83457","20220628210000","188","0","屏東縣","潮州鎮","120.570","22.515","132"
"711","83473","20220628210000","623","1","屏東縣","潮州鎮","120.530","22.560","605"
"322","83483","20220628210000","378","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1619","83504","20220628210000","1287","2","屏東縣","潮州鎮","120.540","22.555","1584"
"48","83508","20220628210000","166","0","屏東縣","潮州鎮","120.550","22.560","40"
"454","83516","20220628210000","349","2","屏東縣","潮州鎮","120.540","22.545","442"
"26","83518","20220628210000","27","0","屏東縣","潮州鎮","120.545","22.550","28"
"496","83525","20220628210000","483","1","屏東縣","潮州鎮","120.530","22.540","475"
"209","83540","20220628210000","109","3","屏東縣","潮州鎮","120.580","22.555","225"
"1426","83567","20220628210000","935","3","屏東縣","萬丹鄉","120.490","22.590","1402"
"16","83574","20220628210000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
