"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","59120","20220617215000","315","3","屏東縣","琉球鄉","120.370","22.335","488"
"132","59149","20220617215000","133","0","屏東縣","獅子鄉","120.660","22.275","126"
"93","59469","20220617215000","88","1","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220617215000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"163","59772","20220617215000","118","2","屏東縣","獅子鄉","120.685","22.225","176"
"11","59987","20220617215000","59","0","屏東縣","獅子鄉","120.705","22.140","10"
"238","60023","20220617215000","156","3","屏東縣","獅子鄉","120.700","22.165","208"
"13","60048","20220617215000","57","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220617215000","94","0","屏東縣","獅子鄉","120.800","22.230","18"
"25","60076","20220617215000","13","3","屏東縣","獅子鄉","120.805","22.235","10"
"1683","60172","20220617215000","1690","0","屏東縣","琉球鄉","120.370","22.340","1571"
"91","60173","20220617215000","33","3","屏東縣","琉球鄉","120.370","22.345","58"
"175","60174","20220617215000","112","3","屏東縣","琉球鄉","120.375","22.345","154"
"124","60189","20220617215000","113","1","屏東縣","車城鄉","120.700","22.040","108"
"66","60193","20220617215000","42","3","屏東縣","車城鄉","120.700","22.050","62"
"40","60196","20220617215000","64","0","屏東縣","琉球鄉","120.365","22.340","32"
"27","60197","20220617215000","49","0","屏東縣","琉球鄉","120.365","22.345","11"
"165","60198","20220617215000","231","0","屏東縣","琉球鄉","120.370","22.350","158"
"414","60206","20220617215000","240","3","屏東縣","車城鄉","120.715","22.065","393"
"48","60213","20220617215000","159","0","屏東縣","車城鄉","120.720","22.090","60"
"131","60234","20220617215000","35","3","屏東縣","車城鄉","120.715","22.115","119"
"988","60246","20220617215000","639","3","屏東縣","琉球鄉","120.385","22.350","932"
"94","60260","20220617215000","75","2","屏東縣","車城鄉","120.740","22.085","104"
"243","60283","20220617215000","229","1","屏東縣","車城鄉","120.750","22.095","216"
"36","60314","20220617215000","192","0","屏東縣","枋寮鄉","120.555","22.390","29"
"70","60322","20220617215000","370","0","屏東縣","車城鄉","120.715","22.075","77"
"255","60328","20220617215000","138","3","屏東縣","車城鄉","120.730","22.075","241"
"25","60338","20220617215000","23","1","屏東縣","枋寮鄉","120.595","22.390","25"
"276","60350","20220617215000","206","2","屏東縣","枋寮鄉","120.590","22.405","281"
"572","60361","20220617215000","415","2","屏東縣","枋寮鄉","120.595","22.365","561"
"122","60369","20220617215000","315","0","屏東縣","枋寮鄉","120.620","22.405","122"
"105","60374","20220617215000","65","3","屏東縣","枋寮鄉","120.590","22.370","118"
"163","60377","20220617215000","168","0","屏東縣","枋寮鄉","120.580","22.375","131"
"788","60401","20220617215000","713","1","屏東縣","枋寮鄉","120.575","22.405","767"
"422","60404","20220617215000","261","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1220","60421","20220617215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1205"
"487","60428","20220617215000","345","2","屏東縣","枋寮鄉","120.600","22.365","489"
"106","60441","20220617215000","94","1","屏東縣","枋山鄉","120.645","22.295","92"
"109","60442","20220617215000","98","1","屏東縣","獅子鄉","120.640","22.310","110"
"255","60446","20220617215000","210","2","屏東縣","枋山鄉","120.630","22.320","275"
"182","60449","20220617215000","108","3","屏東縣","枋山鄉","120.615","22.330","155"
"145","60455","20220617215000","147","0","屏東縣","枋山鄉","120.620","22.335","248"
"95","60456","20220617215000","79","2","屏東縣","枋山鄉","120.625","22.335","155"
"1071","60532","20220617215000","942","1","屏東縣","恆春鎮","120.740","22.000","994"
"500","60533","20220617215000","430","1","屏東縣","恆春鎮","120.740","22.005","501"
"128","60535","20220617215000","299","0","屏東縣","恆春鎮","120.815","21.935","101"
"192","60537","20220617215000","220","0","屏東縣","恆春鎮","120.805","21.940","102"
"125","60539","20220617215000","641","0","屏東縣","恆春鎮","120.795","21.945","82"
"674","60540","20220617215000","1032","0","屏東縣","恆春鎮","120.800","21.945","473"
"379","60541","20220617215000","482","0","屏東縣","恆春鎮","120.805","21.945","205"
"81","60543","20220617215000","93","0","屏東縣","恆春鎮","120.780","21.950","57"
"169","60544","20220617215000","141","1","屏東縣","恆春鎮","120.785","21.950","112"
"270","60568","20220617215000","197","2","屏東縣","恆春鎮","120.810","21.955","176"
"111","60589","20220617215000","71","3","屏東縣","恆春鎮","120.815","21.965","86"
"123","60623","20220617215000","417","0","屏東縣","恆春鎮","120.735","21.950","497"
"79","60646","20220617215000","69","1","屏東縣","恆春鎮","120.720","21.975","71"
"110","60651","20220617215000","93","1","屏東縣","恆春鎮","120.715","21.985","109"
"327","60656","20220617215000","263","2","屏東縣","恆春鎮","120.705","21.995","249"
"781","60671","20220617215000","934","0","屏東縣","恆春鎮","120.740","21.995","781"
"469","60672","20220617215000","303","3","屏東縣","恆春鎮","120.745","21.995","452"
"603","60680","20220617215000","691","0","屏東縣","恆春鎮","120.745","22.000","656"
"65","60694","20220617215000","70","0","屏東縣","恆春鎮","120.765","22.000","40"
"32","60732","20220617215000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"58","60771","20220617215000","40","2","屏東縣","滿州鄉","120.890","22.140","12"
"192","60791","20220617215000","25","3","屏東縣","牡丹鄉","120.890","22.165","69"
"86","60821","20220617215000","71","2","屏東縣","牡丹鄉","120.880","22.185","83"
"25","60825","20220617215000","26","0","屏東縣","牡丹鄉","120.880","22.190","28"
"64","60827","20220617215000","87","0","屏東縣","牡丹鄉","120.885","22.190","61"
"45","60884","20220617215000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"160","60907","20220617215000","52","3","屏東縣","牡丹鄉","120.855","22.200","60"
"25","60936","20220617215000","20","2","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20220617215000","66","1","屏東縣","牡丹鄉","120.835","22.175","82"
"114","61141","20220617215000","66","3","屏東縣","牡丹鄉","120.770","22.125","95"
"249","61160","20220617215000","224","1","屏東縣","牡丹鄉","120.780","22.130","270"
"17","61331","20220617215000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"198","61332","20220617215000","198","1","屏東縣","牡丹鄉","120.845","22.115","186"
"126","61441","20220617215000","75","3","臺東縣","大武鄉","120.880","22.325","128"
"66","61469","20220617215000","174","0","臺東縣","大武鄉","120.905","22.360","56"
"20","61471","20220617215000","109","0","臺東縣","大武鄉","120.900","22.365","25"
"349","61472","20220617215000","226","3","臺東縣","大武鄉","120.905","22.365","369"
"311","61501","20220617215000","461","0","臺東縣","大武鄉","120.910","22.380","317"
"134","61562","20220617215000","319","0","臺東縣","大武鄉","120.885","22.340","116"
"232","61604","20220617215000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"281","61605","20220617215000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"57","61620","20220617215000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"190","61703","20220617215000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"226","61734","20220617215000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"53","61738","20220617215000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"146","61830","20220617215000","94","3","臺東縣","達仁鄉","120.885","22.285","122"
"96","61900","20220617215000","18","3","臺東縣","達仁鄉","120.820","22.290","81"
"15","61910","20220617215000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"165","61933","20220617215000","127","2","臺東縣","達仁鄉","120.885","22.295","165"
"58","62017","20220617215000","50","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62278","20220617215000","13","2","臺東縣","大武鄉","120.880","22.375","11"
"67","62301","20220617215000","56","1","臺東縣","達仁鄉","120.860","22.380","79"
"73","62355","20220617215000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"59","62479","20220617215000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"50","62493","20220617215000","43","1","臺東縣","達仁鄉","120.875","22.290","59"
"49","63917","20220617215000","34","2","臺東縣","大武鄉","120.930","22.415","51"
"366","65292","20220617215000","324","1","屏東縣","東港鎮","120.480","22.430","360"
"31","72794","20220617215000","42","0","高雄市","小港區","120.360","22.510","27"
"25","72795","20220617215000","13","3","臺東縣","太麻里鄉","120.960","22.510","19"
"217","80997","20220617215000","177","2","屏東縣","新埤鄉","120.560","22.475","203"
"274","81026","20220617215000","161","3","屏東縣","新埤鄉","120.540","22.495","264"
"551","81045","20220617215000","491","1","屏東縣","新埤鄉","120.545","22.465","526"
"190","81049","20220617215000","101","3","屏東縣","新埤鄉","120.565","22.465","182"
"14","81063","20220617215000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"186","81079","20220617215000","144","2","屏東縣","新埤鄉","120.610","22.460","190"
"686","81134","20220617215000","572","1","屏東縣","新埤鄉","120.580","22.505","650"
"257","81174","20220617215000","247","1","屏東縣","新埤鄉","120.615","22.470","260"
"55","81486","20220617215000","67","0","屏東縣","春日鄉","120.630","22.425","84"
"279","81488","20220617215000","101","3","屏東縣","春日鄉","120.640","22.425","258"
"724","81506","20220617215000","483","2","屏東縣","新園鄉","120.435","22.500","713"
"74","81517","20220617215000","67","1","屏東縣","新園鄉","120.440","22.510","63"
"524","81529","20220617215000","525","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1151","81547","20220617215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1161"
"639","81552","20220617215000","500","2","屏東縣","林邊鄉","120.520","22.430","633"
"16","81557","20220617215000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"104","81560","20220617215000","39","3","屏東縣","東港鎮","120.495","22.460","118"
"309","81569","20220617215000","284","1","屏東縣","東港鎮","120.455","22.460","273"
"30","81573","20220617215000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"66","81584","20220617215000","73","0","屏東縣","東港鎮","120.455","22.450","72"
"64","81816","20220617215000","63","1","屏東縣","來義鄉","120.680","22.525","72"
"54","81919","20220617215000","57","0","屏東縣","來義鄉","120.640","22.435","64"
"118","82042","20220617215000","116","1","屏東縣","來義鄉","120.635","22.525","126"
"15","82128","20220617215000","24","0","屏東縣","來義鄉","120.620","22.465","23"
"42","82186","20220617215000","47","0","屏東縣","來義鄉","120.665","22.560","36"
"60","82194","20220617215000","397","0","屏東縣","佳冬鄉","120.550","22.415","676"
"1102","82204","20220617215000","809","2","屏東縣","佳冬鄉","120.545","22.415","914"
"767","82217","20220617215000","667","1","屏東縣","竹田鄉","120.515","22.575","779"
"21","82225","20220617215000","112","0","屏東縣","東港鎮","120.450","22.455","14"
"451","82239","20220617215000","164","3","屏東縣","東港鎮","120.495","22.455","453"
"86","82241","20220617215000","624","0","屏東縣","東港鎮","120.490","22.455","104"
"801","82243","20220617215000","691","1","屏東縣","東港鎮","120.445","22.465","804"
"449","82245","20220617215000","796","0","屏東縣","東港鎮","120.445","22.460","459"
"1039","82256","20220617215000","855","2","屏東縣","東港鎮","120.455","22.470","1031"
"163","82257","20220617215000","92","3","屏東縣","東港鎮","120.460","22.470","183"
"1858","82262","20220617215000","806","3","屏東縣","東港鎮","120.460","22.475","1802"
"391","82266","20220617215000","606","0","屏東縣","東港鎮","120.465","22.480","396"
"185","82270","20220617215000","506","0","屏東縣","東港鎮","120.475","22.485","195"
"54","82283","20220617215000","66","0","屏東縣","泰武鄉","120.625","22.590","46"
"120","82284","20220617215000","91","2","屏東縣","泰武鄉","120.635","22.590","115"
"463","82290","20220617215000","381","2","屏東縣","林邊鄉","120.520","22.435","484"
"580","82303","20220617215000","381","3","屏東縣","新園鄉","120.460","22.540","554"
"924","82306","20220617215000","830","1","屏東縣","新園鄉","120.460","22.545","895"
"152","82311","20220617215000","544","0","屏東縣","東港鎮","120.450","22.470","155"
"18","82316","20220617215000","16","1","屏東縣","竹田鄉","120.540","22.570","30"
"538","82324","20220617215000","545","0","屏東縣","竹田鄉","120.540","22.585","564"
"99","82325","20220617215000","129","0","屏東縣","竹田鄉","120.545","22.585","104"
"779","82333","20220617215000","711","1","屏東縣","新園鄉","120.455","22.525","798"
"344","82340","20220617215000","276","2","屏東縣","新園鄉","120.465","22.530","335"
"352","82347","20220617215000","254","2","屏東縣","新園鄉","120.440","22.475","338"
"270","82362","20220617215000","304","0","屏東縣","萬丹鄉","120.460","22.590","271"
"100","82367","20220617215000","60","3","屏東縣","萬丹鄉","120.465","22.595","88"
"508","82441","20220617215000","263","3","屏東縣","泰武鄉","120.650","22.570","533"
"29","82445","20220617215000","200","0","屏東縣","泰武鄉","120.635","22.580","31"
"60","82467","20220617215000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"98","82513","20220617215000","55","3","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220617215000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"47","82568","20220617215000","36","2","屏東縣","萬丹鄉","120.490","22.575","42"
"466","82569","20220617215000","317","2","屏東縣","新園鄉","120.450","22.475","467"
"357","82576","20220617215000","226","3","屏東縣","新園鄉","120.445","22.515","335"
"259","82591","20220617215000","138","3","屏東縣","新園鄉","120.450","22.525","261"
"60","82614","20220617215000","369","0","屏東縣","佳冬鄉","120.515","22.415","68"
"52","82630","20220617215000","428","0","屏東縣","佳冬鄉","120.560","22.430","50"
"330","82634","20220617215000","529","0","屏東縣","佳冬鄉","120.560","22.435","318"
"75","82638","20220617215000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"465","82649","20220617215000","637","0","屏東縣","佳冬鄉","120.555","22.420","414"
"211","82700","20220617215000","186","1","屏東縣","來義鄉","120.635","22.515","190"
"76","82715","20220617215000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"24","82720","20220617215000","177","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220617215000","29","0","屏東縣","南州鄉","120.490","22.485","19"
"331","82723","20220617215000","185","3","屏東縣","南州鄉","120.495","22.485","296"
"360","82736","20220617215000","258","2","屏東縣","南州鄉","120.530","22.465","362"
"23","82738","20220617215000","17","2","屏東縣","南州鄉","120.525","22.470","23"
"352","82740","20220617215000","229","3","屏東縣","南州鄉","120.535","22.470","334"
"666","82742","20220617215000","745","0","屏東縣","南州鄉","120.520","22.475","688"
"236","82751","20220617215000","138","3","屏東縣","南州鄉","120.540","22.485","232"
"70","82754","20220617215000","37","3","屏東縣","南州鄉","120.535","22.490","68"
"35","82763","20220617215000","29","2","屏東縣","崁頂鄉","120.520","22.495","59"
"183","82767","20220617215000","76","3","屏東縣","內埔鄉","120.560","22.585","191"
"46","82779","20220617215000","216","0","屏東縣","萬丹鄉","120.495","22.550","51"
"591","82796","20220617215000","578","1","屏東縣","新園鄉","120.460","22.505","591"
"143","82807","20220617215000","377","0","屏東縣","崁頂鄉","120.505","22.540","184"
"404","82809","20220617215000","317","2","屏東縣","崁頂鄉","120.515","22.540","385"
"44","82821","20220617215000","311","0","屏東縣","崁頂鄉","120.490","22.510","382"
"179","82835","20220617215000","133","2","屏東縣","崁頂鄉","120.520","22.530","159"
"1092","82839","20220617215000","781","2","屏東縣","南州鄉","120.510","22.495","1060"
"65","82881","20220617215000","197","0","屏東縣","佳冬鄉","120.560","22.445","70"
"193","82883","20220617215000","99","3","屏東縣","佳冬鄉","120.560","22.450","166"
"188","82893","20220617215000","251","0","屏東縣","萬丹鄉","120.495","22.545","223"
"70","82901","20220617215000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"432","82906","20220617215000","453","0","屏東縣","崁頂鄉","120.515","22.515","406"
"72","82941","20220617215000","35","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220617215000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"853","82954","20220617215000","521","3","屏東縣","新園鄉","120.460","22.495","856"
"152","82963","20220617215000","155","0","屏東縣","新園鄉","120.475","22.550","147"
"491","82970","20220617215000","546","0","屏東縣","新園鄉","120.455","22.545","504"
"226","82987","20220617215000","553","0","屏東縣","新園鄉","120.460","22.490","237"
"102","82992","20220617215000","455","0","屏東縣","新園鄉","120.445","22.500","103"
"496","82997","20220617215000","288","3","屏東縣","新園鄉","120.440","22.480","472"
"236","82998","20220617215000","198","1","屏東縣","新園鄉","120.445","22.480","216"
"128","83002","20220617215000","66","3","屏東縣","新園鄉","120.440","22.485","141"
"107","83015","20220617215000","156","0","屏東縣","新埤鄉","120.550","22.505","116"
"666","83024","20220617215000","469","2","屏東縣","潮州鎮","120.530","22.545","661"
"1855","83025","20220617215000","1545","2","屏東縣","潮州鎮","120.535","22.545","1843"
"174","83047","20220617215000","168","1","屏東縣","潮州鎮","120.555","22.550","180"
"449","83049","20220617215000","316","2","屏東縣","潮州鎮","120.565","22.550","452"
"489","83055","20220617215000","448","1","屏東縣","萬丹鄉","120.470","22.560","509"
"80","83064","20220617215000","246","0","屏東縣","萬巒鄉","120.600","22.590","88"
"392","83080","20220617215000","601","0","屏東縣","東港鎮","120.450","22.465","378"
"482","83093","20220617215000","273","3","屏東縣","萬巒鄉","120.595","22.565","453"
"121","83095","20220617215000","338","0","屏東縣","萬巒鄉","120.605","22.565","144"
"199","83096","20220617215000","125","3","屏東縣","萬巒鄉","120.600","22.570","205"
"11","83099","20220617215000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"294","83142","20220617215000","165","3","屏東縣","新埤鄉","120.625","22.525","275"
"62","83161","20220617215000","420","0","屏東縣","萬巒鄉","120.620","22.545","70"
"416","83162","20220617215000","508","0","屏東縣","泰武鄉","120.625","22.545","385"
"219","83177","20220617215000","167","2","屏東縣","萬巒鄉","120.580","22.590","205"
"649","83201","20220617215000","581","1","屏東縣","萬巒鄉","120.570","22.570","655"
"337","83206","20220617215000","402","0","屏東縣","萬巒鄉","120.565","22.575","328"
"270","83210","20220617215000","171","3","屏東縣","內埔鄉","120.565","22.580","297"
"43","83216","20220617215000","19","3","屏東縣","萬丹鄉","120.485","22.555","38"
"35","83222","20220617215000","126","0","屏東縣","東港鎮","120.470","22.485","36"
"98","83231","20220617215000","41","3","屏東縣","東港鎮","120.460","22.460","90"
"1014","83232","20220617215000","717","2","屏東縣","東港鎮","120.465","22.460","980"
"954","83234","20220617215000","917","1","屏東縣","東港鎮","120.455","22.465","925"
"210","83235","20220617215000","102","3","屏東縣","東港鎮","120.460","22.465","191"
"392","83236","20220617215000","1114","0","屏東縣","東港鎮","120.465","22.465","413"
"38","83237","20220617215000","21","3","屏東縣","東港鎮","120.470","22.465","30"
"553","83241","20220617215000","612","0","屏東縣","東港鎮","120.440","22.460","553"
"702","83257","20220617215000","979","0","屏東縣","竹田鄉","120.525","22.575","682"
"143","83258","20220617215000","131","1","屏東縣","潮州鎮","120.530","22.525","163"
"259","83261","20220617215000","226","1","屏東縣","潮州鎮","120.540","22.525","267"
"195","83267","20220617215000","142","2","屏東縣","潮州鎮","120.535","22.535","194"
"544","83269","20220617215000","365","2","屏東縣","潮州鎮","120.535","22.540","577"
"86","83271","20220617215000","79","1","屏東縣","枋寮鄉","120.580","22.410","81"
"160","83278","20220617215000","88","3","屏東縣","枋寮鄉","120.580","22.415","146"
"41","83323","20220617215000","86","0","屏東縣","枋寮鄉","120.620","22.425","47"
"56","83342","20220617215000","47","1","屏東縣","枋寮鄉","120.595","22.435","52"
"334","83378","20220617215000","255","2","屏東縣","萬丹鄉","120.460","22.575","302"
"58","83380","20220617215000","38","3","屏東縣","萬丹鄉","120.470","22.575","65"
"17","83382","20220617215000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"385","83383","20220617215000","366","1","屏東縣","竹田鄉","120.535","22.595","411"
"21","83404","20220617215000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"91","83414","20220617215000","64","2","屏東縣","林邊鄉","120.525","22.455","87"
"202","83430","20220617215000","201","1","屏東縣","萬丹鄉","120.485","22.580","215"
"534","83431","20220617215000","442","2","屏東縣","萬丹鄉","120.490","22.580","523"
"120","83433","20220617215000","76","3","屏東縣","萬丹鄉","120.480","22.565","124"
"891","83435","20220617215000","973","0","屏東縣","竹田鄉","120.490","22.565","840"
"196","83437","20220617215000","149","2","屏東縣","萬丹鄉","120.480","22.570","193"
"45","83438","20220617215000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220617215000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"731","83442","20220617215000","824","0","屏東縣","潮州鎮","120.545","22.545","703"
"490","83443","20220617215000","330","2","屏東縣","潮州鎮","120.550","22.545","468"
"1223","83448","20220617215000","926","2","屏東縣","潮州鎮","120.550","22.555","1199"
"520","83455","20220617215000","506","1","屏東縣","潮州鎮","120.560","22.515","516"
"79","83457","20220617215000","125","0","屏東縣","潮州鎮","120.570","22.515","91"
"643","83473","20220617215000","679","0","屏東縣","潮州鎮","120.530","22.560","624"
"366","83483","20220617215000","429","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1684","83504","20220617215000","1375","2","屏東縣","潮州鎮","120.540","22.555","1710"
"48","83508","20220617215000","193","0","屏東縣","潮州鎮","120.550","22.560","49"
"478","83516","20220617215000","372","2","屏東縣","潮州鎮","120.540","22.545","497"
"19","83518","20220617215000","21","0","屏東縣","潮州鎮","120.545","22.550","22"
"464","83525","20220617215000","504","0","屏東縣","潮州鎮","120.530","22.540","466"
"187","83540","20220617215000","130","2","屏東縣","潮州鎮","120.580","22.555","194"
"1128","83567","20220617215000","903","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"35","83574","20220617215000","13","3","屏東縣","潮州鎮","120.550","22.535","25"
"429","83576","20220617215000","311","2","屏東縣","潮州鎮","120.550","22.540","423"
