"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","59772","20220707002000","101","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220707002000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"163","60023","20220707002000","101","3","屏東縣","獅子鄉","120.700","22.165","175"
"12","60048","20220707002000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220707002000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1433","60172","20220707002000","1428","1","屏東縣","琉球鄉","120.370","22.340","1719"
"36","60173","20220707002000","19","3","屏東縣","琉球鄉","120.370","22.345","38"
"145","60174","20220707002000","96","3","屏東縣","琉球鄉","120.375","22.345","128"
"121","60189","20220707002000","68","3","屏東縣","車城鄉","120.700","22.040","98"
"55","60193","20220707002000","58","0","屏東縣","車城鄉","120.700","22.050","69"
"44","60196","20220707002000","31","2","屏東縣","琉球鄉","120.365","22.340","32"
"10","60197","20220707002000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"191","60198","20220707002000","178","1","屏東縣","琉球鄉","120.370","22.350","216"
"394","60206","20220707002000","207","3","屏東縣","車城鄉","120.715","22.065","436"
"18","60213","20220707002000","146","0","屏東縣","車城鄉","120.720","22.090","19"
"52","60234","20220707002000","26","3","屏東縣","車城鄉","120.715","22.115","51"
"868","60246","20220707002000","566","3","屏東縣","琉球鄉","120.385","22.350","1089"
"70","60260","20220707002000","68","1","屏東縣","車城鄉","120.740","22.085","68"
"176","60283","20220707002000","227","0","屏東縣","車城鄉","120.750","22.095","216"
"14","60314","20220707002000","174","0","屏東縣","枋寮鄉","120.555","22.390","14"
"80","60322","20220707002000","338","0","屏東縣","車城鄉","120.715","22.075","67"
"202","60328","20220707002000","140","2","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20220707002000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"264","60350","20220707002000","181","2","屏東縣","枋寮鄉","120.590","22.405","225"
"85","60369","20220707002000","298","0","屏東縣","枋寮鄉","120.620","22.405","60"
"116","60374","20220707002000","68","3","屏東縣","枋寮鄉","120.590","22.370","114"
"146","60377","20220707002000","192","0","屏東縣","枋寮鄉","120.580","22.375","181"
"648","60401","20220707002000","730","0","屏東縣","枋寮鄉","120.575","22.405","769"
"315","60404","20220707002000","257","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1124","60421","20220707002000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1404"
"532","60428","20220707002000","338","3","屏東縣","枋寮鄉","120.600","22.365","499"
"62","60441","20220707002000","80","0","屏東縣","枋山鄉","120.645","22.295","92"
"67","60442","20220707002000","68","0","屏東縣","獅子鄉","120.640","22.310","75"
"209","60446","20220707002000","218","0","屏東縣","枋山鄉","120.630","22.320","247"
"89","60449","20220707002000","91","0","屏東縣","枋山鄉","120.615","22.330","107"
"255","60455","20220707002000","176","2","屏東縣","枋山鄉","120.620","22.335","249"
"199","60456","20220707002000","161","2","屏東縣","枋山鄉","120.625","22.335","175"
"884","60532","20220707002000","794","1","屏東縣","恆春鎮","120.740","22.000","997"
"528","60533","20220707002000","432","2","屏東縣","恆春鎮","120.740","22.005","586"
"153","60535","20220707002000","298","0","屏東縣","恆春鎮","120.815","21.935","184"
"150","60537","20220707002000","222","0","屏東縣","恆春鎮","120.805","21.940","331"
"39","60539","20220707002000","261","0","屏東縣","恆春鎮","120.795","21.945","37"
"612","60540","20220707002000","538","1","屏東縣","恆春鎮","120.800","21.945","618"
"397","60541","20220707002000","503","0","屏東縣","恆春鎮","120.805","21.945","425"
"94","60543","20220707002000","90","1","屏東縣","恆春鎮","120.780","21.950","99"
"192","60544","20220707002000","111","3","屏東縣","恆春鎮","120.785","21.950","245"
"223","60568","20220707002000","158","2","屏東縣","恆春鎮","120.810","21.955","160"
"109","60589","20220707002000","63","3","屏東縣","恆春鎮","120.815","21.965","82"
"103","60623","20220707002000","347","0","屏東縣","恆春鎮","120.735","21.950","100"
"88","60646","20220707002000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"111","60651","20220707002000","83","2","屏東縣","恆春鎮","120.715","21.985","101"
"297","60656","20220707002000","184","3","屏東縣","恆春鎮","120.705","21.995","228"
"698","60671","20220707002000","946","0","屏東縣","恆春鎮","120.740","21.995","883"
"427","60672","20220707002000","298","2","屏東縣","恆春鎮","120.745","21.995","481"
"623","60680","20220707002000","631","0","屏東縣","恆春鎮","120.745","22.000","672"
"34","60694","20220707002000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"42","60732","20220707002000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"71","60771","20220707002000","69","1","屏東縣","滿州鄉","120.890","22.140","74"
"22","60778","20220707002000","13","3","屏東縣","牡丹鄉","120.880","22.155","21"
"25","60784","20220707002000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"231","60791","20220707002000","202","1","屏東縣","牡丹鄉","120.890","22.165","258"
"29","60821","20220707002000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"47","60825","20220707002000","31","3","屏東縣","牡丹鄉","120.880","22.190","30"
"112","60827","20220707002000","66","3","屏東縣","牡丹鄉","120.885","22.190","59"
"38","60884","20220707002000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"84","60907","20220707002000","57","2","屏東縣","牡丹鄉","120.855","22.200","99"
"14","60936","20220707002000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220707002000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"97","61141","20220707002000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"266","61160","20220707002000","232","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220707002000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"180","61332","20220707002000","174","1","屏東縣","牡丹鄉","120.845","22.115","175"
"102","61441","20220707002000","72","2","臺東縣","大武鄉","120.880","22.325","101"
"36","61469","20220707002000","175","0","臺東縣","大武鄉","120.905","22.360","46"
"17","61471","20220707002000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"323","61472","20220707002000","236","2","臺東縣","大武鄉","120.905","22.365","333"
"267","61501","20220707002000","264","1","臺東縣","大武鄉","120.910","22.380","286"
"107","61562","20220707002000","332","0","臺東縣","大武鄉","120.885","22.340","108"
"261","61604","20220707002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"242","61605","20220707002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"44","61620","20220707002000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"260","61703","20220707002000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","298"
"235","61734","20220707002000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","181"
"45","61738","20220707002000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"175","61933","20220707002000","118","2","臺東縣","達仁鄉","120.885","22.295","169"
"49","62017","20220707002000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"73","62301","20220707002000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"79","62355","20220707002000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220707002000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"56","62493","20220707002000","32","3","臺東縣","達仁鄉","120.875","22.290","54"
"46","63917","20220707002000","25","3","臺東縣","大武鄉","120.930","22.415","45"
"305","65292","20220707002000","259","1","屏東縣","東港鎮","120.480","22.430","297"
"31","72794","20220707002000","36","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220707002000","12","1","臺東縣","太麻里鄉","120.960","22.510","12"
"169","80997","20220707002000","165","1","屏東縣","新埤鄉","120.560","22.475","212"
"213","81026","20220707002000","145","2","屏東縣","新埤鄉","120.540","22.495","218"
"402","81045","20220707002000","423","0","屏東縣","新埤鄉","120.545","22.465","484"
"134","81049","20220707002000","87","3","屏東縣","新埤鄉","120.565","22.465","138"
"13","81063","20220707002000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"172","81079","20220707002000","135","2","屏東縣","新埤鄉","120.610","22.460","160"
"606","81134","20220707002000","542","1","屏東縣","新埤鄉","120.580","22.505","607"
"212","81174","20220707002000","221","0","屏東縣","新埤鄉","120.615","22.470","274"
"57","81486","20220707002000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"152","81488","20220707002000","85","3","屏東縣","春日鄉","120.640","22.425","169"
"635","81506","20220707002000","433","2","屏東縣","新園鄉","120.435","22.500","719"
"67","81517","20220707002000","58","1","屏東縣","新園鄉","120.440","22.510","87"
"431","81529","20220707002000","502","0","屏東縣","萬巒鄉","120.610","22.590","441"
"907","81547","20220707002000","1379","0","屏東縣","林邊鄉","120.515","22.435","995"
"453","81552","20220707002000","383","1","屏東縣","林邊鄉","120.520","22.430","574"
"19","81557","20220707002000","16","1","屏東縣","林邊鄉","120.490","22.430","25"
"84","81560","20220707002000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"255","81569","20220707002000","293","0","屏東縣","東港鎮","120.455","22.460","327"
"24","81573","20220707002000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"51","81584","20220707002000","43","1","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220707002000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20220707002000","54","2","屏東縣","來義鄉","120.640","22.435","75"
"72","82042","20220707002000","74","0","屏東縣","來義鄉","120.635","22.525","89"
"39","82186","20220707002000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"38","82194","20220707002000","375","0","屏東縣","佳冬鄉","120.550","22.415","34"
"917","82204","20220707002000","773","1","屏東縣","佳冬鄉","120.545","22.415","1070"
"690","82217","20220707002000","559","2","屏東縣","竹田鄉","120.515","22.575","694"
"374","82239","20220707002000","149","3","屏東縣","東港鎮","120.495","22.455","350"
"51","82241","20220707002000","577","0","屏東縣","東港鎮","120.490","22.455","56"
"725","82243","20220707002000","586","2","屏東縣","東港鎮","120.445","22.465","709"
"306","82245","20220707002000","724","0","屏東縣","東港鎮","120.445","22.460","334"
"824","82256","20220707002000","800","1","屏東縣","東港鎮","120.455","22.470","999"
"110","82257","20220707002000","68","3","屏東縣","東港鎮","120.460","22.470","104"
"1519","82262","20220707002000","795","3","屏東縣","東港鎮","120.460","22.475","1807"
"308","82266","20220707002000","582","0","屏東縣","東港鎮","120.465","22.480","316"
"162","82270","20220707002000","478","0","屏東縣","東港鎮","120.475","22.485","164"
"42","82283","20220707002000","52","0","屏東縣","泰武鄉","120.625","22.590","47"
"94","82284","20220707002000","81","1","屏東縣","泰武鄉","120.635","22.590","112"
"424","82290","20220707002000","331","2","屏東縣","林邊鄉","120.520","22.435","431"
"410","82303","20220707002000","350","1","屏東縣","新園鄉","120.460","22.540","412"
"774","82306","20220707002000","751","1","屏東縣","新園鄉","120.460","22.545","870"
"115","82311","20220707002000","459","0","屏東縣","東港鎮","120.450","22.470","114"
"10","82316","20220707002000","11","0","屏東縣","竹田鄉","120.540","22.570","22"
"469","82324","20220707002000","575","0","屏東縣","竹田鄉","120.540","22.585","531"
"79","82325","20220707002000","94","0","屏東縣","竹田鄉","120.545","22.585","105"
"700","82333","20220707002000","732","0","屏東縣","新園鄉","120.455","22.525","897"
"274","82340","20220707002000","245","1","屏東縣","新園鄉","120.465","22.530","324"
"318","82347","20220707002000","250","2","屏東縣","新園鄉","120.440","22.475","343"
"229","82362","20220707002000","276","0","屏東縣","萬丹鄉","120.460","22.590","286"
"64","82367","20220707002000","52","2","屏東縣","萬丹鄉","120.465","22.595","60"
"416","82441","20220707002000","223","3","屏東縣","泰武鄉","120.650","22.570","431"
"20","82445","20220707002000","183","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220707002000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"53","82513","20220707002000","27","3","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220707002000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220707002000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"446","82569","20220707002000","290","3","屏東縣","新園鄉","120.450","22.475","416"
"295","82576","20220707002000","224","2","屏東縣","新園鄉","120.445","22.515","290"
"206","82591","20220707002000","120","3","屏東縣","新園鄉","120.450","22.525","180"
"51","82614","20220707002000","343","0","屏東縣","佳冬鄉","120.515","22.415","38"
"27","82630","20220707002000","371","0","屏東縣","佳冬鄉","120.560","22.430","23"
"229","82634","20220707002000","497","0","屏東縣","佳冬鄉","120.560","22.435","226"
"58","82638","20220707002000","55","1","屏東縣","佳冬鄉","120.535","22.425","69"
"337","82649","20220707002000","594","0","屏東縣","佳冬鄉","120.555","22.420","323"
"217","82700","20220707002000","183","1","屏東縣","來義鄉","120.635","22.515","239"
"60","82715","20220707002000","42","2","屏東縣","來義鄉","120.660","22.525","88"
"28","82722","20220707002000","99","0","屏東縣","南州鄉","120.490","22.485","27"
"266","82723","20220707002000","184","2","屏東縣","南州鄉","120.495","22.485","254"
"102","82736","20220707002000","217","0","屏東縣","南州鄉","120.530","22.465","90"
"19","82738","20220707002000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"299","82740","20220707002000","192","3","屏東縣","南州鄉","120.535","22.470","307"
"652","82742","20220707002000","745","0","屏東縣","南州鄉","120.520","22.475","703"
"188","82751","20220707002000","115","3","屏東縣","南州鄉","120.540","22.485","158"
"54","82754","20220707002000","31","3","屏東縣","南州鄉","120.535","22.490","41"
"44","82763","20220707002000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"141","82767","20220707002000","76","3","屏東縣","內埔鄉","120.560","22.585","133"
"34","82779","20220707002000","196","0","屏東縣","萬丹鄉","120.495","22.550","28"
"521","82796","20220707002000","468","1","屏東縣","新園鄉","120.460","22.505","612"
"122","82807","20220707002000","317","0","屏東縣","崁頂鄉","120.505","22.540","121"
"346","82809","20220707002000","304","1","屏東縣","崁頂鄉","120.515","22.540","354"
"47","82821","20220707002000","294","0","屏東縣","崁頂鄉","120.490","22.510","40"
"115","82835","20220707002000","85","2","屏東縣","崁頂鄉","120.520","22.530","139"
"470","82839","20220707002000","688","0","屏東縣","南州鄉","120.510","22.495","596"
"50","82881","20220707002000","152","0","屏東縣","佳冬鄉","120.560","22.445","42"
"140","82883","20220707002000","92","3","屏東縣","佳冬鄉","120.560","22.450","162"
"187","82893","20220707002000","254","0","屏東縣","萬丹鄉","120.495","22.545","227"
"57","82901","20220707002000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"350","82906","20220707002000","441","0","屏東縣","崁頂鄉","120.515","22.515","427"
"51","82941","20220707002000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"19","82951","20220707002000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"719","82954","20220707002000","493","2","屏東縣","新園鄉","120.460","22.495","764"
"131","82963","20220707002000","141","0","屏東縣","新園鄉","120.475","22.550","172"
"442","82970","20220707002000","548","0","屏東縣","新園鄉","120.455","22.545","555"
"164","82987","20220707002000","503","0","屏東縣","新園鄉","120.460","22.490","136"
"88","82992","20220707002000","404","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220707002000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"474","82997","20220707002000","276","3","屏東縣","新園鄉","120.440","22.480","483"
"224","82998","20220707002000","193","1","屏東縣","新園鄉","120.445","22.480","230"
"109","83002","20220707002000","60","3","屏東縣","新園鄉","120.440","22.485","100"
"102","83015","20220707002000","140","0","屏東縣","新埤鄉","120.550","22.505","147"
"508","83024","20220707002000","403","2","屏東縣","潮州鎮","120.530","22.545","539"
"1491","83025","20220707002000","1275","1","屏東縣","潮州鎮","120.535","22.545","1770"
"10","83041","20220707002000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220707002000","160","1","屏東縣","潮州鎮","120.555","22.550","157"
"381","83049","20220707002000","268","2","屏東縣","潮州鎮","120.565","22.550","398"
"369","83055","20220707002000","431","0","屏東縣","萬丹鄉","120.470","22.560","498"
"57","83064","20220707002000","219","0","屏東縣","萬巒鄉","120.600","22.590","62"
"284","83080","20220707002000","480","0","屏東縣","東港鎮","120.450","22.465","268"
"443","83093","20220707002000","262","3","屏東縣","萬巒鄉","120.595","22.565","433"
"96","83095","20220707002000","337","0","屏東縣","萬巒鄉","120.605","22.565","99"
"184","83096","20220707002000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"260","83142","20220707002000","163","3","屏東縣","新埤鄉","120.625","22.525","247"
"45","83161","20220707002000","419","0","屏東縣","萬巒鄉","120.620","22.545","39"
"332","83162","20220707002000","465","0","屏東縣","泰武鄉","120.625","22.545","433"
"192","83177","20220707002000","147","2","屏東縣","萬巒鄉","120.580","22.590","183"
"578","83201","20220707002000","560","1","屏東縣","萬巒鄉","120.570","22.570","706"
"257","83206","20220707002000","355","0","屏東縣","萬巒鄉","120.565","22.575","340"
"229","83210","20220707002000","153","2","屏東縣","內埔鄉","120.565","22.580","200"
"22","83216","20220707002000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220707002000","123","0","屏東縣","東港鎮","120.470","22.485","24"
"66","83231","20220707002000","31","3","屏東縣","東港鎮","120.460","22.460","52"
"828","83232","20220707002000","710","1","屏東縣","東港鎮","120.465","22.460","965"
"696","83234","20220707002000","828","0","屏東縣","東港鎮","120.455","22.465","797"
"198","83235","20220707002000","88","3","屏東縣","東港鎮","120.460","22.465","192"
"305","83236","20220707002000","1034","0","屏東縣","東港鎮","120.465","22.465","296"
"31","83237","20220707002000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"507","83241","20220707002000","623","0","屏東縣","東港鎮","120.440","22.460","599"
"616","83257","20220707002000","780","0","屏東縣","竹田鄉","120.525","22.575","689"
"159","83258","20220707002000","128","2","屏東縣","潮州鎮","120.530","22.525","177"
"249","83261","20220707002000","217","1","屏東縣","潮州鎮","120.540","22.525","243"
"168","83267","20220707002000","129","2","屏東縣","潮州鎮","120.535","22.535","201"
"438","83269","20220707002000","273","3","屏東縣","潮州鎮","120.535","22.540","436"
"88","83271","20220707002000","85","1","屏東縣","枋寮鄉","120.580","22.410","85"
"120","83278","20220707002000","69","3","屏東縣","枋寮鄉","120.580","22.415","104"
"41","83323","20220707002000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"41","83342","20220707002000","39","1","屏東縣","枋寮鄉","120.595","22.435","58"
"279","83378","20220707002000","250","1","屏東縣","萬丹鄉","120.460","22.575","357"
"54","83380","20220707002000","45","2","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220707002000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"358","83383","20220707002000","316","1","屏東縣","竹田鄉","120.535","22.595","342"
"16","83404","20220707002000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"83","83414","20220707002000","46","3","屏東縣","林邊鄉","120.525","22.455","80"
"156","83430","20220707002000","158","0","屏東縣","萬丹鄉","120.485","22.580","155"
"514","83431","20220707002000","447","1","屏東縣","萬丹鄉","120.490","22.580","519"
"78","83433","20220707002000","71","1","屏東縣","萬丹鄉","120.480","22.565","83"
"525","83435","20220707002000","837","0","屏東縣","竹田鄉","120.490","22.565","684"
"136","83437","20220707002000","90","3","屏東縣","萬丹鄉","120.480","22.570","128"
"33","83438","20220707002000","42","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220707002000","54","0","屏東縣","萬丹鄉","120.490","22.555","41"
"697","83442","20220707002000","834","0","屏東縣","潮州鎮","120.545","22.545","805"
"452","83443","20220707002000","340","2","屏東縣","潮州鎮","120.550","22.545","497"
"1169","83448","20220707002000","869","2","屏東縣","潮州鎮","120.550","22.555","1190"
"449","83455","20220707002000","469","0","屏東縣","潮州鎮","120.560","22.515","530"
"110","83457","20220707002000","146","0","屏東縣","潮州鎮","120.570","22.515","134"
"566","83473","20220707002000","632","0","屏東縣","潮州鎮","120.530","22.560","652"
"297","83483","20220707002000","382","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1551","83504","20220707002000","1266","2","屏東縣","潮州鎮","120.540","22.555","1516"
"37","83508","20220707002000","143","0","屏東縣","潮州鎮","120.550","22.560","22"
"454","83516","20220707002000","342","2","屏東縣","潮州鎮","120.540","22.545","449"
"22","83518","20220707002000","20","1","屏東縣","潮州鎮","120.545","22.550","22"
"481","83525","20220707002000","536","0","屏東縣","潮州鎮","120.530","22.540","537"
"185","83540","20220707002000","119","3","屏東縣","潮州鎮","120.580","22.555","173"
"1043","83567","20220707002000","854","2","屏東縣","萬丹鄉","120.490","22.590","1232"
"16","83574","20220707002000","12","2","屏東縣","潮州鎮","120.550","22.535","15"
"367","83576","20220707002000","251","2","屏東縣","潮州鎮","120.550","22.540","349"
"714","83577","20220707002000","465","3","屏東縣","潮州鎮","120.535","22.550","682"
"73","83578","20220707002000","695","0","屏東縣","潮州鎮","120.535","22.555","73"
"99","83582","20220707002000","66","3","屏東縣","萬丹鄉","120.500","22.595","107"
"425","83585","20220707002000","495","0","屏東縣","萬丹鄉","120.485","22.585","522"
"251","83586","20220707002000","448","0","屏東縣","萬丹鄉","120.490","22.585","236"
"355","83599","20220707002000","333","1","屏東縣","南州鄉","120.505","22.490","417"
"646","83623","20220707002000","469","2","屏東縣","南州鄉","120.510","22.490","814"
