"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58209","20220703161000","113","1","屏東縣","滿州鄉","120.840","21.985","146"
"58","58243","20220703161000","30","3","屏東縣","滿州鄉","120.840","22.015","65"
"251","58245","20220703161000","199","2","屏東縣","滿州鄉","120.835","22.020","251"
"34","58246","20220703161000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"99","58248","20220703161000","111","0","屏東縣","滿州鄉","120.830","22.025","144"
"356","58265","20220703161000","321","1","屏東縣","滿州鄉","120.830","21.995","407"
"39","58303","20220703161000","28","2","屏東縣","滿州鄉","120.850","22.020","35"
"57","58452","20220703161000","37","3","屏東縣","滿州鄉","120.830","22.075","81"
"11","58471","20220703161000","14","0","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220703161000","27","2","屏東縣","滿州鄉","120.830","22.095","47"
"25","58500","20220703161000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"561","58514","20220703161000","599","0","屏東縣","枋山鄉","120.665","22.240","691"
"288","58522","20220703161000","630","0","屏東縣","枋山鄉","120.650","22.260","344"
"114","58529","20220703161000","309","0","屏東縣","枋山鄉","120.690","22.190","182"
"102","58531","20220703161000","598","0","屏東縣","枋山鄉","120.690","22.195","123"
"16","58544","20220703161000","21","0","屏東縣","佳冬鄉","120.525","22.410","29"
"600","58554","20220703161000","376","3","屏東縣","恆春鎮","120.740","22.030","575"
"40","58568","20220703161000","165","0","屏東縣","恆春鎮","120.735","22.040","28"
"59","58585","20220703161000","22","3","屏東縣","恆春鎮","120.720","22.045","63"
"18","58609","20220703161000","90","0","屏東縣","恆春鎮","120.750","21.955","18"
"104","58614","20220703161000","801","0","屏東縣","恆春鎮","120.755","21.960","146"
"23","58615","20220703161000","10","3","屏東縣","恆春鎮","120.760","21.960","10"
"620","58618","20220703161000","383","3","屏東縣","恆春鎮","120.755","21.965","771"
"510","58656","20220703161000","179","3","屏東縣","恆春鎮","120.730","22.010","498"
"17","58662","20220703161000","12","2","屏東縣","恆春鎮","120.725","22.020","20"
"308","58663","20220703161000","307","1","屏東縣","恆春鎮","120.745","22.005","300"
"272","58680","20220703161000","169","3","屏東縣","恆春鎮","120.730","21.995","261"
"62","58690","20220703161000","64","0","屏東縣","恆春鎮","120.740","21.920","86"
"586","58691","20220703161000","362","3","屏東縣","恆春鎮","120.725","21.925","760"
"40","58698","20220703161000","29","2","屏東縣","恆春鎮","120.715","21.935","39"
"102","58707","20220703161000","119","0","屏東縣","恆春鎮","120.715","21.945","148"
"618","58723","20220703161000","372","3","屏東縣","恆春鎮","120.720","21.960","772"
"1189","58725","20220703161000","1102","1","屏東縣","恆春鎮","120.740","22.010","1212"
"24","58785","20220703161000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220703161000","48","0","屏東縣","恆春鎮","120.710","22.015","15"
"187","58793","20220703161000","125","2","屏東縣","恆春鎮","120.695","22.020","220"
"22","58796","20220703161000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"223","58818","20220703161000","149","2","屏東縣","恆春鎮","120.850","21.905","182"
"72","58819","20220703161000","78","0","屏東縣","恆春鎮","120.855","21.905","77"
"79","58824","20220703161000","82","0","屏東縣","恆春鎮","120.850","21.910","92"
"280","58829","20220703161000","210","2","屏東縣","恆春鎮","120.850","21.915","347"
"95","58837","20220703161000","75","2","屏東縣","恆春鎮","120.830","21.925","128"
"252","58849","20220703161000","101","3","屏東縣","恆春鎮","120.825","21.935","251"
"67","58893","20220703161000","549","0","屏東縣","車城鄉","120.715","22.070","76"
"333","58924","20220703161000","128","3","屏東縣","獅子鄉","120.730","22.195","321"
"29","58958","20220703161000","323","0","屏東縣","獅子鄉","120.750","22.205","24"
"361","58971","20220703161000","303","1","屏東縣","獅子鄉","120.725","22.210","306"
"13","58978","20220703161000","12","1","屏東縣","獅子鄉","120.760","22.210","28"
"63","58992","20220703161000","90","0","屏東縣","獅子鄉","120.760","22.215","56"
"242","58997","20220703161000","129","3","屏東縣","獅子鄉","120.785","22.215","162"
"15","59098","20220703161000","12","2","屏東縣","獅子鄉","120.860","22.235","18"
"140","59115","20220703161000","462","0","屏東縣","琉球鄉","120.380","22.350","143"
"89","59117","20220703161000","356","0","屏東縣","琉球鄉","120.365","22.325","104"
"541","59120","20220703161000","270","3","屏東縣","琉球鄉","120.370","22.335","551"
"276","59149","20220703161000","225","2","屏東縣","獅子鄉","120.660","22.275","261"
"10","59374","20220703161000","15","0","屏東縣","獅子鄉","120.655","22.310","33"
"88","59469","20220703161000","69","2","屏東縣","獅子鄉","120.650","22.315","95"
"17","59727","20220703161000","105","0","屏東縣","獅子鄉","120.710","22.195","16"
"253","59772","20220703161000","160","3","屏東縣","獅子鄉","120.685","22.225","247"
"182","59960","20220703161000","228","0","屏東縣","獅子鄉","120.740","22.275","42"
"27","59987","20220703161000","135","0","屏東縣","獅子鄉","120.705","22.140","22"
"604","60023","20220703161000","307","3","屏東縣","獅子鄉","120.700","22.165","633"
"37","60048","20220703161000","180","0","屏東縣","獅子鄉","120.795","22.225","39"
"15","60056","20220703161000","54","0","屏東縣","獅子鄉","120.800","22.225","15"
"69","60065","20220703161000","302","0","屏東縣","獅子鄉","120.800","22.230","49"
"266","60076","20220703161000","191","2","屏東縣","獅子鄉","120.805","22.235","200"
"23","60088","20220703161000","26","0","屏東縣","獅子鄉","120.810","22.240","28"
"29","60119","20220703161000","16","3","屏東縣","獅子鄉","120.820","22.250","30"
"1803","60172","20220703161000","1710","1","屏東縣","琉球鄉","120.370","22.340","2129"
"37","60173","20220703161000","25","2","屏東縣","琉球鄉","120.370","22.345","39"
"119","60174","20220703161000","93","2","屏東縣","琉球鄉","120.375","22.345","131"
"392","60189","20220703161000","264","2","屏東縣","車城鄉","120.700","22.040","351"
"272","60193","20220703161000","251","1","屏東縣","車城鄉","120.700","22.050","296"
"72","60196","20220703161000","80","0","屏東縣","琉球鄉","120.365","22.340","174"
"212","60198","20220703161000","267","0","屏東縣","琉球鄉","120.370","22.350","309"
"625","60206","20220703161000","305","3","屏東縣","車城鄉","120.715","22.065","663"
"60","60213","20220703161000","239","0","屏東縣","車城鄉","120.720","22.090","59"
"420","60234","20220703161000","122","3","屏東縣","車城鄉","120.715","22.115","482"
"1445","60246","20220703161000","606","3","屏東縣","琉球鄉","120.385","22.350","1606"
"120","60260","20220703161000","136","0","屏東縣","車城鄉","120.740","22.085","130"
"285","60283","20220703161000","268","1","屏東縣","車城鄉","120.750","22.095","264"
"21","60314","20220703161000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20220703161000","478","0","屏東縣","車城鄉","120.715","22.075","80"
"341","60328","20220703161000","137","3","屏東縣","車城鄉","120.730","22.075","280"
"17","60338","20220703161000","15","1","屏東縣","枋寮鄉","120.595","22.390","12"
"431","60350","20220703161000","410","1","屏東縣","枋寮鄉","120.590","22.405","419"
"97","60369","20220703161000","325","0","屏東縣","枋寮鄉","120.620","22.405","122"
"131","60374","20220703161000","72","3","屏東縣","枋寮鄉","120.590","22.370","112"
"227","60377","20220703161000","237","0","屏東縣","枋寮鄉","120.580","22.375","204"
"753","60401","20220703161000","743","1","屏東縣","枋寮鄉","120.575","22.405","736"
"481","60404","20220703161000","217","3","屏東縣","佳冬鄉","120.565","22.410","519"
"1532","60421","20220703161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1673"
"632","60428","20220703161000","322","3","屏東縣","枋寮鄉","120.600","22.365","609"
"268","60441","20220703161000","413","0","屏東縣","枋山鄉","120.645","22.295","425"
"227","60442","20220703161000","315","0","屏東縣","獅子鄉","120.640","22.310","353"
"317","60446","20220703161000","395","0","屏東縣","枋山鄉","120.630","22.320","399"
"173","60449","20220703161000","172","1","屏東縣","枋山鄉","120.615","22.330","329"
"328","60455","20220703161000","220","2","屏東縣","枋山鄉","120.620","22.335","437"
"216","60456","20220703161000","98","3","屏東縣","枋山鄉","120.625","22.335","197"
"1274","60532","20220703161000","639","3","屏東縣","恆春鎮","120.740","22.000","1323"
"559","60533","20220703161000","279","3","屏東縣","恆春鎮","120.740","22.005","570"
"168","60535","20220703161000","302","0","屏東縣","恆春鎮","120.815","21.935","222"
"305","60537","20220703161000","135","3","屏東縣","恆春鎮","120.805","21.940","340"
"38","60539","20220703161000","239","0","屏東縣","恆春鎮","120.795","21.945","37"
"644","60540","20220703161000","583","1","屏東縣","恆春鎮","120.800","21.945","629"
"495","60541","20220703161000","404","2","屏東縣","恆春鎮","120.805","21.945","497"
"172","60543","20220703161000","115","2","屏東縣","恆春鎮","120.780","21.950","249"
"239","60544","20220703161000","101","3","屏東縣","恆春鎮","120.785","21.950","247"
"187","60568","20220703161000","181","1","屏東縣","恆春鎮","120.810","21.955","243"
"137","60589","20220703161000","157","0","屏東縣","恆春鎮","120.815","21.965","235"
"131","60623","20220703161000","408","0","屏東縣","恆春鎮","120.735","21.950","163"
"92","60646","20220703161000","113","0","屏東縣","恆春鎮","120.720","21.975","136"
"132","60651","20220703161000","136","0","屏東縣","恆春鎮","120.715","21.985","157"
"520","60656","20220703161000","305","3","屏東縣","恆春鎮","120.705","21.995","618"
"794","60671","20220703161000","848","0","屏東縣","恆春鎮","120.740","21.995","874"
"634","60672","20220703161000","209","3","屏東縣","恆春鎮","120.745","21.995","610"
"724","60680","20220703161000","565","2","屏東縣","恆春鎮","120.745","22.000","632"
"74","60694","20220703161000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"49","60732","20220703161000","84","0","屏東縣","牡丹鄉","120.815","22.075","39"
"108","60771","20220703161000","86","2","屏東縣","滿州鄉","120.890","22.140","97"
"17","60778","20220703161000","12","2","屏東縣","牡丹鄉","120.880","22.155","12"
"99","60791","20220703161000","24","3","屏東縣","牡丹鄉","120.890","22.165","208"
"57","60821","20220703161000","96","0","屏東縣","牡丹鄉","120.880","22.185","69"
"31","60825","20220703161000","22","2","屏東縣","牡丹鄉","120.880","22.190","12"
"101","60827","20220703161000","58","3","屏東縣","牡丹鄉","120.885","22.190","106"
"23","60836","20220703161000","26","0","屏東縣","牡丹鄉","120.890","22.200","35"
"64","60884","20220703161000","27","3","屏東縣","牡丹鄉","120.850","22.185","61"
"111","60907","20220703161000","136","0","屏東縣","牡丹鄉","120.855","22.200","119"
"30","60936","20220703161000","37","0","屏東縣","牡丹鄉","120.815","22.150","57"
"73","60994","20220703161000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220703161000","62","2","屏東縣","牡丹鄉","120.770","22.125","92"
"276","61160","20220703161000","234","1","屏東縣","牡丹鄉","120.780","22.130","299"
"24","61331","20220703161000","145","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220703161000","207","0","屏東縣","牡丹鄉","120.845","22.115","184"
"11","61377","20220703161000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"188","61441","20220703161000","136","2","臺東縣","大武鄉","120.880","22.325","238"
"14","61446","20220703161000","88","0","臺東縣","大武鄉","120.890","22.325","11"
"61","61469","20220703161000","304","0","臺東縣","大武鄉","120.905","22.360","77"
"23","61471","20220703161000","66","0","臺東縣","大武鄉","120.900","22.365","27"
"400","61472","20220703161000","295","2","臺東縣","大武鄉","120.905","22.365","398"
"354","61501","20220703161000","456","0","臺東縣","大武鄉","120.910","22.380","372"
"119","61562","20220703161000","341","0","臺東縣","大武鄉","120.885","22.340","115"
"298","61604","20220703161000","293","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"427","61605","20220703161000","285","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"88","61620","20220703161000","87","1","臺東縣","蘭嶼鄉","121.590","22.005","122"
"355","61703","20220703161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","594"
"277","61734","20220703161000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"73","61738","20220703161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"26","61830","20220703161000","165","0","臺東縣","達仁鄉","120.885","22.285","22"
"66","61900","20220703161000","78","0","臺東縣","達仁鄉","120.820","22.290","107"
"10","61910","20220703161000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"284","61933","20220703161000","169","3","臺東縣","達仁鄉","120.885","22.295","288"
"51","62017","20220703161000","67","0","臺東縣","達仁鄉","120.855","22.320","77"
"18","62278","20220703161000","24","0","臺東縣","大武鄉","120.880","22.375","17"
"72","62301","20220703161000","46","3","臺東縣","達仁鄉","120.860","22.380","70"
"69","62355","20220703161000","33","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62440","20220703161000","16","0","臺東縣","達仁鄉","120.835","22.245","11"
"51","62465","20220703161000","30","3","臺東縣","達仁鄉","120.840","22.265","46"
"102","62479","20220703161000","78","2","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220703161000","80","0","臺東縣","達仁鄉","120.875","22.290","70"
"121","63917","20220703161000","75","3","臺東縣","大武鄉","120.930","22.415","130"
"646","65292","20220703161000","686","0","屏東縣","東港鎮","120.480","22.430","486"
"32","72794","20220703161000","47","0","高雄市","小港區","120.360","22.510","28"
"248","72795","20220703161000","169","2","臺東縣","太麻里鄉","120.960","22.510","244"
"234","80997","20220703161000","191","2","屏東縣","新埤鄉","120.560","22.475","242"
"282","81026","20220703161000","147","3","屏東縣","新埤鄉","120.540","22.495","259"
"705","81045","20220703161000","691","1","屏東縣","新埤鄉","120.545","22.465","741"
"290","81049","20220703161000","143","3","屏東縣","新埤鄉","120.565","22.465","272"
"21","81063","20220703161000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"263","81079","20220703161000","247","1","屏東縣","新埤鄉","120.610","22.460","294"
"656","81134","20220703161000","576","1","屏東縣","新埤鄉","120.580","22.505","697"
"302","81174","20220703161000","319","0","屏東縣","新埤鄉","120.615","22.470","319"
"36","81450","20220703161000","27","2","屏東縣","春日鄉","120.665","22.440","68"
"75","81486","20220703161000","56","2","屏東縣","春日鄉","120.630","22.425","71"
"241","81488","20220703161000","139","3","屏東縣","春日鄉","120.640","22.425","292"
"788","81506","20220703161000","490","3","屏東縣","新園鄉","120.435","22.500","762"
"71","81517","20220703161000","47","3","屏東縣","新園鄉","120.440","22.510","76"
"516","81529","20220703161000","556","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1129","81547","20220703161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1131"
"683","81552","20220703161000","327","3","屏東縣","林邊鄉","120.520","22.430","674"
"28","81557","20220703161000","36","0","屏東縣","林邊鄉","120.490","22.430","30"
"110","81560","20220703161000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"280","81569","20220703161000","231","2","屏東縣","東港鎮","120.455","22.460","289"
"30","81573","20220703161000","28","1","屏東縣","東港鎮","120.465","22.440","26"
"233","81584","20220703161000","149","3","屏東縣","東港鎮","120.455","22.450","266"
"74","81816","20220703161000","48","3","屏東縣","來義鄉","120.680","22.525","108"
"71","81919","20220703161000","46","3","屏東縣","來義鄉","120.640","22.435","78"
"96","82042","20220703161000","82","1","屏東縣","來義鄉","120.635","22.525","142"
"11","82128","20220703161000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220703161000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"52","82194","20220703161000","368","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1380","82204","20220703161000","986","2","屏東縣","佳冬鄉","120.545","22.415","1281"
"1076","82217","20220703161000","673","3","屏東縣","竹田鄉","120.515","22.575","900"
"573","82239","20220703161000","226","3","屏東縣","東港鎮","120.495","22.455","563"
"82","82241","20220703161000","690","0","屏東縣","東港鎮","120.490","22.455","96"
"1595","82243","20220703161000","1564","1","屏東縣","東港鎮","120.445","22.465","1382"
"341","82245","20220703161000","664","0","屏東縣","東港鎮","120.445","22.460","357"
"1011","82256","20220703161000","780","2","屏東縣","東港鎮","120.455","22.470","1069"
"132","82257","20220703161000","64","3","屏東縣","東港鎮","120.460","22.470","116"
"1869","82262","20220703161000","533","3","屏東縣","東港鎮","120.460","22.475","2018"
"281","82266","20220703161000","525","0","屏東縣","東港鎮","120.465","22.480","329"
"196","82270","20220703161000","345","0","屏東縣","東港鎮","120.475","22.485","171"
"79","82283","20220703161000","106","0","屏東縣","泰武鄉","120.625","22.590","106"
"121","82284","20220703161000","100","2","屏東縣","泰武鄉","120.635","22.590","116"
"613","82290","20220703161000","497","2","屏東縣","林邊鄉","120.520","22.435","566"
"474","82303","20220703161000","343","2","屏東縣","新園鄉","120.460","22.540","383"
"949","82306","20220703161000","819","1","屏東縣","新園鄉","120.460","22.545","932"
"154","82311","20220703161000","485","0","屏東縣","東港鎮","120.450","22.470","151"
"15","82316","20220703161000","10","3","屏東縣","竹田鄉","120.540","22.570","20"
"646","82324","20220703161000","741","0","屏東縣","竹田鄉","120.540","22.585","612"
"80","82325","20220703161000","107","0","屏東縣","竹田鄉","120.545","22.585","95"
"830","82333","20220703161000","526","3","屏東縣","新園鄉","120.455","22.525","854"
"356","82340","20220703161000","250","2","屏東縣","新園鄉","120.465","22.530","340"
"337","82347","20220703161000","223","3","屏東縣","新園鄉","120.440","22.475","342"
"346","82362","20220703161000","391","0","屏東縣","萬丹鄉","120.460","22.590","313"
"76","82367","20220703161000","62","2","屏東縣","萬丹鄉","120.465","22.595","81"
"669","82441","20220703161000","346","3","屏東縣","泰武鄉","120.650","22.570","783"
"36","82445","20220703161000","170","0","屏東縣","泰武鄉","120.635","22.580","42"
"75","82467","20220703161000","100","0","屏東縣","泰武鄉","120.660","22.570","69"
"127","82513","20220703161000","141","0","屏東縣","泰武鄉","120.665","22.585","223"
"11","82550","20220703161000","24","0","屏東縣","泰武鄉","120.685","22.595","32"
"18","82564","20220703161000","59","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220703161000","40","0","屏東縣","萬丹鄉","120.490","22.575","36"
"562","82569","20220703161000","335","3","屏東縣","新園鄉","120.450","22.475","540"
"350","82576","20220703161000","267","2","屏東縣","新園鄉","120.445","22.515","325"
"216","82591","20220703161000","145","2","屏東縣","新園鄉","120.450","22.525","200"
"60","82614","20220703161000","413","0","屏東縣","佳冬鄉","120.515","22.415","62"
"47","82630","20220703161000","421","0","屏東縣","佳冬鄉","120.560","22.430","51"
"323","82634","20220703161000","608","0","屏東縣","佳冬鄉","120.560","22.435","378"
"112","82638","20220703161000","76","2","屏東縣","佳冬鄉","120.535","22.425","107"
"395","82649","20220703161000","667","0","屏東縣","佳冬鄉","120.555","22.420","419"
"243","82700","20220703161000","164","2","屏東縣","來義鄉","120.635","22.515","207"
"117","82715","20220703161000","49","3","屏東縣","來義鄉","120.660","22.525","171"
"17","82720","20220703161000","69","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220703161000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"315","82723","20220703161000","156","3","屏東縣","南州鄉","120.495","22.485","282"
"87","82736","20220703161000","280","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220703161000","12","2","屏東縣","南州鄉","120.525","22.470","22"
"508","82740","20220703161000","307","3","屏東縣","南州鄉","120.535","22.470","504"
"892","82742","20220703161000","830","1","屏東縣","南州鄉","120.520","22.475","850"
"525","82751","20220703161000","357","2","屏東縣","南州鄉","120.540","22.485","394"
"81","82754","20220703161000","60","2","屏東縣","南州鄉","120.535","22.490","86"
"32","82763","20220703161000","49","0","屏東縣","崁頂鄉","120.520","22.495","66"
"168","82767","20220703161000","65","3","屏東縣","內埔鄉","120.560","22.585","159"
"45","82779","20220703161000","145","0","屏東縣","萬丹鄉","120.495","22.550","41"
"605","82796","20220703161000","589","1","屏東縣","新園鄉","120.460","22.505","598"
"167","82807","20220703161000","399","0","屏東縣","崁頂鄉","120.505","22.540","177"
"411","82809","20220703161000","324","2","屏東縣","崁頂鄉","120.515","22.540","412"
"57","82821","20220703161000","343","0","屏東縣","崁頂鄉","120.490","22.510","69"
"289","82835","20220703161000","203","2","屏東縣","崁頂鄉","120.520","22.530","237"
"799","82839","20220703161000","823","0","屏東縣","南州鄉","120.510","22.495","842"
"90","82881","20220703161000","386","0","屏東縣","佳冬鄉","120.560","22.445","106"
"233","82883","20220703161000","78","3","屏東縣","佳冬鄉","120.560","22.450","202"
"269","82893","20220703161000","285","0","屏東縣","萬丹鄉","120.495","22.545","248"
"60","82901","20220703161000","38","3","屏東縣","崁頂鄉","120.510","22.510","67"
"468","82906","20220703161000","545","0","屏東縣","崁頂鄉","120.515","22.515","477"
"152","82941","20220703161000","39","3","屏東縣","崁頂鄉","120.490","22.500","79"
"42","82951","20220703161000","64","0","屏東縣","內埔鄉","120.570","22.590","29"
"862","82954","20220703161000","517","3","屏東縣","新園鄉","120.460","22.495","869"
"148","82963","20220703161000","150","0","屏東縣","新園鄉","120.475","22.550","152"
"495","82970","20220703161000","508","0","屏東縣","新園鄉","120.455","22.545","518"
"122","82987","20220703161000","510","0","屏東縣","新園鄉","120.460","22.490","185"
"109","82992","20220703161000","453","0","屏東縣","新園鄉","120.445","22.500","111"
"10","82996","20220703161000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"440","82997","20220703161000","178","3","屏東縣","新園鄉","120.440","22.480","451"
"225","82998","20220703161000","187","2","屏東縣","新園鄉","120.445","22.480","208"
"120","83002","20220703161000","63","3","屏東縣","新園鄉","120.440","22.485","109"
"136","83015","20220703161000","167","0","屏東縣","新埤鄉","120.550","22.505","145"
"658","83024","20220703161000","526","2","屏東縣","潮州鎮","120.530","22.545","603"
"1694","83025","20220703161000","798","3","屏東縣","潮州鎮","120.535","22.545","1623"
"227","83041","20220703161000","244","0","屏東縣","潮州鎮","120.590","22.540","395"
"231","83047","20220703161000","270","0","屏東縣","潮州鎮","120.555","22.550","230"
"524","83049","20220703161000","384","2","屏東縣","潮州鎮","120.565","22.550","593"
"612","83055","20220703161000","448","2","屏東縣","萬丹鄉","120.470","22.560","548"
"94","83064","20220703161000","241","0","屏東縣","萬巒鄉","120.600","22.590","96"
"11","83074","20220703161000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"360","83080","20220703161000","790","0","屏東縣","東港鎮","120.450","22.465","328"
"524","83093","20220703161000","290","3","屏東縣","萬巒鄉","120.595","22.565","474"
"111","83095","20220703161000","349","0","屏東縣","萬巒鄉","120.605","22.565","106"
"214","83096","20220703161000","104","3","屏東縣","萬巒鄉","120.600","22.570","245"
"17","83099","20220703161000","30","0","屏東縣","萬巒鄉","120.595","22.570","25"
"291","83142","20220703161000","156","3","屏東縣","新埤鄉","120.625","22.525","288"
"54","83161","20220703161000","499","0","屏東縣","萬巒鄉","120.620","22.545","46"
"522","83162","20220703161000","577","0","屏東縣","泰武鄉","120.625","22.545","518"
"212","83177","20220703161000","176","2","屏東縣","萬巒鄉","120.580","22.590","224"
"734","83201","20220703161000","575","2","屏東縣","萬巒鄉","120.570","22.570","761"
"547","83206","20220703161000","642","0","屏東縣","萬巒鄉","120.565","22.575","603"
"309","83210","20220703161000","211","2","屏東縣","內埔鄉","120.565","22.580","306"
"27","83216","20220703161000","19","2","屏東縣","萬丹鄉","120.485","22.555","26"
"31","83222","20220703161000","129","0","屏東縣","東港鎮","120.470","22.485","21"
"96","83231","20220703161000","51","3","屏東縣","東港鎮","120.460","22.460","91"
"1144","83232","20220703161000","725","3","屏東縣","東港鎮","120.465","22.460","1130"
"911","83234","20220703161000","749","2","屏東縣","東港鎮","120.455","22.465","929"
"152","83235","20220703161000","82","3","屏東縣","東港鎮","120.460","22.465","158"
"299","83236","20220703161000","845","0","屏東縣","東港鎮","120.465","22.465","312"
"19","83237","20220703161000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"696","83241","20220703161000","681","1","屏東縣","東港鎮","120.440","22.460","820"
"880","83257","20220703161000","1215","0","屏東縣","竹田鄉","120.525","22.575","951"
"211","83258","20220703161000","153","2","屏東縣","潮州鎮","120.530","22.525","225"
"300","83261","20220703161000","254","1","屏東縣","潮州鎮","120.540","22.525","300"
"397","83267","20220703161000","124","3","屏東縣","潮州鎮","120.535","22.535","324"
"414","83269","20220703161000","259","3","屏東縣","潮州鎮","120.535","22.540","435"
"93","83271","20220703161000","82","1","屏東縣","枋寮鄉","120.580","22.410","88"
"334","83278","20220703161000","174","3","屏東縣","枋寮鄉","120.580","22.415","395"
"37","83323","20220703161000","72","0","屏東縣","枋寮鄉","120.620","22.425","49"
"135","83342","20220703161000","96","2","屏東縣","枋寮鄉","120.595","22.435","150"
"357","83378","20220703161000","246","2","屏東縣","萬丹鄉","120.460","22.575","335"
"63","83380","20220703161000","47","2","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20220703161000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"380","83383","20220703161000","401","0","屏東縣","竹田鄉","120.535","22.595","328"
"29","83404","20220703161000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"158","83414","20220703161000","85","3","屏東縣","林邊鄉","120.525","22.455","176"
"218","83430","20220703161000","194","1","屏東縣","萬丹鄉","120.485","22.580","211"
"550","83431","20220703161000","465","1","屏東縣","萬丹鄉","120.490","22.580","472"
"119","83433","20220703161000","70","3","屏東縣","萬丹鄉","120.480","22.565","63"
"66","83435","20220703161000","1010","0","屏東縣","竹田鄉","120.490","22.565","686"
"287","83437","20220703161000","214","2","屏東縣","萬丹鄉","120.480","22.570","237"
