"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","58680","20220920210000","214","2","屏東縣","恆春鎮","120.730","21.995","313"
"14","58690","20220920210000","19","0","屏東縣","恆春鎮","120.740","21.920","33"
"340","58691","20220920210000","200","3","屏東縣","恆春鎮","120.725","21.925","113"
"20","58698","20220920210000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20220920210000","27","2","屏東縣","恆春鎮","120.715","21.945","89"
"214","58723","20220920210000","177","2","屏東縣","恆春鎮","120.720","21.960","287"
"975","58725","20220920210000","1197","0","屏東縣","恆春鎮","120.740","22.010","948"
"28","58785","20220920210000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"102","58793","20220920210000","60","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220920210000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"93","58818","20220920210000","88","1","屏東縣","恆春鎮","120.850","21.905","103"
"25","58819","20220920210000","13","3","屏東縣","恆春鎮","120.855","21.905","37"
"60","58824","20220920210000","45","2","屏東縣","恆春鎮","120.850","21.910","55"
"138","58829","20220920210000","145","0","屏東縣","恆春鎮","120.850","21.915","169"
"67","58837","20220920210000","44","3","屏東縣","恆春鎮","120.830","21.925","92"
"170","58849","20220920210000","75","3","屏東縣","恆春鎮","120.825","21.935","187"
"16","58859","20220920210000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20220920210000","259","0","屏東縣","車城鄉","120.715","22.070","49"
"148","58924","20220920210000","46","3","屏東縣","獅子鄉","120.730","22.195","153"
"27","58958","20220920210000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20220920210000","91","2","屏東縣","獅子鄉","120.725","22.210","118"
"49","58997","20220920210000","15","3","屏東縣","獅子鄉","120.785","22.215","45"
"139","59115","20220920210000","473","0","屏東縣","琉球鄉","120.380","22.350","127"
"66","59117","20220920210000","329","0","屏東縣","琉球鄉","120.365","22.325","67"
"466","59120","20220920210000","306","3","屏東縣","琉球鄉","120.370","22.335","589"
"104","59149","20220920210000","123","0","屏東縣","獅子鄉","120.660","22.275","113"
"85","59469","20220920210000","69","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220920210000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220920210000","104","2","屏東縣","獅子鄉","120.685","22.225","134"
"161","60023","20220920210000","142","1","屏東縣","獅子鄉","120.700","22.165","235"
"16","60065","20220920210000","83","0","屏東縣","獅子鄉","120.800","22.230","16"
"18","60076","20220920210000","21","0","屏東縣","獅子鄉","120.805","22.235","20"
"1286","60172","20220920210000","1401","0","屏東縣","琉球鄉","120.370","22.340","1377"
"52","60174","20220920210000","91","0","屏東縣","琉球鄉","120.375","22.345","133"
"91","60189","20220920210000","71","2","屏東縣","車城鄉","120.700","22.040","78"
"69","60193","20220920210000","63","1","屏東縣","車城鄉","120.700","22.050","64"
"31","60196","20220920210000","56","0","屏東縣","琉球鄉","120.365","22.340","14"
"14","60197","20220920210000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"151","60198","20220920210000","177","0","屏東縣","琉球鄉","120.370","22.350","126"
"377","60206","20220920210000","213","3","屏東縣","車城鄉","120.715","22.065","448"
"48","60213","20220920210000","134","0","屏東縣","車城鄉","120.720","22.090","31"
"125","60234","20220920210000","31","3","屏東縣","車城鄉","120.715","22.115","108"
"909","60246","20220920210000","578","3","屏東縣","琉球鄉","120.385","22.350","846"
"91","60260","20220920210000","76","1","屏東縣","車城鄉","120.740","22.085","98"
"216","60283","20220920210000","234","0","屏東縣","車城鄉","120.750","22.095","204"
"30","60314","20220920210000","180","0","屏東縣","枋寮鄉","120.555","22.390","38"
"77","60322","20220920210000","342","0","屏東縣","車城鄉","120.715","22.075","76"
"317","60328","20220920210000","126","3","屏東縣","車城鄉","120.730","22.075","304"
"13","60338","20220920210000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"321","60350","20220920210000","192","3","屏東縣","枋寮鄉","120.590","22.405","333"
"87","60369","20220920210000","329","0","屏東縣","枋寮鄉","120.620","22.405","79"
"185","60374","20220920210000","131","2","屏東縣","枋寮鄉","120.590","22.370","225"
"165","60377","20220920210000","246","0","屏東縣","枋寮鄉","120.580","22.375","186"
"691","60401","20220920210000","697","0","屏東縣","枋寮鄉","120.575","22.405","702"
"421","60404","20220920210000","286","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1226","60421","20220920210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"597","60428","20220920210000","304","3","屏東縣","枋寮鄉","120.600","22.365","642"
"77","60441","20220920210000","87","0","屏東縣","枋山鄉","120.645","22.295","63"
"106","60442","20220920210000","87","2","屏東縣","獅子鄉","120.640","22.310","117"
"209","60446","20220920210000","211","0","屏東縣","枋山鄉","120.630","22.320","198"
"95","60449","20220920210000","88","1","屏東縣","枋山鄉","120.615","22.330","95"
"227","60455","20220920210000","157","2","屏東縣","枋山鄉","120.620","22.335","221"
"248","60456","20220920210000","150","3","屏東縣","枋山鄉","120.625","22.335","247"
"1105","60532","20220920210000","971","1","屏東縣","恆春鎮","120.740","22.000","1060"
"465","60533","20220920210000","438","1","屏東縣","恆春鎮","120.740","22.005","484"
"90","60535","20220920210000","194","0","屏東縣","恆春鎮","120.815","21.935","128"
"254","60537","20220920210000","96","3","屏東縣","恆春鎮","120.805","21.940","192"
"72","60539","20220920210000","414","0","屏東縣","恆春鎮","120.795","21.945","83"
"522","60540","20220920210000","680","0","屏東縣","恆春鎮","120.800","21.945","497"
"384","60541","20220920210000","329","1","屏東縣","恆春鎮","120.805","21.945","413"
"67","60543","20220920210000","82","0","屏東縣","恆春鎮","120.780","21.950","79"
"119","60544","20220920210000","85","2","屏東縣","恆春鎮","120.785","21.950","157"
"128","60568","20220920210000","144","0","屏東縣","恆春鎮","120.810","21.955","108"
"107","60589","20220920210000","63","3","屏東縣","恆春鎮","120.815","21.965","144"
"99","60623","20220920210000","310","0","屏東縣","恆春鎮","120.735","21.950","108"
"81","60646","20220920210000","61","2","屏東縣","恆春鎮","120.720","21.975","89"
"84","60651","20220920210000","86","0","屏東縣","恆春鎮","120.715","21.985","103"
"169","60656","20220920210000","104","3","屏東縣","恆春鎮","120.705","21.995","398"
"181","60671","20220920210000","888","0","屏東縣","恆春鎮","120.740","21.995","200"
"118","60672","20220920210000","291","0","屏東縣","恆春鎮","120.745","21.995","116"
"1009","60680","20220920210000","662","3","屏東縣","恆春鎮","120.745","22.000","923"
"42","60694","20220920210000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"39","60732","20220920210000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"57","60771","20220920210000","92","0","屏東縣","滿州鄉","120.890","22.140","57"
"48","60778","20220920210000","36","2","屏東縣","牡丹鄉","120.880","22.155","39"
"36","60784","20220920210000","29","2","屏東縣","牡丹鄉","120.880","22.160","21"
"182","60791","20220920210000","166","1","屏東縣","牡丹鄉","120.890","22.165","142"
"49","60821","20220920210000","63","0","屏東縣","牡丹鄉","120.880","22.185","36"
"42","60825","20220920210000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220920210000","72","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220920210000","23","2","屏東縣","牡丹鄉","120.850","22.185","41"
"41","60907","20220920210000","67","0","屏東縣","牡丹鄉","120.855","22.200","38"
"23","60936","20220920210000","19","2","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220920210000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"74","61141","20220920210000","63","1","屏東縣","牡丹鄉","120.770","22.125","98"
"265","61160","20220920210000","230","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220920210000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"165","61332","20220920210000","180","0","屏東縣","牡丹鄉","120.845","22.115","186"
"144","61441","20220920210000","70","3","臺東縣","大武鄉","120.880","22.325","150"
"37","61469","20220920210000","174","0","臺東縣","大武鄉","120.905","22.360","66"
"408","61472","20220920210000","243","3","臺東縣","大武鄉","120.905","22.365","396"
"26","61501","20220920210000","265","0","臺東縣","大武鄉","120.910","22.380","104"
"210","61604","20220920210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"211","61605","20220920210000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"59","61620","20220920210000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","64"
"192","61703","20220920210000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"297","61734","20220920210000","236","2","臺東縣","蘭嶼鄉","121.555","22.025","194"
"80","61738","20220920210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"192","61933","20220920210000","126","3","臺東縣","達仁鄉","120.885","22.295","215"
"37","62017","20220920210000","52","0","臺東縣","達仁鄉","120.855","22.320","45"
"103","62355","20220920210000","44","3","臺東縣","達仁鄉","120.855","22.390","94"
"36","62479","20220920210000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220920210000","34","3","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20220920210000","27","2","臺東縣","大武鄉","120.930","22.415","54"
"70","65292","20220920210000","270","0","屏東縣","東港鎮","120.480","22.430","68"
"21","72794","20220920210000","44","0","高雄市","小港區","120.360","22.510","32"
"13","72795","20220920210000","11","1","臺東縣","太麻里鄉","120.960","22.510","22"
"180","80997","20220920210000","167","1","屏東縣","新埤鄉","120.560","22.475","173"
"474","81045","20220920210000","436","1","屏東縣","新埤鄉","120.545","22.465","481"
"209","81049","20220920210000","91","3","屏東縣","新埤鄉","120.565","22.465","221"
"15","81063","20220920210000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220920210000","138","1","屏東縣","新埤鄉","120.610","22.460","143"
"701","81134","20220920210000","523","2","屏東縣","新埤鄉","120.580","22.505","709"
"283","81174","20220920210000","231","2","屏東縣","新埤鄉","120.615","22.470","274"
"56","81486","20220920210000","57","0","屏東縣","春日鄉","120.630","22.425","68"
"187","81488","20220920210000","82","3","屏東縣","春日鄉","120.640","22.425","171"
"608","81506","20220920210000","440","2","屏東縣","新園鄉","120.435","22.500","611"
"91","81517","20220920210000","57","3","屏東縣","新園鄉","120.440","22.510","81"
"463","81529","20220920210000","490","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1059","81547","20220920210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1093"
"609","81552","20220920210000","412","2","屏東縣","林邊鄉","120.520","22.430","553"
"22","81557","20220920210000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"100","81560","20220920210000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"244","81569","20220920210000","277","0","屏東縣","東港鎮","120.455","22.460","226"
"28","81573","20220920210000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"78","81584","20220920210000","67","1","屏東縣","東港鎮","120.455","22.450","59"
"52","81816","20220920210000","57","0","屏東縣","來義鄉","120.680","22.525","54"
"57","81919","20220920210000","54","1","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20220920210000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"23","82186","20220920210000","38","0","屏東縣","來義鄉","120.665","22.560","28"
"51","82194","20220920210000","372","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1144","82204","20220920210000","767","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"629","82217","20220920210000","584","1","屏東縣","竹田鄉","120.515","22.575","647"
"14","82225","20220920210000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"492","82239","20220920210000","167","3","屏東縣","東港鎮","120.495","22.455","496"
"71","82241","20220920210000","580","0","屏東縣","東港鎮","120.490","22.455","80"
"988","82243","20220920210000","667","2","屏東縣","東港鎮","120.445","22.465","1010"
"334","82245","20220920210000","716","0","屏東縣","東港鎮","120.445","22.460","331"
"1062","82256","20220920210000","878","2","屏東縣","東港鎮","120.455","22.470","1056"
"150","82257","20220920210000","162","0","屏東縣","東港鎮","120.460","22.470","170"
"1855","82262","20220920210000","857","3","屏東縣","東港鎮","120.460","22.475","1696"
"353","82266","20220920210000","538","0","屏東縣","東港鎮","120.465","22.480","377"
"201","82270","20220920210000","450","0","屏東縣","東港鎮","120.475","22.485","183"
"35","82283","20220920210000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"110","82284","20220920210000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"454","82290","20220920210000","335","2","屏東縣","林邊鄉","120.520","22.435","517"
"583","82303","20220920210000","376","3","屏東縣","新園鄉","120.460","22.540","617"
"807","82306","20220920210000","799","1","屏東縣","新園鄉","120.460","22.545","815"
"145","82311","20220920210000","567","0","屏東縣","東港鎮","120.450","22.470","154"
"17","82316","20220920210000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"502","82324","20220920210000","575","0","屏東縣","竹田鄉","120.540","22.585","506"
"80","82325","20220920210000","98","0","屏東縣","竹田鄉","120.545","22.585","86"
"728","82333","20220920210000","665","1","屏東縣","新園鄉","120.455","22.525","689"
"285","82340","20220920210000","269","1","屏東縣","新園鄉","120.465","22.530","278"
"314","82347","20220920210000","243","2","屏東縣","新園鄉","120.440","22.475","327"
"134","82367","20220920210000","72","3","屏東縣","萬丹鄉","120.465","22.595","131"
"427","82441","20220920210000","221","3","屏東縣","泰武鄉","120.650","22.570","502"
"32","82445","20220920210000","194","0","屏東縣","泰武鄉","120.635","22.580","32"
"63","82467","20220920210000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"53","82513","20220920210000","30","3","屏東縣","泰武鄉","120.665","22.585","69"
"12","82564","20220920210000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220920210000","31","1","屏東縣","萬丹鄉","120.490","22.575","21"
"522","82569","20220920210000","274","3","屏東縣","新園鄉","120.450","22.475","584"
"373","82576","20220920210000","245","3","屏東縣","新園鄉","120.445","22.515","412"
"227","82591","20220920210000","156","2","屏東縣","新園鄉","120.450","22.525","230"
"53","82614","20220920210000","345","0","屏東縣","佳冬鄉","120.515","22.415","53"
"44","82630","20220920210000","374","0","屏東縣","佳冬鄉","120.560","22.430","51"
"249","82634","20220920210000","493","0","屏東縣","佳冬鄉","120.560","22.435","295"
"77","82638","20220920210000","64","2","屏東縣","佳冬鄉","120.535","22.425","87"
"381","82649","20220920210000","612","0","屏東縣","佳冬鄉","120.555","22.420","426"
"209","82700","20220920210000","198","1","屏東縣","來義鄉","120.635","22.515","198"
"77","82715","20220920210000","44","3","屏東縣","來義鄉","120.660","22.525","48"
"21","82720","20220920210000","104","0","屏東縣","南州鄉","120.500","22.480","22"
"117","82722","20220920210000","95","2","屏東縣","南州鄉","120.490","22.485","109"
"452","82723","20220920210000","167","3","屏東縣","南州鄉","120.495","22.485","466"
"106","82736","20220920210000","213","0","屏東縣","南州鄉","120.530","22.465","112"
"17","82738","20220920210000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"57","82740","20220920210000","249","0","屏東縣","南州鄉","120.535","22.470","76"
"711","82742","20220920210000","701","1","屏東縣","南州鄉","120.520","22.475","698"
"309","82751","20220920210000","128","3","屏東縣","南州鄉","120.540","22.485","283"
"69","82754","20220920210000","43","3","屏東縣","南州鄉","120.535","22.490","88"
"67","82763","20220920210000","27","3","屏東縣","崁頂鄉","120.520","22.495","85"
"229","82767","20220920210000","66","3","屏東縣","內埔鄉","120.560","22.585","216"
"35","82779","20220920210000","193","0","屏東縣","萬丹鄉","120.495","22.550","40"
"541","82796","20220920210000","527","1","屏東縣","新園鄉","120.460","22.505","468"
"164","82807","20220920210000","330","0","屏東縣","崁頂鄉","120.505","22.540","174"
"58","82821","20220920210000","293","0","屏東縣","崁頂鄉","120.490","22.510","57"
"32","82835","20220920210000","116","0","屏東縣","崁頂鄉","120.520","22.530","40"
"635","82839","20220920210000","708","0","屏東縣","南州鄉","120.510","22.495","643"
"72","82881","20220920210000","168","0","屏東縣","佳冬鄉","120.560","22.445","82"
"197","82883","20220920210000","88","3","屏東縣","佳冬鄉","120.560","22.450","198"
"279","82893","20220920210000","235","1","屏東縣","萬丹鄉","120.495","22.545","257"
"52","82901","20220920210000","47","1","屏東縣","崁頂鄉","120.510","22.510","67"
"305","82906","20220920210000","462","0","屏東縣","崁頂鄉","120.515","22.515","309"
"86","82941","20220920210000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"31","82951","20220920210000","38","0","屏東縣","內埔鄉","120.570","22.590","34"
"864","82954","20220920210000","477","3","屏東縣","新園鄉","120.460","22.495","955"
"129","82963","20220920210000","126","1","屏東縣","新園鄉","120.475","22.550","128"
"433","82970","20220920210000","519","0","屏東縣","新園鄉","120.455","22.545","411"
"212","82987","20220920210000","526","0","屏東縣","新園鄉","120.460","22.490","239"
"128","82992","20220920210000","395","0","屏東縣","新園鄉","120.445","22.500","127"
"22","82996","20220920210000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220920210000","248","3","屏東縣","新園鄉","120.440","22.480","405"
"152","82998","20220920210000","201","0","屏東縣","新園鄉","120.445","22.480","194"
"26","83002","20220920210000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"118","83015","20220920210000","134","0","屏東縣","新埤鄉","120.550","22.505","140"
"585","83024","20220920210000","430","2","屏東縣","潮州鎮","120.530","22.545","495"
"1744","83025","20220920210000","1370","2","屏東縣","潮州鎮","120.535","22.545","1765"
"13","83041","20220920210000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"191","83047","20220920210000","158","2","屏東縣","潮州鎮","120.555","22.550","244"
"432","83049","20220920210000","278","3","屏東縣","潮州鎮","120.565","22.550","465"
"447","83055","20220920210000","452","0","屏東縣","萬丹鄉","120.470","22.560","431"
"64","83064","20220920210000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"417","83080","20220920210000","649","0","屏東縣","東港鎮","120.450","22.465","404"
"449","83093","20220920210000","281","3","屏東縣","萬巒鄉","120.595","22.565","484"
"96","83095","20220920210000","332","0","屏東縣","萬巒鄉","120.605","22.565","96"
"217","83096","20220920210000","115","3","屏東縣","萬巒鄉","120.600","22.570","223"
"16","83099","20220920210000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"290","83142","20220920210000","167","3","屏東縣","新埤鄉","120.625","22.525","304"
"71","83161","20220920210000","404","0","屏東縣","萬巒鄉","120.620","22.545","65"
"358","83162","20220920210000","445","0","屏東縣","泰武鄉","120.625","22.545","344"
"23","83177","20220920210000","154","0","屏東縣","萬巒鄉","120.580","22.590","23"
"581","83201","20220920210000","530","1","屏東縣","萬巒鄉","120.570","22.570","573"
"299","83206","20220920210000","367","0","屏東縣","萬巒鄉","120.565","22.575","290"
"254","83210","20220920210000","175","2","屏東縣","內埔鄉","120.565","22.580","295"
"20","83216","20220920210000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"15","83222","20220920210000","108","0","屏東縣","東港鎮","120.470","22.485","21"
"122","83231","20220920210000","31","3","屏東縣","東港鎮","120.460","22.460","161"
"891","83232","20220920210000","709","2","屏東縣","東港鎮","120.465","22.460","817"
"1062","83234","20220920210000","972","1","屏東縣","東港鎮","120.455","22.465","1031"
"237","83235","20220920210000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"401","83236","20220920210000","979","0","屏東縣","東港鎮","120.465","22.465","376"
"37","83237","20220920210000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"542","83241","20220920210000","630","0","屏東縣","東港鎮","120.440","22.460","558"
"134","83257","20220920210000","876","0","屏東縣","竹田鄉","120.525","22.575","182"
"179","83258","20220920210000","159","1","屏東縣","潮州鎮","120.530","22.525","159"
"339","83261","20220920210000","206","3","屏東縣","潮州鎮","120.540","22.525","366"
"174","83267","20220920210000","165","1","屏東縣","潮州鎮","120.535","22.535","219"
"431","83269","20220920210000","290","2","屏東縣","潮州鎮","120.535","22.540","394"
"127","83271","20220920210000","89","2","屏東縣","枋寮鄉","120.580","22.410","139"
"157","83278","20220920210000","85","3","屏東縣","枋寮鄉","120.580","22.415","168"
"44","83323","20220920210000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"123","83342","20220920210000","42","3","屏東縣","枋寮鄉","120.595","22.435","96"
"50","83378","20220920210000","236","0","屏東縣","萬丹鄉","120.460","22.575","56"
"91","83380","20220920210000","40","3","屏東縣","萬丹鄉","120.470","22.575","95"
"18","83382","20220920210000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"423","83383","20220920210000","289","2","屏東縣","竹田鄉","120.535","22.595","428"
"126","83414","20220920210000","51","3","屏東縣","林邊鄉","120.525","22.455","137"
"231","83430","20220920210000","193","1","屏東縣","萬丹鄉","120.485","22.580","233"
"612","83431","20220920210000","420","2","屏東縣","萬丹鄉","120.490","22.580","668"
"80","83433","20220920210000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"561","83435","20220920210000","855","0","屏東縣","竹田鄉","120.490","22.565","525"
"234","83437","20220920210000","111","3","屏東縣","萬丹鄉","120.480","22.570","268"
"40","83438","20220920210000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20220920210000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"694","83442","20220920210000","844","0","屏東縣","潮州鎮","120.545","22.545","713"
"571","83443","20220920210000","314","3","屏東縣","潮州鎮","120.550","22.545","627"
"1028","83448","20220920210000","847","2","屏東縣","潮州鎮","120.550","22.555","945"
"466","83455","20220920210000","502","0","屏東縣","潮州鎮","120.560","22.515","468"
"97","83457","20220920210000","188","0","屏東縣","潮州鎮","120.570","22.515","101"
"615","83473","20220920210000","623","0","屏東縣","潮州鎮","120.530","22.560","638"
"338","83483","20220920210000","378","0","屏東縣","萬丹鄉","120.465","22.565","336"
"808","83504","20220920210000","1287","0","屏東縣","潮州鎮","120.540","22.555","816"
"43","83508","20220920210000","166","0","屏東縣","潮州鎮","120.550","22.560","53"
"11","83516","20220920210000","349","0","屏東縣","潮州鎮","120.540","22.545","25"
"26","83518","20220920210000","27","0","屏東縣","潮州鎮","120.545","22.550","35"
"450","83525","20220920210000","483","0","屏東縣","潮州鎮","120.530","22.540","483"
"205","83540","20220920210000","109","3","屏東縣","潮州鎮","120.580","22.555","216"
"1383","83567","20220920210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1369"
"14","83574","20220920210000","15","0","屏東縣","潮州鎮","120.550","22.535","19"
"285","83576","20220920210000","284","1","屏東縣","潮州鎮","120.550","22.540","240"
"1066","83577","20220920210000","621","3","屏東縣","潮州鎮","120.535","22.550","1004"
"115","83578","20220920210000","944","0","屏東縣","潮州鎮","120.535","22.555","167"
"180","83582","20220920210000","60","3","屏東縣","萬丹鄉","120.500","22.595","225"
"461","83585","20220920210000","486","0","屏東縣","萬丹鄉","120.485","22.585","454"
"374","83586","20220920210000","536","0","屏東縣","萬丹鄉","120.490","22.585","394"
"81","83599","20220920210000","324","0","屏東縣","南州鄉","120.505","22.490","73"
"926","83623","20220920210000","526","3","屏東縣","南州鄉","120.510","22.490","872"
"292","83624","20220920210000","149","3","屏東縣","潮州鎮","120.530","22.510","374"
"172","83625","20220920210000","149","1","屏東縣","潮州鎮","120.535","22.510","150"
"462","83646","20220920210000","336","2","屏東縣","潮州鎮","120.530","22.550","410"
"1257","83648","20220920210000","838","3","高雄市","鳳山區","120.325","22.595","1186"
"316","83650","20220920210000","550","0","高雄市","前鎮區","120.320","22.595","307"
"1573","83651","20220920210000","1726","0","高雄市","小港區","120.360","22.565","1778"
"268","83652","20220920210000","131","3","高雄市","小港區(海)","120.335","22.550","247"
"36","83653","20220920210000","274","0","高雄市","小港區","120.335","22.555","37"
