"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","58150","20220819143000","122","2","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20220819143000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220819143000","114","0","屏東縣","滿州鄉","120.840","21.985","124"
"57","58243","20220819143000","53","1","屏東縣","滿州鄉","120.840","22.015","46"
"217","58245","20220819143000","213","1","屏東縣","滿州鄉","120.835","22.020","238"
"58","58246","20220819143000","16","3","屏東縣","滿州鄉","120.840","22.020","44"
"78","58248","20220819143000","84","0","屏東縣","滿州鄉","120.830","22.025","67"
"346","58265","20220819143000","290","1","屏東縣","滿州鄉","120.830","21.995","303"
"51","58303","20220819143000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220819143000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"43","58493","20220819143000","26","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220819143000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"839","58514","20220819143000","306","3","屏東縣","枋山鄉","120.665","22.240","322"
"192","58522","20220819143000","384","0","屏東縣","枋山鄉","120.650","22.260","196"
"116","58529","20220819143000","324","0","屏東縣","枋山鄉","120.690","22.190","123"
"141","58531","20220819143000","304","0","屏東縣","枋山鄉","120.690","22.195","106"
"24","58544","20220819143000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"840","58554","20220819143000","319","3","屏東縣","恆春鎮","120.740","22.030","809"
"36","58568","20220819143000","153","0","屏東縣","恆春鎮","120.735","22.040","47"
"118","58585","20220819143000","22","3","屏東縣","恆春鎮","120.720","22.045","151"
"70","58609","20220819143000","808","0","屏東縣","恆春鎮","120.750","21.955","79"
"200","58614","20220819143000","820","0","屏東縣","恆春鎮","120.755","21.960","161"
"542","58618","20220819143000","324","3","屏東縣","恆春鎮","120.755","21.965","396"
"534","58656","20220819143000","197","3","屏東縣","恆春鎮","120.730","22.010","410"
"377","58663","20220819143000","285","2","屏東縣","恆春鎮","120.745","22.005","354"
"304","58680","20220819143000","128","3","屏東縣","恆春鎮","120.730","21.995","274"
"97","58690","20220819143000","60","3","屏東縣","恆春鎮","120.740","21.920","67"
"514","58691","20220819143000","232","3","屏東縣","恆春鎮","120.725","21.925","467"
"25","58698","20220819143000","18","2","屏東縣","恆春鎮","120.715","21.935","21"
"62","58707","20220819143000","45","2","屏東縣","恆春鎮","120.715","21.945","54"
"860","58723","20220819143000","234","3","屏東縣","恆春鎮","120.720","21.960","746"
"1065","58725","20220819143000","975","1","屏東縣","恆春鎮","120.740","22.010","866"
"20","58785","20220819143000","95","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220819143000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"184","58793","20220819143000","82","3","屏東縣","恆春鎮","120.695","22.020","194"
"14","58796","20220819143000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"204","58818","20220819143000","148","2","屏東縣","恆春鎮","120.850","21.905","175"
"122","58819","20220819143000","74","3","屏東縣","恆春鎮","120.855","21.905","68"
"86","58824","20220819143000","55","3","屏東縣","恆春鎮","120.850","21.910","62"
"315","58829","20220819143000","212","2","屏東縣","恆春鎮","120.850","21.915","291"
"142","58837","20220819143000","52","3","屏東縣","恆春鎮","120.830","21.925","113"
"172","58849","20220819143000","67","3","屏東縣","恆春鎮","120.825","21.935","154"
"66","58893","20220819143000","370","0","屏東縣","車城鄉","120.715","22.070","51"
"293","58924","20220819143000","148","3","屏東縣","獅子鄉","120.730","22.195","255"
"30","58958","20220819143000","260","0","屏東縣","獅子鄉","120.750","22.205","36"
"273","58971","20220819143000","187","2","屏東縣","獅子鄉","120.725","22.210","170"
"17","58978","20220819143000","10","3","屏東縣","獅子鄉","120.760","22.210","17"
"43","58992","20220819143000","56","0","屏東縣","獅子鄉","120.760","22.215","41"
"182","58997","20220819143000","80","3","屏東縣","獅子鄉","120.785","22.215","130"
"30","59041","20220819143000","12","3","屏東縣","獅子鄉","120.805","22.220","30"
"192","59115","20220819143000","539","0","屏東縣","琉球鄉","120.380","22.350","161"
"56","59117","20220819143000","327","0","屏東縣","琉球鄉","120.365","22.325","107"
"655","59120","20220819143000","303","3","屏東縣","琉球鄉","120.370","22.335","646"
"313","59149","20220819143000","138","3","屏東縣","獅子鄉","120.660","22.275","319"
"10","59374","20220819143000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220819143000","60","0","屏東縣","獅子鄉","120.650","22.315","53"
"18","59727","20220819143000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"195","59772","20220819143000","127","3","屏東縣","獅子鄉","120.685","22.225","194"
"12","59960","20220819143000","28","0","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220819143000","121","0","屏東縣","獅子鄉","120.705","22.140","15"
"513","60023","20220819143000","152","3","屏東縣","獅子鄉","120.700","22.165","405"
"41","60048","20220819143000","125","0","屏東縣","獅子鄉","120.795","22.225","33"
"40","60065","20220819143000","143","0","屏東縣","獅子鄉","120.800","22.230","34"
"148","60076","20220819143000","38","3","屏東縣","獅子鄉","120.805","22.235","93"
"48","60088","20220819143000","29","3","屏東縣","獅子鄉","120.810","22.240","39"
"10","60091","20220819143000","11","0","屏東縣","獅子鄉","120.825","22.240","15"
"37","60119","20220819143000","20","3","屏東縣","獅子鄉","120.820","22.250","16"
"1816","60172","20220819143000","1547","1","屏東縣","琉球鄉","120.370","22.340","1672"
"66","60173","20220819143000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"153","60174","20220819143000","82","3","屏東縣","琉球鄉","120.375","22.345","161"
"672","60189","20220819143000","188","3","屏東縣","車城鄉","120.700","22.040","599"
"295","60193","20220819143000","196","3","屏東縣","車城鄉","120.700","22.050","193"
"99","60196","20220819143000","132","0","屏東縣","琉球鄉","120.365","22.340","78"
"18","60197","20220819143000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"280","60198","20220819143000","274","1","屏東縣","琉球鄉","120.370","22.350","206"
"530","60206","20220819143000","325","3","屏東縣","車城鄉","120.715","22.065","479"
"50","60213","20220819143000","201","0","屏東縣","車城鄉","120.720","22.090","62"
"441","60234","20220819143000","107","3","屏東縣","車城鄉","120.715","22.115","413"
"1374","60246","20220819143000","745","3","屏東縣","琉球鄉","120.385","22.350","1166"
"142","60260","20220819143000","139","1","屏東縣","車城鄉","120.740","22.085","141"
"187","60283","20220819143000","222","0","屏東縣","車城鄉","120.750","22.095","170"
"23","60314","20220819143000","180","0","屏東縣","枋寮鄉","120.555","22.390","28"
"63","60322","20220819143000","444","0","屏東縣","車城鄉","120.715","22.075","90"
"232","60328","20220819143000","113","3","屏東縣","車城鄉","120.730","22.075","249"
"16","60338","20220819143000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"542","60350","20220819143000","356","3","屏東縣","枋寮鄉","120.590","22.405","535"
"113","60369","20220819143000","287","0","屏東縣","枋寮鄉","120.620","22.405","127"
"221","60374","20220819143000","209","1","屏東縣","枋寮鄉","120.590","22.370","257"
"224","60377","20220819143000","233","0","屏東縣","枋寮鄉","120.580","22.375","159"
"847","60401","20220819143000","675","2","屏東縣","枋寮鄉","120.575","22.405","678"
"530","60404","20220819143000","459","1","屏東縣","佳冬鄉","120.565","22.410","457"
"10","60407","20220819143000","685","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1302","60421","20220819143000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1125"
"659","60428","20220819143000","244","3","屏東縣","枋寮鄉","120.600","22.365","717"
"179","60441","20220819143000","210","0","屏東縣","枋山鄉","120.645","22.295","103"
"271","60442","20220819143000","185","2","屏東縣","獅子鄉","120.640","22.310","205"
"210","60446","20220819143000","272","0","屏東縣","枋山鄉","120.630","22.320","220"
"128","60449","20220819143000","120","1","屏東縣","枋山鄉","120.615","22.330","119"
"308","60455","20220819143000","235","2","屏東縣","枋山鄉","120.620","22.335","202"
"308","60456","20220819143000","184","3","屏東縣","枋山鄉","120.625","22.335","306"
"1350","60532","20220819143000","1010","2","屏東縣","恆春鎮","120.740","22.000","1093"
"372","60533","20220819143000","314","1","屏東縣","恆春鎮","120.740","22.005","385"
"105","60535","20220819143000","169","0","屏東縣","恆春鎮","120.815","21.935","93"
"166","60537","20220819143000","113","2","屏東縣","恆春鎮","120.805","21.940","135"
"42","60539","20220819143000","157","0","屏東縣","恆春鎮","120.795","21.945","39"
"416","60540","20220819143000","393","1","屏東縣","恆春鎮","120.800","21.945","328"
"369","60541","20220819143000","282","2","屏東縣","恆春鎮","120.805","21.945","343"
"187","60543","20220819143000","143","2","屏東縣","恆春鎮","120.780","21.950","136"
"200","60544","20220819143000","93","3","屏東縣","恆春鎮","120.785","21.950","120"
"201","60568","20220819143000","157","2","屏東縣","恆春鎮","120.810","21.955","188"
"331","60589","20220819143000","148","3","屏東縣","恆春鎮","120.815","21.965","197"
"172","60623","20220819143000","394","0","屏東縣","恆春鎮","120.735","21.950","142"
"122","60646","20220819143000","115","1","屏東縣","恆春鎮","120.720","21.975","118"
"130","60651","20220819143000","88","2","屏東縣","恆春鎮","120.715","21.985","125"
"429","60656","20220819143000","226","3","屏東縣","恆春鎮","120.705","21.995","401"
"213","60671","20220819143000","725","0","屏東縣","恆春鎮","120.740","21.995","635"
"247","60672","20220819143000","275","0","屏東縣","恆春鎮","120.745","21.995","428"
"1007","60680","20220819143000","577","3","屏東縣","恆春鎮","120.745","22.000","574"
"114","60694","20220819143000","73","3","屏東縣","恆春鎮","120.765","22.000","84"
"49","60732","20220819143000","71","0","屏東縣","牡丹鄉","120.815","22.075","34"
"130","60771","20220819143000","206","0","屏東縣","滿州鄉","120.890","22.140","89"
"86","60778","20220819143000","52","3","屏東縣","牡丹鄉","120.880","22.155","72"
"41","60784","20220819143000","40","1","屏東縣","牡丹鄉","120.880","22.160","42"
"83","60791","20220819143000","48","3","屏東縣","牡丹鄉","120.890","22.165","72"
"34","60821","20220819143000","69","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220819143000","20","3","屏東縣","牡丹鄉","120.880","22.190","41"
"101","60827","20220819143000","57","3","屏東縣","牡丹鄉","120.885","22.190","82"
"21","60836","20220819143000","29","0","屏東縣","牡丹鄉","120.890","22.200","21"
"38","60884","20220819143000","50","0","屏東縣","牡丹鄉","120.850","22.185","49"
"61","60907","20220819143000","161","0","屏東縣","牡丹鄉","120.855","22.200","75"
"22","60914","20220819143000","20","1","屏東縣","牡丹鄉","120.860","22.205","22"
"26","60936","20220819143000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"63","60994","20220819143000","45","2","屏東縣","牡丹鄉","120.835","22.175","68"
"68","61141","20220819143000","57","1","屏東縣","牡丹鄉","120.770","22.125","82"
"215","61160","20220819143000","254","0","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220819143000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220819143000","161","0","屏東縣","牡丹鄉","120.845","22.115","152"
"19","61377","20220819143000","12","3","屏東縣","牡丹鄉","120.885","22.140","17"
"17","61398","20220819143000","20","0","屏東縣","牡丹鄉","120.875","22.150","17"
"303","61441","20220819143000","116","3","臺東縣","大武鄉","120.880","22.325","203"
"115","61469","20220819143000","276","0","臺東縣","大武鄉","120.905","22.360","111"
"30","61471","20220819143000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"573","61472","20220819143000","279","3","臺東縣","大武鄉","120.905","22.365","576"
"84","61501","20220819143000","303","0","臺東縣","大武鄉","120.910","22.380","128"
"140","61562","20220819143000","369","0","臺東縣","大武鄉","120.885","22.340","185"
"190","61604","20220819143000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"335","61605","20220819143000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","288"
"98","61620","20220819143000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"398","61703","20220819143000","567","0","臺東縣","蘭嶼鄉","121.510","22.055","313"
"297","61734","20220819143000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","235"
"101","61738","20220819143000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"32","61830","20220819143000","114","0","臺東縣","達仁鄉","120.885","22.285","14"
"130","61900","20220819143000","22","3","臺東縣","達仁鄉","120.820","22.290","130"
"15","61910","20220819143000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"375","61933","20220819143000","192","3","臺東縣","達仁鄉","120.885","22.295","346"
"52","62017","20220819143000","35","2","臺東縣","達仁鄉","120.855","22.320","121"
"21","62278","20220819143000","19","1","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20220819143000","47","0","臺東縣","達仁鄉","120.860","22.380","54"
"65","62355","20220819143000","32","3","臺東縣","達仁鄉","120.855","22.390","37"
"51","62465","20220819143000","28","3","臺東縣","達仁鄉","120.840","22.265","30"
"96","62479","20220819143000","53","3","臺東縣","達仁鄉","120.855","22.275","96"
"84","62493","20220819143000","54","3","臺東縣","達仁鄉","120.875","22.290","125"
"168","63917","20220819143000","74","3","臺東縣","大武鄉","120.930","22.415","135"
"480","65292","20220819143000","329","2","屏東縣","東港鎮","120.480","22.430","401"
"30","72794","20220819143000","49","0","高雄市","小港區","120.360","22.510","31"
"327","72795","20220819143000","143","3","臺東縣","太麻里鄉","120.960","22.510","244"
"189","80997","20220819143000","169","1","屏東縣","新埤鄉","120.560","22.475","152"
"592","81045","20220819143000","569","1","屏東縣","新埤鄉","120.545","22.465","505"
"255","81049","20220819143000","137","3","屏東縣","新埤鄉","120.565","22.465","277"
"22","81063","20220819143000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"301","81079","20220819143000","174","3","屏東縣","新埤鄉","120.610","22.460","323"
"598","81134","20220819143000","514","1","屏東縣","新埤鄉","120.580","22.505","653"
"221","81174","20220819143000","233","0","屏東縣","新埤鄉","120.615","22.470","206"
"18","81450","20220819143000","14","2","屏東縣","春日鄉","120.665","22.440","13"
"70","81486","20220819143000","56","2","屏東縣","春日鄉","120.630","22.425","11"
"216","81488","20220819143000","161","2","屏東縣","春日鄉","120.640","22.425","194"
"605","81506","20220819143000","422","2","屏東縣","新園鄉","120.435","22.500","598"
"142","81517","20220819143000","115","2","屏東縣","新園鄉","120.440","22.510","107"
"349","81529","20220819143000","389","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1000","81547","20220819143000","1469","0","屏東縣","林邊鄉","120.515","22.435","1030"
"52","81550","20220819143000","32","3","屏東縣","林邊鄉","120.510","22.430","44"
"611","81552","20220819143000","340","3","屏東縣","林邊鄉","120.520","22.430","582"
"20","81557","20220819143000","29","0","屏東縣","林邊鄉","120.490","22.430","13"
"78","81560","20220819143000","22","3","屏東縣","東港鎮","120.495","22.460","100"
"227","81569","20220819143000","197","1","屏東縣","東港鎮","120.455","22.460","209"
"19","81573","20220819143000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"77","81584","20220819143000","96","0","屏東縣","東港鎮","120.455","22.450","79"
"42","81816","20220819143000","42","1","屏東縣","來義鄉","120.680","22.525","52"
"32","81919","20220819143000","46","0","屏東縣","來義鄉","120.640","22.435","34"
"74","82042","20220819143000","75","0","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220819143000","20","3","屏東縣","來義鄉","120.665","22.560","18"
"51","82194","20220819143000","365","0","屏東縣","佳冬鄉","120.550","22.415","113"
"1127","82204","20220819143000","899","2","屏東縣","佳冬鄉","120.545","22.415","1094"
"643","82217","20220819143000","630","1","屏東縣","竹田鄉","120.515","22.575","735"
"10","82225","20220819143000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"565","82239","20220819143000","148","3","屏東縣","東港鎮","120.495","22.455","536"
"78","82241","20220819143000","594","0","屏東縣","東港鎮","120.490","22.455","79"
"1368","82243","20220819143000","1328","1","屏東縣","東港鎮","120.445","22.465","1148"
"259","82245","20220819143000","623","0","屏東縣","東港鎮","120.445","22.460","365"
"1053","82256","20220819143000","814","2","屏東縣","東港鎮","120.455","22.470","808"
"140","82257","20220819143000","90","3","屏東縣","東港鎮","120.460","22.470","167"
"1806","82262","20220819143000","805","3","屏東縣","東港鎮","120.460","22.475","1531"
"257","82266","20220819143000","445","0","屏東縣","東港鎮","120.465","22.480","299"
"185","82270","20220819143000","426","0","屏東縣","東港鎮","120.475","22.485","200"
"57","82283","20220819143000","75","0","屏東縣","泰武鄉","120.625","22.590","45"
"473","82284","20220819143000","120","3","屏東縣","泰武鄉","120.635","22.590","104"
"429","82290","20220819143000","272","3","屏東縣","林邊鄉","120.520","22.435","435"
"488","82303","20220819143000","308","3","屏東縣","新園鄉","120.460","22.540","585"
"852","82306","20220819143000","806","1","屏東縣","新園鄉","120.460","22.545","823"
"149","82311","20220819143000","551","0","屏東縣","東港鎮","120.450","22.470","164"
"15","82316","20220819143000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"573","82324","20220819143000","580","0","屏東縣","竹田鄉","120.540","22.585","507"
"61","82325","20220819143000","102","0","屏東縣","竹田鄉","120.545","22.585","62"
"589","82333","20220819143000","490","2","屏東縣","新園鄉","120.455","22.525","538"
"256","82340","20220819143000","236","1","屏東縣","新園鄉","120.465","22.530","248"
"302","82347","20220819143000","222","2","屏東縣","新園鄉","120.440","22.475","327"
"136","82367","20220819143000","61","3","屏東縣","萬丹鄉","120.465","22.595","154"
"555","82441","20220819143000","287","3","屏東縣","泰武鄉","120.650","22.570","613"
"35","82467","20220819143000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"97","82513","20220819143000","92","1","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20220819143000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220819143000","23","0","屏東縣","萬丹鄉","120.490","22.575","26"
"625","82569","20220819143000","336","3","屏東縣","新園鄉","120.450","22.475","562"
"590","82576","20220819143000","420","2","屏東縣","新園鄉","120.445","22.515","594"
"169","82591","20220819143000","110","3","屏東縣","新園鄉","120.450","22.525","211"
"49","82614","20220819143000","314","0","屏東縣","佳冬鄉","120.515","22.415","65"
"38","82630","20220819143000","356","0","屏東縣","佳冬鄉","120.560","22.430","50"
"277","82634","20220819143000","453","0","屏東縣","佳冬鄉","120.560","22.435","297"
"94","82638","20220819143000","75","2","屏東縣","佳冬鄉","120.535","22.425","69"
"405","82649","20220819143000","694","0","屏東縣","佳冬鄉","120.555","22.420","453"
"175","82700","20220819143000","164","1","屏東縣","來義鄉","120.635","22.515","166"
"59","82715","20220819143000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220819143000","120","0","屏東縣","南州鄉","120.500","22.480","20"
"15","82722","20220819143000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"429","82723","20220819143000","380","1","屏東縣","南州鄉","120.495","22.485","440"
"85","82736","20220819143000","211","0","屏東縣","南州鄉","120.530","22.465","111"
"482","82740","20220819143000","227","3","屏東縣","南州鄉","120.535","22.470","495"
"624","82742","20220819143000","604","1","屏東縣","南州鄉","120.520","22.475","584"
"473","82751","20220819143000","209","3","屏東縣","南州鄉","120.540","22.485","487"
"87","82754","20220819143000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"65","82763","20220819143000","32","3","屏東縣","崁頂鄉","120.520","22.495","73"
"177","82767","20220819143000","66","3","屏東縣","內埔鄉","120.560","22.585","193"
"30","82779","20220819143000","176","0","屏東縣","萬丹鄉","120.495","22.550","35"
"453","82796","20220819143000","444","1","屏東縣","新園鄉","120.460","22.505","437"
"112","82807","20220819143000","285","0","屏東縣","崁頂鄉","120.505","22.540","142"
"354","82809","20220819143000","274","2","屏東縣","崁頂鄉","120.515","22.540","372"
"57","82821","20220819143000","299","0","屏東縣","崁頂鄉","120.490","22.510","67"
"349","82835","20220819143000","164","3","屏東縣","崁頂鄉","120.520","22.530","302"
"651","82839","20220819143000","738","0","屏東縣","南州鄉","120.510","22.495","655"
"81","82881","20220819143000","301","0","屏東縣","佳冬鄉","120.560","22.445","93"
"224","82883","20220819143000","75","3","屏東縣","佳冬鄉","120.560","22.450","230"
"241","82893","20220819143000","274","0","屏東縣","萬丹鄉","120.495","22.545","222"
"66","82901","20220819143000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"288","82906","20220819143000","507","0","屏東縣","崁頂鄉","120.515","22.515","305"
"86","82941","20220819143000","36","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20220819143000","30","0","屏東縣","內埔鄉","120.570","22.590","31"
"820","82954","20220819143000","417","3","屏東縣","新園鄉","120.460","22.495","890"
"107","82963","20220819143000","120","0","屏東縣","新園鄉","120.475","22.550","93"
"339","82970","20220819143000","366","0","屏東縣","新園鄉","120.455","22.545","352"
"160","82987","20220819143000","418","0","屏東縣","新園鄉","120.460","22.490","149"
"145","82992","20220819143000","498","0","屏東縣","新園鄉","120.445","22.500","152"
"25","82996","20220819143000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"329","82997","20220819143000","200","3","屏東縣","新園鄉","120.440","22.480","373"
"174","82998","20220819143000","154","1","屏東縣","新園鄉","120.445","22.480","156"
"26","83002","20220819143000","42","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220819143000","138","0","屏東縣","新埤鄉","120.550","22.505","115"
"771","83024","20220819143000","464","3","屏東縣","潮州鎮","120.530","22.545","732"
"1519","83025","20220819143000","1049","2","屏東縣","潮州鎮","120.535","22.545","1309"
"102","83041","20220819143000","88","1","屏東縣","潮州鎮","120.590","22.540","40"
"265","83047","20220819143000","183","2","屏東縣","潮州鎮","120.555","22.550","240"
"462","83049","20220819143000","286","3","屏東縣","潮州鎮","120.565","22.550","461"
"403","83055","20220819143000","363","1","屏東縣","萬丹鄉","120.470","22.560","382"
"71","83064","20220819143000","225","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20220819143000","45","0","屏東縣","東港鎮","120.480","22.455","13"
"404","83080","20220819143000","593","0","屏東縣","東港鎮","120.450","22.465","410"
"569","83093","20220819143000","316","3","屏東縣","萬巒鄉","120.595","22.565","548"
"84","83095","20220819143000","271","0","屏東縣","萬巒鄉","120.605","22.565","100"
"184","83096","20220819143000","104","3","屏東縣","萬巒鄉","120.600","22.570","229"
"18","83099","20220819143000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"284","83142","20220819143000","180","3","屏東縣","新埤鄉","120.625","22.525","284"
"69","83161","20220819143000","383","0","屏東縣","萬巒鄉","120.620","22.545","82"
"354","83162","20220819143000","547","0","屏東縣","泰武鄉","120.625","22.545","367"
"19","83177","20220819143000","132","0","屏東縣","萬巒鄉","120.580","22.590","23"
"580","83201","20220819143000","540","1","屏東縣","萬巒鄉","120.570","22.570","495"
"379","83206","20220819143000","475","0","屏東縣","萬巒鄉","120.565","22.575","325"
"275","83210","20220819143000","183","3","屏東縣","內埔鄉","120.565","22.580","329"
"19","83216","20220819143000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220819143000","79","0","屏東縣","東港鎮","120.470","22.485","27"
"150","83231","20220819143000","69","3","屏東縣","東港鎮","120.460","22.460","125"
"892","83232","20220819143000","639","2","屏東縣","東港鎮","120.465","22.460","789"
"1184","83234","20220819143000","1143","1","屏東縣","東港鎮","120.455","22.465","1036"
"193","83235","20220819143000","66","3","屏東縣","東港鎮","120.460","22.465","181"
"344","83236","20220819143000","956","0","屏東縣","東港鎮","120.465","22.465","346"
"23","83237","20220819143000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"587","83241","20220819143000","860","0","屏東縣","東港鎮","120.440","22.460","441"
"156","83257","20220819143000","943","0","屏東縣","竹田鄉","120.525","22.575","168"
"249","83258","20220819143000","198","2","屏東縣","潮州鎮","120.530","22.525","215"
"452","83261","20220819143000","293","3","屏東縣","潮州鎮","120.540","22.525","411"
"376","83267","20220819143000","248","3","屏東縣","潮州鎮","120.535","22.535","281"
"381","83269","20220819143000","235","3","屏東縣","潮州鎮","120.535","22.540","428"
"285","83271","20220819143000","226","2","屏東縣","枋寮鄉","120.580","22.410","287"
"390","83278","20220819143000","237","3","屏東縣","枋寮鄉","120.580","22.415","313"
"49","83323","20220819143000","73","0","屏東縣","枋寮鄉","120.620","22.425","88"
"115","83342","20220819143000","105","1","屏東縣","枋寮鄉","120.595","22.435","156"
"291","83378","20220819143000","208","2","屏東縣","萬丹鄉","120.460","22.575","279"
"101","83380","20220819143000","46","3","屏東縣","萬丹鄉","120.470","22.575","108"
"341","83383","20220819143000","267","2","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220819143000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"155","83414","20220819143000","58","3","屏東縣","林邊鄉","120.525","22.455","139"
"275","83430","20220819143000","193","2","屏東縣","萬丹鄉","120.485","22.580","251"
"494","83431","20220819143000","358","2","屏東縣","萬丹鄉","120.490","22.580","551"
"64","83433","20220819143000","62","1","屏東縣","萬丹鄉","120.480","22.565","69"
"489","83435","20220819143000","819","0","屏東縣","竹田鄉","120.490","22.565","462"
"328","83437","20220819143000","196","3","屏東縣","萬丹鄉","120.480","22.570","246"
"22","83438","20220819143000","56","0","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220819143000","57","0","屏東縣","萬丹鄉","120.490","22.555","27"
"592","83442","20220819143000","767","0","屏東縣","潮州鎮","120.545","22.545","523"
"508","83443","20220819143000","271","3","屏東縣","潮州鎮","120.550","22.545","455"
