"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58452","20220808024000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"24","58493","20220808024000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"16","58500","20220808024000","17","0","屏東縣","滿州鄉","120.840","22.100","27"
"89","58514","20220808024000","58","3","屏東縣","枋山鄉","120.665","22.240","94"
"109","58522","20220808024000","127","0","屏東縣","枋山鄉","120.650","22.260","141"
"29","58529","20220808024000","166","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220808024000","89","0","屏東縣","枋山鄉","120.690","22.195","39"
"13","58544","20220808024000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"433","58554","20220808024000","464","0","屏東縣","恆春鎮","120.740","22.030","405"
"28","58568","20220808024000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"143","58585","20220808024000","33","3","屏東縣","恆春鎮","120.720","22.045","119"
"45","58614","20220808024000","446","0","屏東縣","恆春鎮","120.755","21.960","60"
"23","58615","20220808024000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"300","58618","20220808024000","461","0","屏東縣","恆春鎮","120.755","21.965","364"
"606","58656","20220808024000","182","3","屏東縣","恆春鎮","120.730","22.010","540"
"376","58663","20220808024000","382","0","屏東縣","恆春鎮","120.745","22.005","379"
"343","58680","20220808024000","265","2","屏東縣","恆春鎮","120.730","21.995","357"
"19","58690","20220808024000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"390","58691","20220808024000","258","3","屏東縣","恆春鎮","120.725","21.925","392"
"42","58698","20220808024000","24","3","屏東縣","恆春鎮","120.715","21.935","35"
"86","58707","20220808024000","53","3","屏東縣","恆春鎮","120.715","21.945","92"
"293","58723","20220808024000","182","3","屏東縣","恆春鎮","120.720","21.960","297"
"1010","58725","20220808024000","1167","0","屏東縣","恆春鎮","120.740","22.010","1331"
"15","58785","20220808024000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20220808024000","43","3","屏東縣","恆春鎮","120.695","22.020","101"
"16","58796","20220808024000","17","0","屏東縣","恆春鎮","120.710","22.020","26"
"197","58818","20220808024000","116","3","屏東縣","恆春鎮","120.850","21.905","211"
"19","58819","20220808024000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"96","58824","20220808024000","79","2","屏東縣","恆春鎮","120.850","21.910","83"
"233","58829","20220808024000","124","3","屏東縣","恆春鎮","120.850","21.915","251"
"82","58837","20220808024000","65","2","屏東縣","恆春鎮","120.830","21.925","56"
"263","58849","20220808024000","147","3","屏東縣","恆春鎮","120.825","21.935","255"
"12","58893","20220808024000","243","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20220808024000","31","3","屏東縣","獅子鄉","120.730","22.195","68"
"23","58958","20220808024000","105","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220808024000","86","1","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220808024000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"42","59115","20220808024000","435","0","屏東縣","琉球鄉","120.380","22.350","59"
"34","59117","20220808024000","343","0","屏東縣","琉球鄉","120.365","22.325","35"
"397","59120","20220808024000","264","3","屏東縣","琉球鄉","120.370","22.335","432"
"87","59149","20220808024000","127","0","屏東縣","獅子鄉","120.660","22.275","71"
"93","59469","20220808024000","64","2","屏東縣","獅子鄉","120.650","22.315","85"
"131","59772","20220808024000","89","2","屏東縣","獅子鄉","120.685","22.225","131"
"175","60023","20220808024000","157","1","屏東縣","獅子鄉","120.700","22.165","201"
"13","60065","20220808024000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"15","60076","20220808024000","11","2","屏東縣","獅子鄉","120.805","22.235","19"
"1536","60172","20220808024000","1556","0","屏東縣","琉球鄉","120.370","22.340","1853"
"22","60173","20220808024000","24","0","屏東縣","琉球鄉","120.370","22.345","16"
"102","60174","20220808024000","95","1","屏東縣","琉球鄉","120.375","22.345","137"
"150","60189","20220808024000","92","3","屏東縣","車城鄉","120.700","22.040","148"
"61","60193","20220808024000","46","2","屏東縣","車城鄉","120.700","22.050","67"
"46","60196","20220808024000","32","2","屏東縣","琉球鄉","120.365","22.340","36"
"206","60198","20220808024000","205","1","屏東縣","琉球鄉","120.370","22.350","264"
"323","60206","20220808024000","174","3","屏東縣","車城鄉","120.715","22.065","418"
"23","60213","20220808024000","155","0","屏東縣","車城鄉","120.720","22.090","22"
"41","60234","20220808024000","20","3","屏東縣","車城鄉","120.715","22.115","27"
"897","60246","20220808024000","411","3","屏東縣","琉球鄉","120.385","22.350","1169"
"83","60260","20220808024000","68","2","屏東縣","車城鄉","120.740","22.085","87"
"199","60283","20220808024000","207","0","屏東縣","車城鄉","120.750","22.095","266"
"10","60314","20220808024000","149","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220808024000","340","0","屏東縣","車城鄉","120.715","22.075","40"
"183","60328","20220808024000","134","2","屏東縣","車城鄉","120.730","22.075","184"
"20","60338","20220808024000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220808024000","168","1","屏東縣","枋寮鄉","120.590","22.405","189"
"68","60369","20220808024000","255","0","屏東縣","枋寮鄉","120.620","22.405","47"
"94","60374","20220808024000","62","3","屏東縣","枋寮鄉","120.590","22.370","85"
"137","60377","20220808024000","162","0","屏東縣","枋寮鄉","120.580","22.375","202"
"576","60401","20220808024000","700","0","屏東縣","枋寮鄉","120.575","22.405","732"
"258","60404","20220808024000","149","3","屏東縣","佳冬鄉","120.565","22.410","342"
"962","60421","20220808024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"490","60428","20220808024000","311","3","屏東縣","枋寮鄉","120.600","22.365","472"
"49","60441","20220808024000","64","0","屏東縣","枋山鄉","120.645","22.295","81"
"91","60442","20220808024000","52","3","屏東縣","獅子鄉","120.640","22.310","64"
"190","60446","20220808024000","191","0","屏東縣","枋山鄉","120.630","22.320","231"
"83","60449","20220808024000","76","1","屏東縣","枋山鄉","120.615","22.330","104"
"259","60455","20220808024000","59","3","屏東縣","枋山鄉","120.620","22.335","214"
"290","60456","20220808024000","73","3","屏東縣","枋山鄉","120.625","22.335","104"
"762","60532","20220808024000","506","3","屏東縣","恆春鎮","120.740","22.000","1066"
"562","60533","20220808024000","274","3","屏東縣","恆春鎮","120.740","22.005","709"
"161","60535","20220808024000","271","0","屏東縣","恆春鎮","120.815","21.935","211"
"194","60537","20220808024000","164","1","屏東縣","恆春鎮","120.805","21.940","221"
"40","60539","20220808024000","326","0","屏東縣","恆春鎮","120.795","21.945","31"
"698","60540","20220808024000","656","1","屏東縣","恆春鎮","120.800","21.945","912"
"397","60541","20220808024000","451","0","屏東縣","恆春鎮","120.805","21.945","514"
"96","60543","20220808024000","81","1","屏東縣","恆春鎮","120.780","21.950","133"
"224","60544","20220808024000","104","3","屏東縣","恆春鎮","120.785","21.950","254"
"238","60568","20220808024000","169","2","屏東縣","恆春鎮","120.810","21.955","232"
"91","60589","20220808024000","50","3","屏東縣","恆春鎮","120.815","21.965","92"
"52","60623","20220808024000","349","0","屏東縣","恆春鎮","120.735","21.950","69"
"95","60646","20220808024000","60","3","屏東縣","恆春鎮","120.720","21.975","86"
"103","60651","20220808024000","87","1","屏東縣","恆春鎮","120.715","21.985","104"
"428","60656","20220808024000","161","3","屏東縣","恆春鎮","120.705","21.995","401"
"769","60671","20220808024000","885","0","屏東縣","恆春鎮","120.740","21.995","978"
"406","60672","20220808024000","174","3","屏東縣","恆春鎮","120.745","21.995","508"
"554","60680","20220808024000","628","0","屏東縣","恆春鎮","120.745","22.000","720"
"42","60694","20220808024000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"41","60732","20220808024000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60791","20220808024000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20220808024000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220808024000","33","0","屏東縣","牡丹鄉","120.880","22.190","60"
"71","60827","20220808024000","50","2","屏東縣","牡丹鄉","120.885","22.190","96"
"44","60884","20220808024000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"59","60907","20220808024000","49","2","屏東縣","牡丹鄉","120.855","22.200","62"
"15","60936","20220808024000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20220808024000","43","3","屏東縣","牡丹鄉","120.835","22.175","93"
"88","61141","20220808024000","51","3","屏東縣","牡丹鄉","120.770","22.125","96"
"246","61160","20220808024000","216","1","屏東縣","牡丹鄉","120.780","22.130","239"
"21","61331","20220808024000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220808024000","174","1","屏東縣","牡丹鄉","120.845","22.115","169"
"122","61441","20220808024000","56","3","臺東縣","大武鄉","120.880","22.325","121"
"33","61469","20220808024000","154","0","臺東縣","大武鄉","120.905","22.360","27"
"279","61472","20220808024000","212","2","臺東縣","大武鄉","120.905","22.365","286"
"38","61501","20220808024000","225","0","臺東縣","大武鄉","120.910","22.380","40"
"62","61562","20220808024000","289","0","臺東縣","大武鄉","120.885","22.340","61"
"254","61604","20220808024000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"224","61605","20220808024000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"27","61620","20220808024000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"203","61703","20220808024000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","212"
"240","61734","20220808024000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"36","61738","20220808024000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61830","20220808024000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"163","61933","20220808024000","91","3","臺東縣","達仁鄉","120.885","22.295","160"
"48","62017","20220808024000","50","0","臺東縣","達仁鄉","120.855","22.320","59"
"50","62479","20220808024000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220808024000","47","1","臺東縣","達仁鄉","120.875","22.290","45"
"32","63917","20220808024000","14","3","臺東縣","大武鄉","120.930","22.415","35"
"278","65292","20220808024000","256","1","屏東縣","東港鎮","120.480","22.430","261"
"17","72794","20220808024000","38","0","高雄市","小港區","120.360","22.510","21"
"158","80997","20220808024000","151","1","屏東縣","新埤鄉","120.560","22.475","207"
"13","81026","20220808024000","120","0","屏東縣","新埤鄉","120.540","22.495","13"
"389","81045","20220808024000","421","0","屏東縣","新埤鄉","120.545","22.465","464"
"135","81049","20220808024000","82","3","屏東縣","新埤鄉","120.565","22.465","129"
"14","81063","20220808024000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220808024000","125","2","屏東縣","新埤鄉","120.610","22.460","147"
"554","81134","20220808024000","505","1","屏東縣","新埤鄉","120.580","22.505","576"
"196","81174","20220808024000","223","0","屏東縣","新埤鄉","120.615","22.470","266"
"71","81486","20220808024000","55","2","屏東縣","春日鄉","120.630","22.425","88"
"144","81488","20220808024000","74","3","屏東縣","春日鄉","120.640","22.425","200"
"548","81506","20220808024000","397","2","屏東縣","新園鄉","120.435","22.500","678"
"59","81517","20220808024000","40","2","屏東縣","新園鄉","120.440","22.510","85"
"387","81529","20220808024000","505","0","屏東縣","萬巒鄉","120.610","22.590","388"
"733","81547","20220808024000","1380","0","屏東縣","林邊鄉","120.515","22.435","862"
"422","81552","20220808024000","259","3","屏東縣","林邊鄉","120.520","22.430","549"
"10","81557","20220808024000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"50","81560","20220808024000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"203","81569","20220808024000","241","0","屏東縣","東港鎮","120.455","22.460","295"
"19","81573","20220808024000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"38","81584","20220808024000","38","1","屏東縣","東港鎮","120.455","22.450","54"
"55","81816","20220808024000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220808024000","48","1","屏東縣","來義鄉","120.640","22.435","62"
"77","82042","20220808024000","66","1","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20220808024000","34","1","屏東縣","來義鄉","120.665","22.560","33"
"28","82194","20220808024000","337","0","屏東縣","佳冬鄉","120.550","22.415","23"
"746","82204","20220808024000","730","1","屏東縣","佳冬鄉","120.545","22.415","872"
"562","82217","20220808024000","543","1","屏東縣","竹田鄉","120.515","22.575","610"
"280","82239","20220808024000","141","3","屏東縣","東港鎮","120.495","22.455","273"
"40","82241","20220808024000","592","0","屏東縣","東港鎮","120.490","22.455","35"
"485","82243","20220808024000","512","0","屏東縣","東港鎮","120.445","22.465","509"
"203","82245","20220808024000","591","0","屏東縣","東港鎮","120.445","22.460","234"
"665","82256","20220808024000","708","0","屏東縣","東港鎮","120.455","22.470","905"
"74","82257","20220808024000","44","3","屏東縣","東港鎮","120.460","22.470","59"
"1231","82262","20220808024000","441","3","屏東縣","東港鎮","120.460","22.475","1608"
"194","82266","20220808024000","565","0","屏東縣","東港鎮","120.465","22.480","214"
"109","82270","20220808024000","354","0","屏東縣","東港鎮","120.475","22.485","118"
"48","82283","20220808024000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"119","82284","20220808024000","78","3","屏東縣","泰武鄉","120.635","22.590","136"
"394","82290","20220808024000","327","2","屏東縣","林邊鄉","120.520","22.435","384"
"400","82303","20220808024000","332","2","屏東縣","新園鄉","120.460","22.540","382"
"632","82306","20220808024000","692","0","屏東縣","新園鄉","120.460","22.545","801"
"46","82311","20220808024000","356","0","屏東縣","東港鎮","120.450","22.470","67"
"14","82316","20220808024000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"408","82324","20220808024000","527","0","屏東縣","竹田鄉","120.540","22.585","517"
"70","82325","20220808024000","100","0","屏東縣","竹田鄉","120.545","22.585","96"
"682","82333","20220808024000","549","2","屏東縣","新園鄉","120.455","22.525","892"
"270","82340","20220808024000","223","2","屏東縣","新園鄉","120.465","22.530","330"
"310","82347","20220808024000","230","2","屏東縣","新園鄉","120.440","22.475","295"
"190","82362","20220808024000","248","0","屏東縣","萬丹鄉","120.460","22.590","295"
"40","82367","20220808024000","50","0","屏東縣","萬丹鄉","120.465","22.595","51"
"374","82441","20220808024000","198","3","屏東縣","泰武鄉","120.650","22.570","363"
"52","82467","20220808024000","67","0","屏東縣","泰武鄉","120.660","22.570","76"
"48","82513","20220808024000","46","1","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220808024000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220808024000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"338","82569","20220808024000","245","2","屏東縣","新園鄉","120.450","22.475","307"
"270","82576","20220808024000","208","2","屏東縣","新園鄉","120.445","22.515","257"
"159","82591","20220808024000","109","2","屏東縣","新園鄉","120.450","22.525","149"
"26","82614","20220808024000","359","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220808024000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"134","82634","20220808024000","497","0","屏東縣","佳冬鄉","120.560","22.435","143"
"54","82638","20220808024000","46","1","屏東縣","佳冬鄉","120.535","22.425","81"
"237","82649","20220808024000","597","0","屏東縣","佳冬鄉","120.555","22.420","269"
"199","82700","20220808024000","150","2","屏東縣","來義鄉","120.635","22.515","248"
"67","82715","20220808024000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"252","82723","20220808024000","169","2","屏東縣","南州鄉","120.495","22.485","259"
"77","82736","20220808024000","216","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20220808024000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"271","82740","20220808024000","186","2","屏東縣","南州鄉","120.535","22.470","243"
"545","82742","20220808024000","740","0","屏東縣","南州鄉","120.520","22.475","670"
"154","82751","20220808024000","115","2","屏東縣","南州鄉","120.540","22.485","123"
"37","82754","20220808024000","24","3","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20220808024000","22","2","屏東縣","崁頂鄉","120.520","22.495","22"
"113","82767","20220808024000","49","3","屏東縣","內埔鄉","120.560","22.585","109"
"16","82779","20220808024000","129","0","屏東縣","萬丹鄉","120.495","22.550","15"
"431","82796","20220808024000","531","0","屏東縣","新園鄉","120.460","22.505","595"
"80","82807","20220808024000","306","0","屏東縣","崁頂鄉","120.505","22.540","96"
"347","82809","20220808024000","292","1","屏東縣","崁頂鄉","120.515","22.540","332"
"29","82821","20220808024000","270","0","屏東縣","崁頂鄉","120.490","22.510","42"
"106","82835","20220808024000","91","1","屏東縣","崁頂鄉","120.520","22.530","100"
"456","82839","20220808024000","530","0","屏東縣","南州鄉","120.510","22.495","596"
"39","82881","20220808024000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"143","82883","20220808024000","84","3","屏東縣","佳冬鄉","120.560","22.450","131"
"198","82893","20220808024000","255","0","屏東縣","萬丹鄉","120.495","22.545","263"
"58","82901","20220808024000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"210","82906","20220808024000","406","0","屏東縣","崁頂鄉","120.515","22.515","260"
"47","82941","20220808024000","24","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220808024000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"598","82954","20220808024000","484","2","屏東縣","新園鄉","120.460","22.495","595"
"132","82963","20220808024000","127","1","屏東縣","新園鄉","120.475","22.550","161"
"424","82970","20220808024000","551","0","屏東縣","新園鄉","120.455","22.545","553"
"61","82987","20220808024000","463","0","屏東縣","新園鄉","120.460","22.490","72"
"74","82992","20220808024000","297","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220808024000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"374","82997","20220808024000","178","3","屏東縣","新園鄉","120.440","22.480","405"
"189","82998","20220808024000","184","1","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20220808024000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220808024000","148","0","屏東縣","新埤鄉","120.550","22.505","160"
"476","83024","20220808024000","387","2","屏東縣","潮州鎮","120.530","22.545","464"
"1399","83025","20220808024000","758","3","屏東縣","潮州鎮","120.535","22.545","1802"
"162","83047","20220808024000","145","1","屏東縣","潮州鎮","120.555","22.550","163"
"354","83049","20220808024000","228","3","屏東縣","潮州鎮","120.565","22.550","359"
"372","83055","20220808024000","353","1","屏東縣","萬丹鄉","120.470","22.560","477"
"41","83064","20220808024000","179","0","屏東縣","萬巒鄉","120.600","22.590","33"
"168","83080","20220808024000","543","0","屏東縣","東港鎮","120.450","22.465","183"
"433","83093","20220808024000","224","3","屏東縣","萬巒鄉","120.595","22.565","415"
"53","83095","20220808024000","338","0","屏東縣","萬巒鄉","120.605","22.565","63"
"155","83096","20220808024000","85","3","屏東縣","萬巒鄉","120.600","22.570","150"
"261","83142","20220808024000","135","3","屏東縣","新埤鄉","120.625","22.525","244"
"40","83161","20220808024000","407","0","屏東縣","萬巒鄉","120.620","22.545","47"
"333","83162","20220808024000","434","0","屏東縣","泰武鄉","120.625","22.545","421"
"168","83177","20220808024000","139","2","屏東縣","萬巒鄉","120.580","22.590","157"
"550","83201","20220808024000","512","1","屏東縣","萬巒鄉","120.570","22.570","715"
"245","83206","20220808024000","339","0","屏東縣","萬巒鄉","120.565","22.575","317"
"163","83210","20220808024000","132","2","屏東縣","內埔鄉","120.565","22.580","162"
"15","83216","20220808024000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220808024000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220808024000","25","2","屏東縣","東港鎮","120.460","22.460","29"
"668","83232","20220808024000","632","1","屏東縣","東港鎮","120.465","22.460","914"
"616","83234","20220808024000","639","0","屏東縣","東港鎮","120.455","22.465","734"
"165","83235","20220808024000","78","3","屏東縣","東港鎮","120.460","22.465","162"
"178","83236","20220808024000","797","0","屏東縣","東港鎮","120.465","22.465","179"
"25","83237","20220808024000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"424","83241","20220808024000","491","0","屏東縣","東港鎮","120.440","22.460","534"
"68","83257","20220808024000","750","0","屏東縣","竹田鄉","120.525","22.575","656"
"132","83258","20220808024000","78","3","屏東縣","潮州鎮","120.530","22.525","175"
"239","83261","20220808024000","204","1","屏東縣","潮州鎮","120.540","22.525","211"
"138","83267","20220808024000","88","3","屏東縣","潮州鎮","120.535","22.535","198"
"335","83269","20220808024000","265","2","屏東縣","潮州鎮","120.535","22.540","364"
"108","83271","20220808024000","59","3","屏東縣","枋寮鄉","120.580","22.410","102"
"76","83278","20220808024000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"27","83323","20220808024000","57","0","屏東縣","枋寮鄉","120.620","22.425","24"
"54","83342","20220808024000","35","3","屏東縣","枋寮鄉","120.595","22.435","45"
"260","83378","20220808024000","216","2","屏東縣","萬丹鄉","120.460","22.575","327"
"43","83380","20220808024000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220808024000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"343","83383","20220808024000","311","1","屏東縣","竹田鄉","120.535","22.595","326"
"17","83404","20220808024000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"58","83414","20220808024000","45","2","屏東縣","林邊鄉","120.525","22.455","61"
"155","83430","20220808024000","143","1","屏東縣","萬丹鄉","120.485","22.580","152"
"510","83431","20220808024000","461","1","屏東縣","萬丹鄉","120.490","22.580","489"
"66","83433","20220808024000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"569","83435","20220808024000","775","0","屏東縣","竹田鄉","120.490","22.565","691"
"108","83437","20220808024000","82","2","屏東縣","萬丹鄉","120.480","22.570","101"
"35","83438","20220808024000","44","0","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20220808024000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"636","83442","20220808024000","755","0","屏東縣","潮州鎮","120.545","22.545","793"
"434","83443","20220808024000","306","2","屏東縣","潮州鎮","120.550","22.545","432"
"1088","83448","20220808024000","797","2","屏東縣","潮州鎮","120.550","22.555","1079"
"462","83455","20220808024000","421","1","屏東縣","潮州鎮","120.560","22.515","559"
"74","83457","20220808024000","136","0","屏東縣","潮州鎮","120.570","22.515","118"
"507","83473","20220808024000","583","0","屏東縣","潮州鎮","120.530","22.560","664"
"258","83483","20220808024000","379","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1455","83504","20220808024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1426"
"17","83508","20220808024000","123","0","屏東縣","潮州鎮","120.550","22.560","25"
"431","83516","20220808024000","327","2","屏東縣","潮州鎮","120.540","22.545","413"
"18","83518","20220808024000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"449","83525","20220808024000","486","0","屏東縣","潮州鎮","120.530","22.540","564"
"154","83540","20220808024000","105","2","屏東縣","潮州鎮","120.580","22.555","163"
"864","83567","20220808024000","678","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"11","83574","20220808024000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"323","83576","20220808024000","240","2","屏東縣","潮州鎮","120.550","22.540","341"
"629","83577","20220808024000","387","3","屏東縣","潮州鎮","120.535","22.550","590"
"47","83578","20220808024000","642","0","屏東縣","潮州鎮","120.535","22.555","50"
"92","83582","20220808024000","58","3","屏東縣","萬丹鄉","120.500","22.595","88"
"377","83585","20220808024000","464","0","屏東縣","萬丹鄉","120.485","22.585","499"
"174","83586","20220808024000","460","0","屏東縣","萬丹鄉","120.490","22.585","170"
"28","83599","20220808024000","308","0","屏東縣","南州鄉","120.505","22.490","23"
"571","83623","20220808024000","286","3","屏東縣","南州鄉","120.510","22.490","747"
"159","83624","20220808024000","145","1","屏東縣","潮州鎮","120.530","22.510","165"
"171","83625","20220808024000","136","2","屏東縣","潮州鎮","120.535","22.510","168"
"475","83646","20220808024000","281","3","屏東縣","潮州鎮","120.530","22.550","466"
"1254","83648","20220808024000","919","2","高雄市","鳳山區","120.325","22.595","873"
"373","83650","20220808024000","511","0","高雄市","前鎮區","120.320","22.595","593"
"1229","83651","20220808024000","1496","0","高雄市","小港區","120.360","22.565","1229"
"165","83652","20220808024000","105","3","高雄市","小港區(海)","120.335","22.550","142"
"292","83653","20220808024000","224","2","高雄市","小港區","120.335","22.555","293"
"320","83655","20220808024000","302","1","高雄市","小港區","120.340","22.560","319"
"51","83657","20220808024000","59","0","高雄市","小港區","120.370","22.530","49"
"102","83658","20220808024000","99","1","高雄市","小港區","120.365","22.535","96"
"11","83660","20220808024000","98","0","高雄市","小港區","120.370","22.540","17"
"27","83661","20220808024000","19","2","高雄市","小港區","120.375","22.540","30"
"286","83662","20220808024000","114","3","高雄市","小港區","120.370","22.545","283"
"62","83666","20220808024000","48","2","高雄市","小港區","120.375","22.545","61"
"14","83669","20220808024000","150","0","高雄市","小港區","120.375","22.550","10"
"272","83670","20220808024000","97","3","高雄市","小港區","120.370","22.555","251"
"61","83671","20220808024000","646","0","高雄市","小港區","120.365","22.560","56"
