"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","60189","20220929122000","130","3","屏東縣","車城鄉","120.700","22.040","190"
"178","60193","20220929122000","175","1","屏東縣","車城鄉","120.700","22.050","181"
"50","60196","20220929122000","52","0","屏東縣","琉球鄉","120.365","22.340","84"
"191","60198","20220929122000","210","0","屏東縣","琉球鄉","120.370","22.350","247"
"718","60206","20220929122000","352","3","屏東縣","車城鄉","120.715","22.065","571"
"48","60213","20220929122000","219","0","屏東縣","車城鄉","120.720","22.090","57"
"266","60234","20220929122000","69","3","屏東縣","車城鄉","120.715","22.115","309"
"1170","60246","20220929122000","641","3","屏東縣","琉球鄉","120.385","22.350","1266"
"132","60260","20220929122000","104","2","屏東縣","車城鄉","120.740","22.085","122"
"193","60283","20220929122000","203","0","屏東縣","車城鄉","120.750","22.095","185"
"34","60314","20220929122000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"77","60322","20220929122000","397","0","屏東縣","車城鄉","120.715","22.075","79"
"376","60328","20220929122000","110","3","屏東縣","車城鄉","120.730","22.075","295"
"11","60338","20220929122000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"667","60350","20220929122000","469","2","屏東縣","枋寮鄉","120.590","22.405","746"
"73","60369","20220929122000","270","0","屏東縣","枋寮鄉","120.620","22.405","80"
"348","60374","20220929122000","192","3","屏東縣","枋寮鄉","120.590","22.370","299"
"234","60377","20220929122000","235","0","屏東縣","枋寮鄉","120.580","22.375","258"
"842","60401","20220929122000","766","1","屏東縣","枋寮鄉","120.575","22.405","825"
"590","60404","20220929122000","523","1","屏東縣","佳冬鄉","120.565","22.410","626"
"1310","60421","20220929122000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"501","60428","20220929122000","235","3","屏東縣","枋寮鄉","120.600","22.365","494"
"92","60441","20220929122000","149","0","屏東縣","枋山鄉","120.645","22.295","123"
"162","60442","20220929122000","134","2","屏東縣","獅子鄉","120.640","22.310","191"
"207","60446","20220929122000","237","0","屏東縣","枋山鄉","120.630","22.320","198"
"107","60449","20220929122000","105","1","屏東縣","枋山鄉","120.615","22.330","125"
"374","60455","20220929122000","252","2","屏東縣","枋山鄉","120.620","22.335","356"
"342","60456","20220929122000","179","3","屏東縣","枋山鄉","120.625","22.335","326"
"1297","60532","20220929122000","992","2","屏東縣","恆春鎮","120.740","22.000","1385"
"356","60533","20220929122000","308","1","屏東縣","恆春鎮","120.740","22.005","345"
"51","60535","20220929122000","155","0","屏東縣","恆春鎮","120.815","21.935","55"
"66","60537","20220929122000","57","1","屏東縣","恆春鎮","120.805","21.940","72"
"18","60539","20220929122000","123","0","屏東縣","恆春鎮","120.795","21.945","15"
"299","60540","20220929122000","378","0","屏東縣","恆春鎮","120.800","21.945","328"
"198","60541","20220929122000","261","0","屏東縣","恆春鎮","120.805","21.945","208"
"125","60543","20220929122000","163","0","屏東縣","恆春鎮","120.780","21.950","200"
"111","60544","20220929122000","76","2","屏東縣","恆春鎮","120.785","21.950","131"
"130","60568","20220929122000","130","1","屏東縣","恆春鎮","120.810","21.955","129"
"197","60589","20220929122000","112","3","屏東縣","恆春鎮","120.815","21.965","210"
"80","60623","20220929122000","358","0","屏東縣","恆春鎮","120.735","21.950","106"
"97","60646","20220929122000","84","1","屏東縣","恆春鎮","120.720","21.975","84"
"74","60651","20220929122000","71","1","屏東縣","恆春鎮","120.715","21.985","82"
"227","60656","20220929122000","154","2","屏東縣","恆春鎮","120.705","21.995","221"
"169","60671","20220929122000","815","0","屏東縣","恆春鎮","120.740","21.995","153"
"120","60672","20220929122000","292","0","屏東縣","恆春鎮","120.745","21.995","104"
"744","60680","20220929122000","578","2","屏東縣","恆春鎮","120.745","22.000","709"
"39","60694","20220929122000","90","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220929122000","58","0","屏東縣","牡丹鄉","120.815","22.075","51"
"187","60771","20220929122000","169","1","屏東縣","滿州鄉","120.890","22.140","133"
"117","60778","20220929122000","61","3","屏東縣","牡丹鄉","120.880","22.155","123"
"41","60784","20220929122000","47","0","屏東縣","牡丹鄉","120.880","22.160","37"
"200","60791","20220929122000","152","2","屏東縣","牡丹鄉","120.890","22.165","106"
"44","60821","20220929122000","76","0","屏東縣","牡丹鄉","120.880","22.185","59"
"18","60825","20220929122000","21","0","屏東縣","牡丹鄉","120.880","22.190","20"
"77","60827","20220929122000","48","3","屏東縣","牡丹鄉","120.885","22.190","69"
"17","60836","20220929122000","41","0","屏東縣","牡丹鄉","120.890","22.200","17"
"29","60884","20220929122000","23","2","屏東縣","牡丹鄉","120.850","22.185","52"
"147","60907","20220929122000","142","1","屏東縣","牡丹鄉","120.855","22.200","151"
"27","60936","20220929122000","31","0","屏東縣","牡丹鄉","120.815","22.150","33"
"83","60994","20220929122000","51","3","屏東縣","牡丹鄉","120.835","22.175","64"
"60","61141","20220929122000","57","1","屏東縣","牡丹鄉","120.770","22.125","84"
"241","61160","20220929122000","239","1","屏東縣","牡丹鄉","120.780","22.130","219"
"21","61331","20220929122000","73","0","屏東縣","牡丹鄉","120.840","22.115","21"
"133","61332","20220929122000","140","0","屏東縣","牡丹鄉","120.845","22.115","129"
"16","61377","20220929122000","14","1","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220929122000","24","0","屏東縣","牡丹鄉","120.875","22.150","28"
"208","61441","20220929122000","106","3","臺東縣","大武鄉","120.880","22.325","217"
"48","61469","20220929122000","273","0","臺東縣","大武鄉","120.905","22.360","41"
"525","61472","20220929122000","290","3","臺東縣","大武鄉","120.905","22.365","514"
"23","61501","20220929122000","244","0","臺東縣","大武鄉","120.910","22.380","24"
"179","61604","20220929122000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"263","61605","20220929122000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"153","61620","20220929122000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","142"
"270","61703","20220929122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"272","61734","20220929122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"81","61738","20220929122000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"138","61900","20220929122000","87","3","臺東縣","達仁鄉","120.820","22.290","49"
"27","62017","20220929122000","40","0","臺東縣","達仁鄉","120.855","22.320","36"
"54","62355","20220929122000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"34","62465","20220929122000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"65","62479","20220929122000","31","3","臺東縣","達仁鄉","120.855","22.275","55"
"154","62493","20220929122000","56","3","臺東縣","達仁鄉","120.875","22.290","100"
"92","63917","20220929122000","52","3","臺東縣","大武鄉","120.930","22.415","95"
"78","65292","20220929122000","280","0","屏東縣","東港鎮","120.480","22.430","96"
"20","72794","20220929122000","44","0","高雄市","小港區","120.360","22.510","17"
"147","72795","20220929122000","100","2","臺東縣","太麻里鄉","120.960","22.510","73"
"213","80997","20220929122000","149","2","屏東縣","新埤鄉","120.560","22.475","202"
"618","81045","20220929122000","543","1","屏東縣","新埤鄉","120.545","22.465","559"
"287","81049","20220929122000","111","3","屏東縣","新埤鄉","120.565","22.465","263"
"28","81063","20220929122000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"202","81079","20220929122000","163","2","屏東縣","新埤鄉","120.610","22.460","204"
"505","81134","20220929122000","488","1","屏東縣","新埤鄉","120.580","22.505","577"
"234","81174","20220929122000","225","1","屏東縣","新埤鄉","120.615","22.470","246"
"15","81450","20220929122000","11","2","屏東縣","春日鄉","120.665","22.440","16"
"64","81486","20220929122000","46","2","屏東縣","春日鄉","120.630","22.425","59"
"228","81488","20220929122000","144","3","屏東縣","春日鄉","120.640","22.425","222"
"615","81506","20220929122000","465","2","屏東縣","新園鄉","120.435","22.500","639"
"164","81517","20220929122000","144","1","屏東縣","新園鄉","120.440","22.510","193"
"351","81529","20220929122000","363","0","屏東縣","萬巒鄉","120.610","22.590","326"
"1089","81547","20220929122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1003"
"47","81550","20220929122000","27","3","屏東縣","林邊鄉","120.510","22.430","43"
"646","81552","20220929122000","401","3","屏東縣","林邊鄉","120.520","22.430","718"
"19","81557","20220929122000","22","0","屏東縣","林邊鄉","120.490","22.430","28"
"95","81560","20220929122000","35","3","屏東縣","東港鎮","120.495","22.460","68"
"181","81569","20220929122000","186","0","屏東縣","東港鎮","120.455","22.460","206"
"25","81573","20220929122000","25","1","屏東縣","東港鎮","120.465","22.440","38"
"96","81584","20220929122000","78","2","屏東縣","東港鎮","120.455","22.450","107"
"49","81816","20220929122000","40","2","屏東縣","來義鄉","120.680","22.525","49"
"33","81919","20220929122000","39","0","屏東縣","來義鄉","120.640","22.435","38"
"82","82042","20220929122000","59","2","屏東縣","來義鄉","120.635","22.525","84"
"24","82186","20220929122000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"57","82194","20220929122000","348","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1227","82204","20220929122000","887","2","屏東縣","佳冬鄉","120.545","22.415","1273"
"11","82213","20220929122000","19","0","屏東縣","竹田鄉","120.540","22.595","11"
"628","82217","20220929122000","505","2","屏東縣","竹田鄉","120.515","22.575","586"
"11","82225","20220929122000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"685","82239","20220929122000","134","3","屏東縣","東港鎮","120.495","22.455","664"
"63","82241","20220929122000","564","0","屏東縣","東港鎮","120.490","22.455","84"
"1444","82243","20220929122000","1167","2","屏東縣","東港鎮","120.445","22.465","1327"
"230","82245","20220929122000","604","0","屏東縣","東港鎮","120.445","22.460","227"
"1157","82256","20220929122000","881","2","屏東縣","東港鎮","120.455","22.470","1298"
"101","82257","20220929122000","106","0","屏東縣","東港鎮","120.460","22.470","116"
"1822","82262","20220929122000","847","3","屏東縣","東港鎮","120.460","22.475","1847"
"224","82266","20220929122000","414","0","屏東縣","東港鎮","120.465","22.480","196"
"158","82270","20220929122000","392","0","屏東縣","東港鎮","120.475","22.485","168"
"56","82283","20220929122000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"127","82284","20220929122000","109","1","屏東縣","泰武鄉","120.635","22.590","150"
"403","82290","20220929122000","249","3","屏東縣","林邊鄉","120.520","22.435","393"
"491","82303","20220929122000","322","3","屏東縣","新園鄉","120.460","22.540","450"
"846","82306","20220929122000","830","1","屏東縣","新園鄉","120.460","22.545","870"
"184","82311","20220929122000","612","0","屏東縣","東港鎮","120.450","22.470","167"
"11","82316","20220929122000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"515","82324","20220929122000","560","0","屏東縣","竹田鄉","120.540","22.585","533"
"79","82325","20220929122000","86","0","屏東縣","竹田鄉","120.545","22.585","79"
"535","82333","20220929122000","466","1","屏東縣","新園鄉","120.455","22.525","547"
"311","82340","20220929122000","225","2","屏東縣","新園鄉","120.465","22.530","251"
"300","82347","20220929122000","219","2","屏東縣","新園鄉","120.440","22.475","296"
"133","82367","20220929122000","61","3","屏東縣","萬丹鄉","120.465","22.595","123"
"483","82441","20220929122000","237","3","屏東縣","泰武鄉","120.650","22.570","469"
"23","82445","20220929122000","131","0","屏東縣","泰武鄉","120.635","22.580","18"
"46","82467","20220929122000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"100","82513","20220929122000","53","3","屏東縣","泰武鄉","120.665","22.585","84"
"17","82568","20220929122000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"537","82569","20220929122000","303","3","屏東縣","新園鄉","120.450","22.475","532"
"552","82576","20220929122000","392","2","屏東縣","新園鄉","120.445","22.515","567"
"157","82591","20220929122000","115","2","屏東縣","新園鄉","120.450","22.525","148"
"61","82614","20220929122000","305","0","屏東縣","佳冬鄉","120.515","22.415","40"
"38","82630","20220929122000","362","0","屏東縣","佳冬鄉","120.560","22.430","38"
"262","82634","20220929122000","415","0","屏東縣","佳冬鄉","120.560","22.435","13"
"113","82638","20220929122000","78","2","屏東縣","佳冬鄉","120.535","22.425","99"
"427","82649","20220929122000","685","0","屏東縣","佳冬鄉","120.555","22.420","748"
"167","82700","20220929122000","152","1","屏東縣","來義鄉","120.635","22.515","168"
"68","82715","20220929122000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"18","82720","20220929122000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"51","82722","20220929122000","47","1","屏東縣","南州鄉","120.490","22.485","45"
"755","82723","20220929122000","280","3","屏東縣","南州鄉","120.495","22.485","739"
"119","82736","20220929122000","197","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20220929122000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"700","82742","20220929122000","591","1","屏東縣","南州鄉","120.520","22.475","654"
"13","82751","20220929122000","188","0","屏東縣","南州鄉","120.540","22.485","379"
"118","82754","20220929122000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"53","82763","20220929122000","47","1","屏東縣","崁頂鄉","120.520","22.495","54"
"203","82767","20220929122000","62","3","屏東縣","內埔鄉","120.560","22.585","209"
"22","82779","20220929122000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"457","82796","20220929122000","438","1","屏東縣","新園鄉","120.460","22.505","494"
"136","82807","20220929122000","267","0","屏東縣","崁頂鄉","120.505","22.540","126"
"51","82821","20220929122000","270","0","屏東縣","崁頂鄉","120.490","22.510","51"
"45","82835","20220929122000","168","0","屏東縣","崁頂鄉","120.520","22.530","39"
"700","82839","20220929122000","662","1","屏東縣","南州鄉","120.510","22.495","687"
"101","82881","20220929122000","248","0","屏東縣","佳冬鄉","120.560","22.445","26"
"179","82883","20220929122000","65","3","屏東縣","佳冬鄉","120.560","22.450","384"
"271","82893","20220929122000","232","1","屏東縣","萬丹鄉","120.495","22.545","249"
"84","82901","20220929122000","54","3","屏東縣","崁頂鄉","120.510","22.510","70"
"323","82906","20220929122000","494","0","屏東縣","崁頂鄉","120.515","22.515","311"
"110","82941","20220929122000","38","3","屏東縣","崁頂鄉","120.490","22.500","53"
"34","82951","20220929122000","29","1","屏東縣","內埔鄉","120.570","22.590","26"
"779","82954","20220929122000","390","3","屏東縣","新園鄉","120.460","22.495","767"
"114","82963","20220929122000","98","1","屏東縣","新園鄉","120.475","22.550","112"
"316","82970","20220929122000","354","0","屏東縣","新園鄉","120.455","22.545","335"
"169","82987","20220929122000","406","0","屏東縣","新園鄉","120.460","22.490","176"
"122","82992","20220929122000","428","0","屏東縣","新園鄉","120.445","22.500","128"
"35","82996","20220929122000","25","2","屏東縣","新園鄉","120.445","22.475","36"
"313","82997","20220929122000","188","3","屏東縣","新園鄉","120.440","22.480","301"
"144","82998","20220929122000","146","0","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20220929122000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"118","83015","20220929122000","127","0","屏東縣","新埤鄉","120.550","22.505","111"
"585","83024","20220929122000","399","2","屏東縣","潮州鎮","120.530","22.545","503"
"1406","83025","20220929122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1432"
"64","83041","20220929122000","32","3","屏東縣","潮州鎮","120.590","22.540","61"
"230","83047","20220929122000","174","2","屏東縣","潮州鎮","120.555","22.550","215"
"408","83049","20220929122000","246","3","屏東縣","潮州鎮","120.565","22.550","425"
"426","83055","20220929122000","383","1","屏東縣","萬丹鄉","120.470","22.560","426"
"89","83064","20220929122000","189","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20220929122000","43","0","屏東縣","東港鎮","120.480","22.455","23"
"429","83080","20220929122000","748","0","屏東縣","東港鎮","120.450","22.465","410"
"469","83093","20220929122000","262","3","屏東縣","萬巒鄉","120.595","22.565","495"
"77","83095","20220929122000","261","0","屏東縣","萬巒鄉","120.605","22.565","52"
"213","83096","20220929122000","97","3","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220929122000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"409","83142","20220929122000","191","3","屏東縣","新埤鄉","120.625","22.525","341"
"63","83161","20220929122000","376","0","屏東縣","萬巒鄉","120.620","22.545","71"
"368","83162","20220929122000","465","0","屏東縣","泰武鄉","120.625","22.545","380"
"24","83177","20220929122000","120","0","屏東縣","萬巒鄉","120.580","22.590","28"
"623","83201","20220929122000","498","2","屏東縣","萬巒鄉","120.570","22.570","584"
"383","83206","20220929122000","539","0","屏東縣","萬巒鄉","120.565","22.575","437"
"261","83210","20220929122000","182","2","屏東縣","內埔鄉","120.565","22.580","263"
"24","83216","20220929122000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220929122000","74","0","屏東縣","東港鎮","120.470","22.485","19"
"160","83231","20220929122000","59","3","屏東縣","東港鎮","120.460","22.460","136"
"882","83232","20220929122000","611","2","屏東縣","東港鎮","120.465","22.460","978"
"1481","83234","20220929122000","1159","2","屏東縣","東港鎮","120.455","22.465","1476"
"185","83235","20220929122000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"285","83236","20220929122000","915","0","屏東縣","東港鎮","120.465","22.465","307"
"22","83237","20220929122000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"647","83241","20220929122000","913","0","屏東縣","東港鎮","120.440","22.460","762"
"137","83257","20220929122000","795","0","屏東縣","竹田鄉","120.525","22.575","88"
"234","83258","20220929122000","211","1","屏東縣","潮州鎮","120.530","22.525","255"
"423","83261","20220929122000","244","3","屏東縣","潮州鎮","120.540","22.525","423"
"360","83267","20220929122000","239","3","屏東縣","潮州鎮","120.535","22.535","357"
"334","83269","20220929122000","243","2","屏東縣","潮州鎮","120.535","22.540","322"
"243","83271","20220929122000","271","0","屏東縣","枋寮鄉","120.580","22.410","314"
"373","83278","20220929122000","168","3","屏東縣","枋寮鄉","120.580","22.415","280"
"46","83323","20220929122000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"185","83342","20220929122000","85","3","屏東縣","枋寮鄉","120.595","22.435","208"
"59","83378","20220929122000","194","0","屏東縣","萬丹鄉","120.460","22.575","57"
"99","83380","20220929122000","49","3","屏東縣","萬丹鄉","120.470","22.575","108"
"315","83383","20220929122000","210","3","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220929122000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220929122000","58","1","屏東縣","林邊鄉","120.525","22.455","179"
"216","83430","20220929122000","170","2","屏東縣","萬丹鄉","120.485","22.580","204"
"520","83431","20220929122000","329","3","屏東縣","萬丹鄉","120.490","22.580","535"
"62","83433","20220929122000","54","1","屏東縣","萬丹鄉","120.480","22.565","62"
"590","83435","20220929122000","676","0","屏東縣","竹田鄉","120.490","22.565","476"
"282","83437","20220929122000","155","3","屏東縣","萬丹鄉","120.480","22.570","268"
"22","83438","20220929122000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220929122000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"711","83442","20220929122000","769","0","屏東縣","潮州鎮","120.545","22.545","736"
"396","83443","20220929122000","235","3","屏東縣","潮州鎮","120.550","22.545","404"
"815","83448","20220929122000","705","1","屏東縣","潮州鎮","120.550","22.555","800"
"483","83455","20220929122000","433","1","屏東縣","潮州鎮","120.560","22.515","530"
"96","83457","20220929122000","145","0","屏東縣","潮州鎮","120.570","22.515","97"
"518","83473","20220929122000","583","0","屏東縣","潮州鎮","120.530","22.560","513"
"287","83483","20220929122000","326","0","屏東縣","萬丹鄉","120.465","22.565","320"
"733","83504","20220929122000","1018","0","屏東縣","潮州鎮","120.540","22.555","667"
"62","83508","20220929122000","202","0","屏東縣","潮州鎮","120.550","22.560","55"
"10","83516","20220929122000","229","0","屏東縣","潮州鎮","120.540","22.545","12"
"50","83518","20220929122000","32","3","屏東縣","潮州鎮","120.545","22.550","47"
"405","83525","20220929122000","402","1","屏東縣","潮州鎮","120.530","22.540","390"
"210","83540","20220929122000","117","3","屏東縣","潮州鎮","120.580","22.555","215"
"1396","83567","20220929122000","924","3","屏東縣","萬丹鄉","120.490","22.590","1408"
"22","83574","20220929122000","32","0","屏東縣","潮州鎮","120.550","22.535","29"
"324","83576","20220929122000","273","1","屏東縣","潮州鎮","120.550","22.540","306"
"986","83577","20220929122000","719","2","屏東縣","潮州鎮","120.535","22.550","1014"
