"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60449","20221024100000","83","0","屏東縣","枋山鄉","120.615","22.330","116"
"394","60455","20221024100000","143","3","屏東縣","枋山鄉","120.620","22.335","294"
"357","60456","20221024100000","99","3","屏東縣","枋山鄉","120.625","22.335","216"
"1502","60532","20221024100000","710","3","屏東縣","恆春鎮","120.740","22.000","1516"
"416","60533","20221024100000","226","3","屏東縣","恆春鎮","120.740","22.005","504"
"116","60535","20221024100000","311","0","屏東縣","恆春鎮","120.815","21.935","130"
"154","60537","20221024100000","121","2","屏東縣","恆春鎮","120.805","21.940","173"
"38","60539","20221024100000","255","0","屏東縣","恆春鎮","120.795","21.945","26"
"447","60540","20221024100000","600","0","屏東縣","恆春鎮","120.800","21.945","500"
"519","60541","20221024100000","514","1","屏東縣","恆春鎮","120.805","21.945","494"
"188","60543","20221024100000","152","2","屏東縣","恆春鎮","120.780","21.950","165"
"230","60544","20221024100000","135","3","屏東縣","恆春鎮","120.785","21.950","221"
"205","60568","20221024100000","202","1","屏東縣","恆春鎮","120.810","21.955","193"
"172","60589","20221024100000","109","3","屏東縣","恆春鎮","120.815","21.965","195"
"76","60623","20221024100000","298","0","屏東縣","恆春鎮","120.735","21.950","81"
"78","60646","20221024100000","62","2","屏東縣","恆春鎮","120.720","21.975","96"
"77","60651","20221024100000","69","1","屏東縣","恆春鎮","120.715","21.985","81"
"317","60656","20221024100000","215","2","屏東縣","恆春鎮","120.705","21.995","269"
"119","60671","20221024100000","738","0","屏東縣","恆春鎮","120.740","21.995","188"
"120","60672","20221024100000","202","0","屏東縣","恆春鎮","120.745","21.995","103"
"887","60680","20221024100000","644","2","屏東縣","恆春鎮","120.745","22.000","905"
"59","60694","20221024100000","81","0","屏東縣","恆春鎮","120.765","22.000","46"
"49","60732","20221024100000","64","0","屏東縣","牡丹鄉","120.815","22.075","53"
"10","60761","20221024100000","20","0","屏東縣","牡丹鄉","120.825","22.095","10"
"133","60771","20221024100000","108","2","屏東縣","滿州鄉","120.890","22.140","87"
"41","60778","20221024100000","20","3","屏東縣","牡丹鄉","120.880","22.155","37"
"20","60784","20221024100000","31","0","屏東縣","牡丹鄉","120.880","22.160","13"
"76","60791","20221024100000","45","3","屏東縣","牡丹鄉","120.890","22.165","68"
"49","60821","20221024100000","68","0","屏東縣","牡丹鄉","120.880","22.185","54"
"29","60825","20221024100000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"67","60827","20221024100000","40","3","屏東縣","牡丹鄉","120.885","22.190","82"
"12","60836","20221024100000","18","0","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20221024100000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"67","60907","20221024100000","79","0","屏東縣","牡丹鄉","120.855","22.200","61"
"37","60936","20221024100000","29","2","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20221024100000","42","3","屏東縣","牡丹鄉","120.835","22.175","72"
"54","61141","20221024100000","53","1","屏東縣","牡丹鄉","120.770","22.125","234"
"222","61160","20221024100000","201","1","屏東縣","牡丹鄉","120.780","22.130","30"
"20","61331","20221024100000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221024100000","198","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61398","20221024100000","14","1","屏東縣","牡丹鄉","120.875","22.150","14"
"246","61441","20221024100000","81","3","臺東縣","大武鄉","120.880","22.325","307"
"78","61469","20221024100000","259","0","臺東縣","大武鄉","120.905","22.360","119"
"42","61471","20221024100000","101","0","臺東縣","大武鄉","120.900","22.365","55"
"100","61472","20221024100000","313","0","臺東縣","大武鄉","120.905","22.365","99"
"119","61501","20221024100000","317","0","臺東縣","大武鄉","120.910","22.380","123"
"161","61562","20221024100000","337","0","臺東縣","大武鄉","120.885","22.340","219"
"134","61604","20221024100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","119"
"129","61605","20221024100000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"57","61620","20221024100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"201","61703","20221024100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","501"
"135","61734","20221024100000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"34","61738","20221024100000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"25","61830","20221024100000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61900","20221024100000","30","0","臺東縣","達仁鄉","120.820","22.290","13"
"39","61933","20221024100000","156","0","臺東縣","達仁鄉","120.885","22.295","35"
"53","62017","20221024100000","34","3","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20221024100000","18","1","臺東縣","大武鄉","120.880","22.375","20"
"14","62301","20221024100000","35","0","臺東縣","達仁鄉","120.860","22.380","17"
"53","62355","20221024100000","22","3","臺東縣","達仁鄉","120.855","22.390","67"
"23","62465","20221024100000","22","1","臺東縣","達仁鄉","120.840","22.265","23"
"73","62479","20221024100000","51","2","臺東縣","達仁鄉","120.855","22.275","60"
"153","62493","20221024100000","62","3","臺東縣","達仁鄉","120.875","22.290","164"
"137","63917","20221024100000","43","3","臺東縣","大武鄉","120.930","22.415","166"
"77","65292","20221024100000","288","0","屏東縣","東港鎮","120.480","22.430","68"
"20","72794","20221024100000","61","0","高雄市","小港區","120.360","22.510","27"
"98","72795","20221024100000","128","0","臺東縣","太麻里鄉","120.960","22.510","99"
"189","80997","20221024100000","130","2","屏東縣","新埤鄉","120.560","22.475","184"
"651","81045","20221024100000","561","1","屏東縣","新埤鄉","120.545","22.465","635"
"270","81049","20221024100000","133","3","屏東縣","新埤鄉","120.565","22.465","274"
"23","81063","20221024100000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"235","81079","20221024100000","162","2","屏東縣","新埤鄉","120.610","22.460","222"
"529","81134","20221024100000","546","0","屏東縣","新埤鄉","120.580","22.505","566"
"247","81174","20221024100000","203","2","屏東縣","新埤鄉","120.615","22.470","230"
"18","81450","20221024100000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"67","81486","20221024100000","50","2","屏東縣","春日鄉","120.630","22.425","60"
"245","81488","20221024100000","146","3","屏東縣","春日鄉","120.640","22.425","217"
"689","81506","20221024100000","403","3","屏東縣","新園鄉","120.435","22.500","678"
"236","81517","20221024100000","103","3","屏東縣","新園鄉","120.440","22.510","220"
"288","81529","20221024100000","370","0","屏東縣","萬巒鄉","120.610","22.590","341"
"924","81547","20221024100000","1464","0","屏東縣","林邊鄉","120.515","22.435","928"
"51","81550","20221024100000","38","2","屏東縣","林邊鄉","120.510","22.430","54"
"659","81552","20221024100000","309","3","屏東縣","林邊鄉","120.520","22.430","642"
"32","81557","20221024100000","21","3","屏東縣","林邊鄉","120.490","22.430","33"
"58","81560","20221024100000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"217","81569","20221024100000","189","1","屏東縣","東港鎮","120.455","22.460","242"
"31","81573","20221024100000","21","2","屏東縣","東港鎮","120.465","22.440","27"
"118","81584","20221024100000","73","3","屏東縣","東港鎮","120.455","22.450","132"
"49","81816","20221024100000","31","3","屏東縣","來義鄉","120.680","22.525","29"
"61","81919","20221024100000","33","3","屏東縣","來義鄉","120.640","22.435","43"
"67","82042","20221024100000","63","1","屏東縣","來義鄉","120.635","22.525","101"
"10","82128","20221024100000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"140","82186","20221024100000","42","3","屏東縣","來義鄉","120.665","22.560","32"
"48","82194","20221024100000","332","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1347","82204","20221024100000","895","3","屏東縣","佳冬鄉","120.545","22.415","1323"
"15","82213","20221024100000","15","1","屏東縣","竹田鄉","120.540","22.595","12"
"600","82217","20221024100000","536","1","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20221024100000","80","0","屏東縣","東港鎮","120.450","22.455","11"
"426","82239","20221024100000","137","3","屏東縣","東港鎮","120.495","22.455","547"
"62","82241","20221024100000","589","0","屏東縣","東港鎮","120.490","22.455","51"
"1117","82243","20221024100000","954","1","屏東縣","東港鎮","120.445","22.465","1090"
"179","82245","20221024100000","538","0","屏東縣","東港鎮","120.445","22.460","278"
"1325","82256","20221024100000","808","3","屏東縣","東港鎮","120.455","22.470","1017"
"110","82257","20221024100000","73","3","屏東縣","東港鎮","120.460","22.470","112"
"1953","82262","20221024100000","591","3","屏東縣","東港鎮","120.460","22.475","1899"
"202","82266","20221024100000","433","0","屏東縣","東港鎮","120.465","22.480","194"
"174","82270","20221024100000","306","0","屏東縣","東港鎮","120.475","22.485","171"
"70","82283","20221024100000","62","1","屏東縣","泰武鄉","120.625","22.590","74"
"160","82284","20221024100000","122","2","屏東縣","泰武鄉","120.635","22.590","170"
"336","82290","20221024100000","217","3","屏東縣","林邊鄉","120.520","22.435","302"
"367","82303","20221024100000","286","2","屏東縣","新園鄉","120.460","22.540","381"
"870","82306","20221024100000","808","1","屏東縣","新園鄉","120.460","22.545","900"
"144","82311","20221024100000","576","0","屏東縣","東港鎮","120.450","22.470","131"
"532","82324","20221024100000","583","0","屏東縣","竹田鄉","120.540","22.585","507"
"71","82325","20221024100000","100","0","屏東縣","竹田鄉","120.545","22.585","85"
"530","82333","20221024100000","392","2","屏東縣","新園鄉","120.455","22.525","618"
"328","82340","20221024100000","232","2","屏東縣","新園鄉","120.465","22.530","346"
"303","82347","20221024100000","200","3","屏東縣","新園鄉","120.440","22.475","293"
"128","82367","20221024100000","71","3","屏東縣","萬丹鄉","120.465","22.595","127"
"483","82441","20221024100000","227","3","屏東縣","泰武鄉","120.650","22.570","449"
"18","82445","20221024100000","114","0","屏東縣","泰武鄉","120.635","22.580","19"
"56","82467","20221024100000","49","1","屏東縣","泰武鄉","120.660","22.570","64"
"93","82513","20221024100000","50","3","屏東縣","泰武鄉","120.665","22.585","73"
"19","82568","20221024100000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"489","82569","20221024100000","270","3","屏東縣","新園鄉","120.450","22.475","521"
"558","82576","20221024100000","422","2","屏東縣","新園鄉","120.445","22.515","588"
"134","82591","20221024100000","124","1","屏東縣","新園鄉","120.450","22.525","134"
"35","82614","20221024100000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20221024100000","327","0","屏東縣","佳冬鄉","120.560","22.430","35"
"262","82634","20221024100000","447","0","屏東縣","佳冬鄉","120.560","22.435","266"
"120","82638","20221024100000","77","3","屏東縣","佳冬鄉","120.535","22.425","134"
"332","82649","20221024100000","680","0","屏東縣","佳冬鄉","120.555","22.420","336"
"187","82700","20221024100000","147","2","屏東縣","來義鄉","120.635","22.515","182"
"71","82715","20221024100000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"13","82720","20221024100000","57","0","屏東縣","南州鄉","120.500","22.480","10"
"33","82722","20221024100000","23","2","屏東縣","南州鄉","120.490","22.485","37"
"672","82723","20221024100000","349","3","屏東縣","南州鄉","120.495","22.485","713"
"78","82736","20221024100000","190","0","屏東縣","南州鄉","120.530","22.465","80"
"20","82738","20221024100000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"70","82740","20221024100000","210","0","屏東縣","南州鄉","120.535","22.470","72"
"672","82742","20221024100000","598","1","屏東縣","南州鄉","120.520","22.475","653"
"284","82751","20221024100000","208","2","屏東縣","南州鄉","120.540","22.485","332"
"58","82754","20221024100000","54","1","屏東縣","南州鄉","120.535","22.490","82"
"63","82763","20221024100000","29","3","屏東縣","崁頂鄉","120.520","22.495","49"
"160","82767","20221024100000","50","3","屏東縣","內埔鄉","120.560","22.585","153"
"18","82779","20221024100000","86","0","屏東縣","萬丹鄉","120.495","22.550","25"
"466","82796","20221024100000","470","0","屏東縣","新園鄉","120.460","22.505","467"
"135","82807","20221024100000","282","0","屏東縣","崁頂鄉","120.505","22.540","116"
"46","82821","20221024100000","273","0","屏東縣","崁頂鄉","120.490","22.510","39"
"33","82835","20221024100000","175","0","屏東縣","崁頂鄉","120.520","22.530","42"
"744","82839","20221024100000","529","2","屏東縣","南州鄉","120.510","22.495","705"
"77","82881","20221024100000","324","0","屏東縣","佳冬鄉","120.560","22.445","74"
"151","82883","20221024100000","57","3","屏東縣","佳冬鄉","120.560","22.450","177"
"258","82893","20221024100000","258","1","屏東縣","萬丹鄉","120.495","22.545","277"
"70","82901","20221024100000","44","3","屏東縣","崁頂鄉","120.510","22.510","78"
"87","82906","20221024100000","535","0","屏東縣","崁頂鄉","120.515","22.515","88"
"92","82941","20221024100000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"30","82951","20221024100000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"716","82954","20221024100000","429","3","屏東縣","新園鄉","120.460","22.495","731"
"107","82963","20221024100000","100","1","屏東縣","新園鄉","120.475","22.550","98"
"327","82970","20221024100000","367","0","屏東縣","新園鄉","120.455","22.545","334"
"129","82987","20221024100000","384","0","屏東縣","新園鄉","120.460","22.490","134"
"106","82992","20221024100000","406","0","屏東縣","新園鄉","120.445","22.500","128"
"28","82996","20221024100000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"262","82997","20221024100000","132","3","屏東縣","新園鄉","120.440","22.480","279"
"130","82998","20221024100000","132","0","屏東縣","新園鄉","120.445","22.480","129"
"16","83002","20221024100000","41","0","屏東縣","新園鄉","120.440","22.485","11"
"109","83015","20221024100000","137","0","屏東縣","新埤鄉","120.550","22.505","103"
"543","83024","20221024100000","437","2","屏東縣","潮州鎮","120.530","22.545","619"
"1461","83025","20221024100000","770","3","屏東縣","潮州鎮","120.535","22.545","1444"
"57","83041","20221024100000","38","3","屏東縣","潮州鎮","120.590","22.540","74"
"137","83047","20221024100000","179","0","屏東縣","潮州鎮","120.555","22.550","196"
"383","83049","20221024100000","238","3","屏東縣","潮州鎮","120.565","22.550","342"
"415","83055","20221024100000","368","1","屏東縣","萬丹鄉","120.470","22.560","393"
"63","83064","20221024100000","182","0","屏東縣","萬巒鄉","120.600","22.590","59"
"22","83074","20221024100000","49","0","屏東縣","東港鎮","120.480","22.455","17"
"335","83080","20221024100000","879","0","屏東縣","東港鎮","120.450","22.465","436"
"536","83093","20221024100000","259","3","屏東縣","萬巒鄉","120.595","22.565","473"
"55","83095","20221024100000","253","0","屏東縣","萬巒鄉","120.605","22.565","68"
"159","83096","20221024100000","65","3","屏東縣","萬巒鄉","120.600","22.570","188"
"27","83099","20221024100000","27","1","屏東縣","萬巒鄉","120.595","22.570","38"
"327","83142","20221024100000","162","3","屏東縣","新埤鄉","120.625","22.525","341"
"66","83161","20221024100000","379","0","屏東縣","萬巒鄉","120.620","22.545","63"
"404","83162","20221024100000","450","0","屏東縣","泰武鄉","120.625","22.545","371"
"17","83177","20221024100000","127","0","屏東縣","萬巒鄉","120.580","22.590","14"
"656","83201","20221024100000","463","2","屏東縣","萬巒鄉","120.570","22.570","644"
"354","83206","20221024100000","417","0","屏東縣","萬巒鄉","120.565","22.575","351"
"224","83210","20221024100000","171","2","屏東縣","內埔鄉","120.565","22.580","243"
"11","83216","20221024100000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"103","83231","20221024100000","53","3","屏東縣","東港鎮","120.460","22.460","122"
"984","83232","20221024100000","583","3","屏東縣","東港鎮","120.465","22.460","1007"
"1455","83234","20221024100000","920","3","屏東縣","東港鎮","120.455","22.465","1455"
"166","83235","20221024100000","72","3","屏東縣","東港鎮","120.460","22.465","176"
"272","83236","20221024100000","763","0","屏東縣","東港鎮","120.465","22.465","298"
"15","83237","20221024100000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"824","83241","20221024100000","776","1","屏東縣","東港鎮","120.440","22.460","729"
"130","83257","20221024100000","928","0","屏東縣","竹田鄉","120.525","22.575","115"
"340","83258","20221024100000","197","3","屏東縣","潮州鎮","120.530","22.525","338"
"336","83261","20221024100000","253","2","屏東縣","潮州鎮","120.540","22.525","344"
"407","83267","20221024100000","186","3","屏東縣","潮州鎮","120.535","22.535","402"
"300","83269","20221024100000","222","2","屏東縣","潮州鎮","120.535","22.540","319"
"212","83271","20221024100000","200","1","屏東縣","枋寮鄉","120.580","22.410","205"
"324","83278","20221024100000","179","3","屏東縣","枋寮鄉","120.580","22.415","338"
"55","83323","20221024100000","60","0","屏東縣","枋寮鄉","120.620","22.425","55"
"158","83342","20221024100000","111","2","屏東縣","枋寮鄉","120.595","22.435","166"
"42","83378","20221024100000","170","0","屏東縣","萬丹鄉","120.460","22.575","39"
"96","83380","20221024100000","49","3","屏東縣","萬丹鄉","120.470","22.575","83"
"10","83382","20221024100000","12","0","屏東縣","竹田鄉","120.530","22.595","16"
"262","83383","20221024100000","223","1","屏東縣","竹田鄉","120.535","22.595","262"
"14","83404","20221024100000","12","1","屏東縣","林邊鄉","120.505","22.435","22"
"201","83430","20221024100000","152","2","屏東縣","萬丹鄉","120.485","22.580","209"
"487","83431","20221024100000","360","2","屏東縣","萬丹鄉","120.490","22.580","467"
"58","83433","20221024100000","58","1","屏東縣","萬丹鄉","120.480","22.565","56"
"491","83435","20221024100000","788","0","屏東縣","竹田鄉","120.490","22.565","492"
"238","83437","20221024100000","168","2","屏東縣","萬丹鄉","120.480","22.570","263"
"19","83438","20221024100000","25","0","屏東縣","萬丹鄉","120.490","22.550","31"
"19","83439","20221024100000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"801","83442","20221024100000","768","1","屏東縣","潮州鎮","120.545","22.545","778"
"408","83443","20221024100000","227","3","屏東縣","潮州鎮","120.550","22.545","396"
"859","83448","20221024100000","640","2","屏東縣","潮州鎮","120.550","22.555","857"
"514","83455","20221024100000","441","1","屏東縣","潮州鎮","120.560","22.515","492"
"131","83457","20221024100000","131","1","屏東縣","潮州鎮","120.570","22.515","103"
"459","83473","20221024100000","653","0","屏東縣","潮州鎮","120.530","22.560","572"
"303","83483","20221024100000","361","0","屏東縣","萬丹鄉","120.465","22.565","332"
"705","83504","20221024100000","1049","0","屏東縣","潮州鎮","120.540","22.555","729"
"36","83508","20221024100000","213","0","屏東縣","潮州鎮","120.550","22.560","41"
"12","83516","20221024100000","240","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20221024100000","38","0","屏東縣","潮州鎮","120.545","22.550","41"
"383","83525","20221024100000","363","1","屏東縣","潮州鎮","120.530","22.540","378"
"196","83540","20221024100000","113","3","屏東縣","潮州鎮","120.580","22.555","195"
"1419","83567","20221024100000","794","3","屏東縣","萬丹鄉","120.490","22.590","1369"
