"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","136096","20220715130000","279","0","臺南市","北區","120.225","23.000","213"
"101","136100","20220715130000","84","2","臺南市","仁德區","120.235","22.950","130"
"183","136101","20220715130000","125","2","臺南市","仁德區","120.235","22.955","158"
"902","136102","20220715130000","819","1","臺南市","仁德區","120.230","22.955","864"
"385","136104","20220715130000","263","2","臺南市","仁德區","120.240","22.955","341"
"1745","136105","20220715130000","1161","3","臺南市","仁德區","120.255","22.955","1716"
"234","136109","20220715130000","338","0","臺南市","仁德區","120.250","22.955","240"
"91","136111","20220715130000","470","0","臺南市","仁德區","120.265","22.955","94"
"94","136113","20220715130000","786","0","臺南市","仁德區","120.265","22.960","91"
"1270","136115","20220715130000","714","3","臺南市","北區","120.220","23.010","958"
"741","136118","20220715130000","2199","0","臺南市","中西區","120.210","22.995","723"
"571","136119","20220715130000","1426","0","臺南市","中西區","120.210","22.990","579"
"1273","136120","20220715130000","2423","0","臺南市","北區","120.205","23.000","1270"
"2230","136122","20220715130000","1509","2","臺南市","東區","120.225","22.965","2230"
"810","136123","20220715130000","702","1","臺南市","東區","120.220","22.970","827"
"226","136124","20220715130000","887","0","臺南市","東區","120.225","22.970","215"
"1202","136125","20220715130000","1767","0","臺南市","東區","120.225","22.990","1414"
"1052","136126","20220715130000","1411","0","臺南市","東區","120.235","22.990","1237"
"1143","136128","20220715130000","826","2","臺南市","東區","120.245","22.990","1245"
"239","136131","20220715130000","315","0","臺南市","歸仁區","120.275","22.960","225"
"556","136132","20220715130000","286","3","臺南市","歸仁區","120.280","22.960","585"
"91","136145","20220715130000","734","0","臺南市","南區","120.205","22.980","62"
"635","136146","20220715130000","1137","0","臺南市","南區","120.210","22.980","614"
"556","136147","20220715130000","396","2","臺南市","安平區","120.165","22.990","592"
"58","136148","20220715130000","87","0","臺南市","永康區","120.245","22.995","52"
"788","136149","20220715130000","464","3","臺南市","永康區","120.245","23.005","706"
"1226","136151","20220715130000","942","2","臺南市","永康區","120.245","23.010","1084"
"183","136152","20220715130000","780","0","臺南市","永康區","120.250","23.010","108"
"75","136155","20220715130000","78","0","臺南市","關廟區","120.320","22.970","81"
"21","136156","20220715130000","20","1","臺南市","關廟區","120.310","22.975","25"
"184","136163","20220715130000","107","3","臺南市","關廟區","120.310","22.980","177"
"1258","136181","20220715130000","1278","0","臺南市","北區","120.200","23.000","1268"
"177","136182","20220715130000","105","3","臺南市","南區","120.195","22.985","153"
"590","136184","20220715130000","295","3","臺南市","仁德區","120.225","22.960","601"
"204","136185","20220715130000","244","0","臺南市","東區","120.230","22.960","219"
"56","136186","20220715130000","54","1","臺南市","歸仁區","120.275","22.995","57"
"316","136188","20220715130000","315","1","臺南市","歸仁區","120.275","23.000","285"
"244","136195","20220715130000","214","1","臺南市","歸仁區","120.290","22.995","246"
"96","136196","20220715130000","329","0","臺南市","歸仁區","120.295","22.995","100"
"1580","136199","20220715130000","1511","1","臺南市","北區","120.210","23.005","1533"
"1338","136200","20220715130000","1033","2","臺南市","東區","120.215","22.995","1253"
"540","136229","20220715130000","402","2","臺南市","安南區","120.195","23.030","560"
"824","136230","20220715130000","756","1","臺南市","安南區","120.195","23.035","811"
"585","136231","20220715130000","385","3","臺南市","南區","120.190","22.965","558"
"19","136248","20220715130000","17","1","臺南市","左鎮區","120.405","22.995","18"
"10","136259","20220715130000","37","0","臺南市","左鎮區","120.420","23.040","15"
"92","136271","20220715130000","53","3","臺南市","左鎮區","120.420","23.010","97"
"66","136316","20220715130000","117","0","臺南市","左鎮區","120.395","23.010","65"
"38","136343","20220715130000","23","3","臺南市","左鎮區","120.385","23.035","23"
"3200","136422","20220715130000","3140","1","臺南市","東區","120.235","22.985","3552"
"994","136423","20220715130000","883","1","臺南市","東區","120.215","22.990","891"
"373","136430","20220715130000","526","0","臺南市","歸仁區","120.285","22.980","392"
"227","136438","20220715130000","164","2","臺南市","歸仁區","120.280","22.990","218"
"348","136444","20220715130000","373","0","臺南市","歸仁區","120.295","22.975","363"
"526","136452","20220715130000","338","3","臺南市","歸仁區","120.285","22.960","572"
"1009","136453","20220715130000","409","3","臺南市","歸仁區","120.280","22.965","980"
"76","136454","20220715130000","66","1","臺南市","歸仁區","120.285","22.965","70"
"515","136455","20220715130000","571","0","臺南市","歸仁區","120.285","22.970","522"
"45","136457","20220715130000","605","0","臺南市","仁德區","120.270","22.970","44"
"885","136458","20220715130000","1031","0","臺南市","歸仁區","120.275","22.970","856"
"249","136459","20220715130000","235","1","臺南市","歸仁區","120.280","22.970","258"
"485","136460","20220715130000","327","2","臺南市","南區","120.200","22.975","419"
"772","136461","20220715130000","345","3","臺南市","南區","120.195","22.960","691"
"2083","136462","20220715130000","1855","1","臺南市","南區","120.190","22.980","2062"
"235","136475","20220715130000","308","0","臺南市","安南區","120.130","23.015","253"
"237","136483","20220715130000","149","3","臺南市","安南區","120.135","23.020","238"
"584","136490","20220715130000","524","1","臺南市","安南區","120.185","23.025","603"
"437","136495","20220715130000","333","2","臺南市","東區","120.235","22.980","424"
"327","136496","20220715130000","211","3","臺南市","永康區","120.255","23.010","301"
"747","136497","20220715130000","812","0","臺南市","永康區","120.255","23.015","803"
"463","136498","20220715130000","430","1","臺南市","永康區","120.260","23.015","432"
"41","136501","20220715130000","266","0","臺南市","永康區","120.280","23.010","47"
"129","136503","20220715130000","353","0","臺南市","永康區","120.270","23.015","112"
"844","136507","20220715130000","630","2","臺南市","永康區","120.275","23.020","874"
"151","136508","20220715130000","512","0","臺南市","永康區","120.280","23.020","146"
"189","136509","20220715130000","1524","0","臺南市","安平區","120.175","22.995","133"
"562","136512","20220715130000","323","3","臺南市","安南區","120.160","23.005","565"
"1132","136513","20220715130000","816","2","臺南市","安平區","120.190","22.990","1228"
"303","136515","20220715130000","518","0","臺南市","永康區","120.220","23.030","299"
"293","136516","20220715130000","313","0","臺南市","東區","120.245","22.980","334"
"439","136517","20220715130000","601","0","臺南市","仁德區","120.250","22.980","440"
"2627","136518","20220715130000","1780","2","臺南市","東區","120.215","22.980","3064"
"1655","136520","20220715130000","1502","1","臺南市","東區","120.245","22.985","1681"
"1135","136521","20220715130000","725","3","臺南市","仁德區","120.250","22.985","1022"
"480","136523","20220715130000","677","0","臺南市","安平區","120.160","22.990","482"
"355","136525","20220715130000","379","0","臺南市","安平區","120.160","22.995","399"
"646","136532","20220715130000","676","0","臺南市","安平區","120.165","22.985","653"
"1238","136533","20220715130000","564","3","臺南市","安平區","120.170","22.985","1152"
"668","136534","20220715130000","601","1","臺南市","安平區","120.175","22.985","601"
"1675","136535","20220715130000","888","3","臺南市","安平區","120.170","22.990","1502"
"1101","136536","20220715130000","1226","0","臺南市","安平區","120.175","22.990","1145"
"187","136539","20220715130000","390","0","臺南市","安平區","120.150","22.995","205"
"270","136541","20220715130000","355","0","臺南市","安平區","120.145","23.000","287"
"119","136542","20220715130000","136","0","臺南市","安平區","120.150","23.000","157"
"255","136543","20220715130000","333","0","臺南市","安平區","120.155","23.000","285"
"471","136544","20220715130000","575","0","臺南市","安平區","120.160","23.000","387"
"797","136545","20220715130000","1258","0","臺南市","東區","120.240","22.980","743"
"588","136546","20220715130000","452","2","臺南市","東區","120.225","22.995","707"
"1126","136547","20220715130000","1088","1","臺南市","東區","120.235","22.965","1155"
"1007","136548","20220715130000","1023","0","臺南市","東區","120.220","22.975","1025"
"493","136549","20220715130000","515","0","臺南市","歸仁區","120.300","22.960","412"
"115","136550","20220715130000","87","2","臺南市","歸仁區","120.305","22.960","129"
"830","136553","20220715130000","574","2","臺南市","歸仁區","120.285","23.005","779"
"263","136560","20220715130000","1377","0","臺南市","南區","120.195","22.975","230"
"380","136561","20220715130000","1524","0","臺南市","永康區","120.240","23.015","318"
"569","136562","20220715130000","484","1","臺南市","永康區","120.245","23.015","650"
"612","136563","20220715130000","618","0","臺南市","永康區","120.250","23.015","563"
"1689","136564","20220715130000","785","3","臺南市","永康區","120.230","23.005","1787"
"1682","136565","20220715130000","2428","0","臺南市","永康區","120.235","23.000","1691"
"2079","136566","20220715130000","1578","2","臺南市","北區","120.230","23.000","1938"
"555","136567","20220715130000","979","0","臺南市","永康區","120.270","23.005","562"
"834","136568","20220715130000","819","1","臺南市","永康區","120.265","23.010","886"
"237","136570","20220715130000","1066","0","臺南市","永康區","120.265","23.020","200"
"65","136572","20220715130000","447","0","臺南市","永康區","120.260","22.995","68"
"585","136573","20220715130000","690","0","臺南市","永康區","120.265","23.000","673"
"500","136574","20220715130000","339","2","臺南市","安南區","120.200","23.025","493"
"1160","136575","20220715130000","545","3","臺南市","安南區","120.205","23.025","905"
"1010","136576","20220715130000","581","3","臺南市","安南區","120.210","23.025","964"
"1641","136577","20220715130000","1552","1","臺南市","北區","120.225","23.010","1706"
"1365","136578","20220715130000","1292","1","臺南市","北區","120.215","23.010","1388"
"913","136579","20220715130000","703","2","臺南市","北區","120.215","23.015","1015"
"329","136580","20220715130000","399","0","臺南市","南化區","120.495","23.030","271"
"27","136581","20220715130000","30","0","臺南市","南化區","120.500","23.030","22"
"106","136584","20220715130000","29","3","臺南市","南化區","120.500","23.035","112"
"28","136586","20220715130000","42","0","臺南市","南化區","120.465","23.040","52"
"52","136602","20220715130000","33","3","臺南市","南化區","120.465","23.010","56"
"651","136671","20220715130000","790","0","臺南市","中西區","120.170","23.000","694"
"2348","136672","20220715130000","1727","2","臺南市","中西區","120.175","23.000","2095"
"347","136674","20220715130000","539","0","臺南市","中西區","120.185","23.000","335"
"1259","136675","20220715130000","1524","0","臺南市","安平區","120.165","22.995","1223"
"582","136676","20220715130000","364","3","臺南市","安平區","120.170","22.995","561"
"2431","136677","20220715130000","2434","0","臺南市","安平區","120.185","22.990","2589"
"264","136678","20220715130000","287","0","臺南市","安平區","120.180","22.995","335"
"1216","136679","20220715130000","1660","0","臺南市","安平區","120.185","22.995","1219"
"1006","136680","20220715130000","764","2","臺南市","安平區","120.180","22.985","1088"
"2154","136681","20220715130000","1466","2","臺南市","安平區","120.180","22.990","2236"
"262","136690","20220715130000","280","0","臺南市","南區","120.215","22.955","257"
"549","136695","20220715130000","315","3","臺南市","南區","120.210","22.965","519"
"1152","136696","20220715130000","691","3","臺南市","南區","120.215","22.965","1026"
"2820","136697","20220715130000","1958","2","臺南市","南區","120.185","22.965","2832"
"539","136701","20220715130000","454","1","臺南市","南區","120.170","22.955","539"
"188","136709","20220715130000","134","2","臺南市","南區","120.165","22.965","138"
"792","136712","20220715130000","494","3","臺南市","仁德區","120.220","22.955","967"
"359","136717","20220715130000","307","1","臺南市","仁德區","120.255","22.965","399"
"177","136718","20220715130000","277","0","臺南市","仁德區","120.260","22.965","246"
"107","136720","20220715130000","526","0","臺南市","仁德區","120.270","22.965","84"
"444","136721","20220715130000","1277","0","臺南市","仁德區","120.255","22.970","365"
"977","136722","20220715130000","434","3","臺南市","仁德區","120.260","22.970","937"
"1447","136727","20220715130000","1533","0","臺南市","北區","120.220","23.005","1443"
"1270","136728","20220715130000","1385","0","臺南市","北區","120.200","23.005","1322"
"620","136732","20220715130000","554","1","臺南市","仁德區","120.260","22.985","624"
"1050","136738","20220715130000","658","3","臺南市","仁德區","120.260","22.990","1017"
"51","136741","20220715130000","101","0","臺南市","仁德區","120.265","22.995","55"
"618","136752","20220715130000","159","3","臺南市","安南區","120.185","23.035","589"
"731","136755","20220715130000","463","3","臺南市","安南區","120.185","23.040","762"
"4457","136756","20220715130000","3880","1","臺南市","中西區","120.205","22.995","4890"
"344","136758","20220715130000","458","0","臺南市","永康區","120.250","23.000","322"
"295","136763","20220715130000","344","0","臺南市","安南區","120.200","23.040","305"
"1078","136764","20220715130000","2409","0","臺南市","安南區","120.190","23.025","1079"
"121","136765","20220715130000","193","0","臺南市","安南區","120.140","23.000","132"
"3151","136786","20220715130000","3732","0","臺南市","北區","120.210","23.000","2960"
"1064","136787","20220715130000","842","2","臺南市","中西區","120.195","22.995","1063"
"1411","136788","20220715130000","889","3","臺南市","中西區","120.205","22.985","1383"
"924","136789","20220715130000","1448","0","臺南市","東區","120.225","22.980","713"
"5431","136790","20220715130000","3810","2","臺南市","東區","120.220","22.985","5189"
"607","136791","20220715130000","436","2","臺南市","永康區","120.225","23.015","567"
"669","136792","20220715130000","867","0","臺南市","永康區","120.240","23.005","691"
"411","136793","20220715130000","1174","0","臺南市","永康區","120.240","23.000","357"
"802","136794","20220715130000","1512","0","臺南市","永康區","120.235","23.010","765"
"839","136795","20220715130000","737","1","臺南市","永康區","120.245","23.000","847"
"1588","136799","20220715130000","1745","0","臺南市","新化區","120.300","23.035","1696"
"794","136800","20220715130000","1296","0","臺南市","東區","120.215","22.975","803"
"596","136801","20220715130000","557","1","臺南市","東區","120.230","22.985","629"
"1914","136802","20220715130000","1872","1","臺南市","東區","120.230","22.975","2080"
"325","136803","20220715130000","411","0","臺南市","東區","120.225","22.975","312"
"347","136804","20220715130000","274","2","臺南市","東區","120.230","22.970","355"
"894","136805","20220715130000","1087","0","臺南市","東區","120.230","22.965","952"
"503","136806","20220715130000","528","0","臺南市","南區","120.185","22.975","598"
"668","136808","20220715130000","867","0","臺南市","南區","120.210","22.970","651"
"478","136809","20220715130000","622","0","臺南市","東區","120.215","22.970","463"
"90","136812","20220715130000","338","0","臺南市","仁德區","120.245","22.955","54"
"123","136813","20220715130000","146","0","臺南市","仁德區","120.240","22.960","115"
"278","136814","20220715130000","211","2","臺南市","仁德區","120.245","22.960","256"
"242","136816","20220715130000","522","0","臺南市","仁德區","120.255","22.960","224"
"274","136817","20220715130000","312","0","臺南市","仁德區","120.240","22.965","270"
"77","136820","20220715130000","46","3","臺南市","仁德區","120.240","22.970","51"
"1041","136821","20220715130000","684","3","臺南市","仁德區","120.245","22.970","985"
"637","136822","20220715130000","1122","0","臺南市","仁德區","120.250","22.970","609"
"918","136823","20220715130000","499","3","臺南市","仁德區","120.240","22.975","1002"
"777","136824","20220715130000","1105","0","臺南市","仁德區","120.245","22.975","785"
"314","136825","20220715130000","376","0","臺南市","仁德區","120.250","22.975","315"
"3506","136826","20220715130000","4394","0","臺南市","北區","120.215","23.005","3458"
"73","136851","20220715130000","247","0","高雄市","內門區","120.445","22.975","70"
"24","136927","20220715130000","22","1","臺東縣","池上鄉","121.195","23.040","21"
"159","136939","20220715130000","47","3","高雄市","內門區","120.435","22.955","163"
"20","136946","20220715130000","11","3","高雄市","內門區","120.465","22.990","20"
"91","136953","20220715130000","66","2","高雄市","內門區","120.465","23.000","85"
"108","136958","20220715130000","194","0","高雄市","內門區","120.470","22.960","91"
"63","136970","20220715130000","67","0","高雄市","內門區","120.465","22.975","92"
"51","136996","20220715130000","38","2","高雄市","內門區","120.495","22.955","42"
"67","137008","20220715130000","108","0","高雄市","內門區","120.490","22.970","72"
"64","137020","20220715130000","64","1","高雄市","內門區","120.510","22.980","59"
"229","137023","20220715130000","274","0","高雄市","內門區","120.500","22.985","234"
"55","137048","20220715130000","97","0","高雄市","六龜區","120.660","23.005","43"
"100","137056","20220715130000","148","0","高雄市","六龜區","120.665","23.010","97"
"102","137071","20220715130000","101","1","臺南市","龍崎區","120.350","22.955","80"
"25","137124","20220715130000","21","1","臺南市","龍崎區","120.385","23.005","21"
"125","137130","20220715130000","79","3","臺南市","關廟區","120.370","22.960","134"
"11","137171","20220715130000","18","0","臺南市","龍崎區","120.405","22.955","11"
"362","137196","20220715130000","659","0","臺南市","安南區","120.190","23.020","353"
"57","137197","20220715130000","41","2","臺南市","南區","120.195","22.965","39"
"103","137201","20220715130000","174","0","臺南市","歸仁區","120.295","22.960","114"
"620","137202","20220715130000","569","1","臺南市","永康區","120.255","23.005","545"
"203","137251","20220715130000","231","0","高雄市","內門區","120.485","23.015","208"
"36","137259","20220715130000","25","2","高雄市","內門區","120.480","22.965","40"
"101","137275","20220715130000","112","0","高雄市","內門區","120.510","23.015","105"
"116","137311","20220715130000","105","1","高雄市","六龜區","120.650","22.975","142"
"564","137325","20220715130000","799","0","高雄市","六龜區","120.660","22.985","549"
"215","137409","20220715130000","111","3","高雄市","六龜區","120.640","22.990","226"
"148","137466","20220715130000","192","0","高雄市","六龜區","120.660","23.035","163"
"894","137491","20220715130000","886","1","高雄市","六龜區","120.635","22.995","825"
"175","137494","20220715130000","206","0","臺南市","安平區","120.165","23.000","191"
"55","137498","20220715130000","84","0","臺南市","安平區","120.155","22.980","68"
"193","137502","20220715130000","325","0","臺南市","安平區","120.150","22.990","206"
"29","137504","20220715130000","240","0","臺南市","永康區","120.255","23.020","29"
"632","137506","20220715130000","326","3","臺南市","永康區","120.260","23.020","604"
"275","137507","20220715130000","365","0","臺南市","永康區","120.250","23.030","312"
"202","137585","20220715130000","103","3","臺東縣","鹿野鄉","121.140","22.975","188"
"100","137592","20220715130000","115","0","臺東縣","鹿野鄉","121.140","22.985","104"
"145","137600","20220715130000","81","3","臺東縣","鹿野鄉","121.155","22.950","130"
"365","137609","20220715130000","380","0","臺東縣","鹿野鄉","121.155","22.955","307"
"376","137617","20220715130000","458","0","高雄市","旗山區","120.510","22.955","359"
"49","137618","20220715130000","105","0","高雄市","旗山區","120.515","22.955","49"
"268","137627","20220715130000","316","0","高雄市","旗山區","120.515","22.970","292"
"1375","137638","20220715130000","2212","0","臺南市","歸仁區","120.290","22.965","1279"
"223","137642","20220715130000","407","0","臺南市","永康區","120.275","23.035","189"
"148","137643","20220715130000","594","0","臺南市","永康區","120.280","23.035","126"
"137","137645","20220715130000","120","1","臺南市","永康區","120.275","23.040","134"
"525","137648","20220715130000","233","3","臺南市","新化區","120.305","23.030","520"
"673","137649","20220715130000","462","2","臺南市","永康區","120.240","23.010","606"
"1002","137650","20220715130000","944","1","臺南市","永康區","120.215","23.020","1143"
"674","137651","20220715130000","369","3","臺南市","北區","120.220","23.015","627"
"36","138036","20220715130000","79","0","臺東縣","成功鎮","121.315","22.990","28"
"291","138047","20220715130000","71","3","臺東縣","成功鎮","121.320","23.005","223"
"211","138061","20220715130000","125","3","臺東縣","成功鎮","121.325","23.020","184"
"254","138079","20220715130000","235","1","臺東縣","成功鎮","121.335","23.030","220"
"437","138095","20220715130000","112","3","臺東縣","關山鎮","121.170","23.040","432"
"122","138110","20220715130000","77","3","臺東縣","關山鎮","121.145","23.005","127"
"154","138197","20220715130000","145","1","臺東縣","關山鎮","121.175","23.015","108"
"142","138241","20220715130000","71","3","臺東縣","鹿野鄉","121.130","22.955","123"
"182","138251","20220715130000","283","0","臺東縣","鹿野鄉","121.120","22.970","312"
"281","138278","20220715130000","122","3","臺東縣","鹿野鄉","121.150","22.980","305"
"726","138324","20220715130000","612","1","臺南市","新化區","120.300","23.020","704"
"445","138325","20220715130000","193","3","臺南市","新化區","120.305","23.020","455"
"376","138337","20220715130000","426","0","臺南市","安南區","120.125","23.035","408"
"157","138363","20220715130000","102","3","臺南市","安南區","120.140","23.030","177"
"914","138367","20220715130000","829","1","臺南市","安南區","120.160","23.030","927"
"383","138369","20220715130000","451","0","臺南市","安南區","120.135","23.035","383"
"385","138375","20220715130000","307","2","臺南市","安南區","120.140","23.040","419"
"996","138376","20220715130000","1199","0","臺南市","安南區","120.145","23.040","974"
"675","138377","20220715130000","715","0","臺南市","安南區","120.150","23.040","749"
"617","138378","20220715130000","492","2","臺南市","安南區","120.155","23.040","645"
"145","138379","20220715130000","48","3","臺南市","安南區","120.160","23.040","101"
"51","138760","20220715130000","39","2","高雄市","桃源區","120.715","23.035","41"
"2007","138833","20220715130000","1624","2","臺南市","永康區","120.260","23.025","2209"
"31","138836","20220715130000","295","0","臺南市","永康區","120.265","23.030","27"
"645","138838","20220715130000","522","2","臺南市","永康區","120.265","23.035","699"
"144","138839","20220715130000","303","0","臺南市","永康區","120.265","23.040","168"
"60","138840","20220715130000","43","2","臺南市","新化區","120.285","23.035","49"
"201","138842","20220715130000","155","2","臺南市","永康區","120.280","23.040","184"
"93","138843","20220715130000","416","0","臺南市","新化區","120.300","23.040","119"
"36","138851","20220715130000","10","3","臺南市","新化區","120.375","23.010","41"
"14","138856","20220715130000","12","1","臺南市","新化區","120.365","23.010","31"
"318","138868","20220715130000","1057","0","臺南市","新化區","120.305","23.040","333"
"231","138909","20220715130000","301","0","臺南市","新化區","120.325","23.025","165"
"215","138910","20220715130000","34","3","臺南市","新化區","120.330","23.025","226"
"20","138911","20220715130000","132","0","臺南市","新化區","120.335","23.025","18"
"643","138917","20220715130000","2217","0","臺南市","新化區","120.310","23.035","612"
"1513","138922","20220715130000","1522","0","臺南市","東區","120.220","22.980","1397"
"1428","138923","20220715130000","924","3","臺南市","東區","120.235","22.970","1476"
"1342","138926","20220715130000","1713","0","臺南市","永康區","120.230","23.035","1367"
"1515","138928","20220715130000","1207","2","臺南市","永康區","120.235","23.040","1524"
"973","138932","20220715130000","1126","0","臺南市","永康區","120.240","23.035","925"
"619","138933","20220715130000","503","2","臺南市","永康區","120.245","23.035","553"
"495","138935","20220715130000","1113","0","臺南市","永康區","120.240","23.040","530"
"2352","138936","20220715130000","1498","3","臺南市","永康區","120.245","23.040","2528"
"89","138937","20220715130000","208","0","臺南市","永康區","120.250","23.040","133"
"81","138942","20220715130000","214","0","臺東縣","東河鄉","121.285","23.000","74"
"166","138962","20220715130000","136","2","臺東縣","東河鄉","121.280","23.020","157"
"26","138979","20220715130000","74","0","臺東縣","東河鄉","121.285","23.030","26"
"31","139027","20220715130000","66","0","臺東縣","東河鄉","121.240","22.965","30"
"116","139039","20220715130000","14","3","臺東縣","東河鄉","121.280","22.955","117"
"185","139060","20220715130000","414","0","臺東縣","東河鄉","121.300","22.970","166"
"14","139065","20220715130000","15","0","臺東縣","東河鄉","121.305","22.975","13"
"47","139131","20220715130000","26","3","臺東縣","東河鄉","121.260","22.980","45"
"36","139146","20220715130000","29","2","臺東縣","東河鄉","121.265","22.985","27"
"220","139164","20220715130000","104","3","臺東縣","東河鄉","121.280","22.990","225"
"186","139299","20220715130000","83","3","臺南市","新化區","120.330","23.015","171"
"70","139305","20220715130000","390","0","臺南市","新化區","120.310","23.020","73"
"35","139307","20220715130000","199","0","臺南市","新化區","120.330","23.020","37"
"111","139318","20220715130000","132","0","臺南市","新化區","120.355","23.020","130"
"33","139335","20220715130000","121","0","臺南市","新化區","120.335","23.035","22"
"99","139336","20220715130000","48","3","臺南市","新化區","120.340","23.035","113"
"10","139339","20220715130000","18","0","臺南市","新化區","120.355","23.035","10"
"10","139343","20220715130000","51","0","臺南市","新化區","120.375","23.035","14"
"1822","139358","20220715130000","2063","0","臺南市","東區","120.220","22.995","2509"
"395","139360","20220715130000","923","0","臺南市","東區","120.215","23.000","345"
"617","139362","20220715130000","408","3","臺南市","東區","120.235","22.960","604"
"330","139635","20220715130000","375","0","高雄市","杉林區","120.540","22.970","316"
"178","139644","20220715130000","128","2","高雄市","杉林區","120.550","22.975","193"
"129","139672","20220715130000","80","3","高雄市","杉林區","120.565","22.985","132"
"20","139688","20220715130000","14","2","高雄市","杉林區","120.575","23.000","24"
"397","139718","20220715130000","373","1","高雄市","杉林區","120.540","22.965","423"
"41","139735","20220715130000","51","0","高雄市","杉林區","120.550","23.020","49"
"15","139762","20220715130000","14","1","高雄市","杉林區","120.535","23.035","10"
"41","139796","20220715130000","82","0","高雄市","杉林區","120.550","23.000","49"
"157","139852","20220715130000","205","0","高雄市","杉林區","120.585","22.995","169"
"122","139897","20220715130000","192","0","高雄市","杉林區","120.565","23.015","110"
"60","139960","20220715130000","52","1","高雄市","杉林區","120.550","23.040","69"
"16","143776","20220715130000","69","0","臺東縣","成功鎮","121.385","23.100","28"
"299","144971","20220715130000","264","1","臺南市","新市區","120.330","23.105","258"
"159","144982","20220715130000","774","0","臺南市","善化區","120.295","23.125","188"
"196","144986","20220715130000","142","2","臺南市","善化區","120.310","23.110","252"
