"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58971","20220814224000","119","2","屏東縣","獅子鄉","120.725","22.210","147"
"17","58992","20220814224000","19","0","屏東縣","獅子鄉","120.760","22.215","18"
"56","58997","20220814224000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"725","59120","20220814224000","283","3","屏東縣","琉球鄉","120.370","22.335","591"
"133","59149","20220814224000","141","0","屏東縣","獅子鄉","120.660","22.275","141"
"90","59469","20220814224000","69","2","屏東縣","獅子鄉","120.650","22.315","98"
"143","59772","20220814224000","99","2","屏東縣","獅子鄉","120.685","22.225","155"
"265","60023","20220814224000","172","3","屏東縣","獅子鄉","120.700","22.165","272"
"49","60076","20220814224000","30","3","屏東縣","獅子鄉","120.805","22.235","45"
"1843","60172","20220814224000","1649","1","屏東縣","琉球鄉","120.370","22.340","1622"
"117","60173","20220814224000","32","3","屏東縣","琉球鄉","120.370","22.345","83"
"38","60174","20220814224000","127","0","屏東縣","琉球鄉","120.375","22.345","179"
"190","60189","20220814224000","95","3","屏東縣","車城鄉","120.700","22.040","177"
"44","60193","20220814224000","52","0","屏東縣","車城鄉","120.700","22.050","61"
"45","60196","20220814224000","43","1","屏東縣","琉球鄉","120.365","22.340","46"
"28","60197","20220814224000","26","1","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220814224000","240","0","屏東縣","琉球鄉","120.370","22.350","169"
"494","60206","20220814224000","191","3","屏東縣","車城鄉","120.715","22.065","418"
"150","60234","20220814224000","30","3","屏東縣","車城鄉","120.715","22.115","106"
"898","60246","20220814224000","425","3","屏東縣","琉球鄉","120.385","22.350","951"
"135","60260","20220814224000","76","3","屏東縣","車城鄉","120.740","22.085","103"
"199","60283","20220814224000","229","0","屏東縣","車城鄉","120.750","22.095","198"
"326","60328","20220814224000","130","3","屏東縣","車城鄉","120.730","22.075","236"
"15","60338","20220814224000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"284","60350","20220814224000","206","2","屏東縣","枋寮鄉","120.590","22.405","309"
"18","60370","20220814224000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"171","60374","20220814224000","73","3","屏東縣","枋寮鄉","120.590","22.370","158"
"171","60377","20220814224000","184","0","屏東縣","枋寮鄉","120.580","22.375","133"
"508","60401","20220814224000","740","0","屏東縣","枋寮鄉","120.575","22.405","658"
"328","60404","20220814224000","178","3","屏東縣","佳冬鄉","120.565","22.410","322"
"954","60421","20220814224000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1093"
"598","60428","20220814224000","328","3","屏東縣","枋寮鄉","120.600","22.365","626"
"77","60441","20220814224000","76","1","屏東縣","枋山鄉","120.645","22.295","54"
"115","60442","20220814224000","107","1","屏東縣","獅子鄉","120.640","22.310","118"
"182","60446","20220814224000","255","0","屏東縣","枋山鄉","120.630","22.320","207"
"105","60449","20220814224000","97","1","屏東縣","枋山鄉","120.615","22.330","93"
"127","60455","20220814224000","79","3","屏東縣","枋山鄉","120.620","22.335","241"
"177","60456","20220814224000","128","2","屏東縣","枋山鄉","120.625","22.335","380"
"1099","60532","20220814224000","624","3","屏東縣","恆春鎮","120.740","22.000","927"
"530","60533","20220814224000","299","3","屏東縣","恆春鎮","120.740","22.005","502"
"140","60535","20220814224000","276","0","屏東縣","恆春鎮","120.815","21.935","123"
"349","60537","20220814224000","172","3","屏東縣","恆春鎮","120.805","21.940","198"
"969","60540","20220814224000","800","2","屏東縣","恆春鎮","120.800","21.945","667"
"416","60541","20220814224000","485","0","屏東縣","恆春鎮","120.805","21.945","427"
"125","60543","20220814224000","86","2","屏東縣","恆春鎮","120.780","21.950","115"
"206","60544","20220814224000","108","3","屏東縣","恆春鎮","120.785","21.950","222"
"303","60568","20220814224000","186","3","屏東縣","恆春鎮","120.810","21.955","302"
"129","60589","20220814224000","52","3","屏東縣","恆春鎮","120.815","21.965","125"
"115","60646","20220814224000","61","3","屏東縣","恆春鎮","120.720","21.975","109"
"101","60651","20220814224000","100","1","屏東縣","恆春鎮","120.715","21.985","111"
"572","60656","20220814224000","177","3","屏東縣","恆春鎮","120.705","21.995","441"
"917","60671","20220814224000","937","0","屏東縣","恆春鎮","120.740","21.995","827"
"449","60672","20220814224000","191","3","屏東縣","恆春鎮","120.745","21.995","464"
"877","60680","20220814224000","674","2","屏東縣","恆春鎮","120.745","22.000","723"
"65","60694","20220814224000","63","1","屏東縣","恆春鎮","120.765","22.000","65"
"45","60732","20220814224000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"19","60771","20220814224000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"36","60791","20220814224000","48","0","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20220814224000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"16","60825","20220814224000","32","0","屏東縣","牡丹鄉","120.880","22.190","37"
"97","60827","20220814224000","57","3","屏東縣","牡丹鄉","120.885","22.190","76"
"34","60884","20220814224000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"48","60907","20220814224000","50","0","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220814224000","15","3","屏東縣","牡丹鄉","120.815","22.150","26"
"78","60994","20220814224000","51","3","屏東縣","牡丹鄉","120.835","22.175","75"
"46","61141","20220814224000","58","0","屏東縣","牡丹鄉","120.770","22.125","87"
"313","61160","20220814224000","219","2","屏東縣","牡丹鄉","120.780","22.130","275"
"203","61332","20220814224000","190","1","屏東縣","牡丹鄉","120.845","22.115","195"
"141","61441","20220814224000","64","3","臺東縣","大武鄉","120.880","22.325","179"
"29","61469","20220814224000","158","0","臺東縣","大武鄉","120.905","22.360","54"
"383","61472","20220814224000","234","3","臺東縣","大武鄉","120.905","22.365","364"
"21","61501","20220814224000","253","0","臺東縣","大武鄉","120.910","22.380","76"
"222","61604","20220814224000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"329","61605","20220814224000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"58","61620","20220814224000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"193","61703","20220814224000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"333","61734","20220814224000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","263"
"98","61738","20220814224000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"202","61933","20220814224000","97","3","臺東縣","達仁鄉","120.885","22.295","164"
"46","62017","20220814224000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20220814224000","11","2","臺東縣","大武鄉","120.880","22.375","18"
"64","62301","20220814224000","50","2","臺東縣","達仁鄉","120.860","22.380","74"
"75","62355","20220814224000","37","3","臺東縣","達仁鄉","120.855","22.390","39"
"14","62465","20220814224000","12","1","臺東縣","達仁鄉","120.840","22.265","21"
"47","62479","20220814224000","41","1","臺東縣","達仁鄉","120.855","22.275","54"
"66","62493","20220814224000","53","2","臺東縣","達仁鄉","120.875","22.290","68"
"48","63917","20220814224000","33","2","臺東縣","大武鄉","120.930","22.415","61"
"390","65292","20220814224000","288","2","屏東縣","東港鎮","120.480","22.430","377"
"24","72795","20220814224000","17","2","臺東縣","太麻里鄉","120.960","22.510","14"
"148","80997","20220814224000","147","1","屏東縣","新埤鄉","120.560","22.475","169"
"405","81045","20220814224000","502","0","屏東縣","新埤鄉","120.545","22.465","452"
"195","81049","20220814224000","96","3","屏東縣","新埤鄉","120.565","22.465","203"
"13","81063","20220814224000","44","0","屏東縣","新埤鄉","120.610","22.450","14"
"198","81079","20220814224000","142","2","屏東縣","新埤鄉","120.610","22.460","197"
"527","81134","20220814224000","548","0","屏東縣","新埤鄉","120.580","22.505","658"
"203","81174","20220814224000","235","0","屏東縣","新埤鄉","120.615","22.470","202"
"78","81486","20220814224000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"203","81488","20220814224000","85","3","屏東縣","春日鄉","120.640","22.425","172"
"501","81506","20220814224000","440","1","屏東縣","新園鄉","120.435","22.500","587"
"64","81517","20220814224000","43","2","屏東縣","新園鄉","120.440","22.510","52"
"420","81529","20220814224000","515","0","屏東縣","萬巒鄉","120.610","22.590","473"
"473","81547","20220814224000","1695","0","屏東縣","林邊鄉","120.515","22.435","966"
"530","81552","20220814224000","331","3","屏東縣","林邊鄉","120.520","22.430","506"
"21","81557","20220814224000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"36","81560","20220814224000","41","0","屏東縣","東港鎮","120.495","22.460","102"
"239","81569","20220814224000","266","0","屏東縣","東港鎮","120.455","22.460","227"
"26","81573","20220814224000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"36","81584","20220814224000","55","0","屏東縣","東港鎮","120.455","22.450","56"
"65","81816","20220814224000","59","1","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20220814224000","49","2","屏東縣","來義鄉","120.640","22.435","55"
"50","82042","20220814224000","68","0","屏東縣","來義鄉","120.635","22.525","90"
"42","82186","20220814224000","43","0","屏東縣","來義鄉","120.665","22.560","34"
"891","82204","20220814224000","810","1","屏東縣","佳冬鄉","120.545","22.415","956"
"534","82217","20220814224000","638","0","屏東縣","竹田鄉","120.515","22.575","676"
"576","82239","20220814224000","159","3","屏東縣","東港鎮","120.495","22.455","494"
"797","82243","20220814224000","592","2","屏東縣","東港鎮","120.445","22.465","806"
"89","82245","20220814224000","665","0","屏東縣","東港鎮","120.445","22.460","387"
"789","82256","20220814224000","768","1","屏東縣","東港鎮","120.455","22.470","812"
"13","82257","20220814224000","67","0","屏東縣","東港鎮","120.460","22.470","148"
"1589","82262","20220814224000","541","3","屏東縣","東港鎮","120.460","22.475","1460"
"18","82270","20220814224000","362","0","屏東縣","東港鎮","120.475","22.485","204"
"50","82283","20220814224000","62","0","屏東縣","泰武鄉","120.625","22.590","46"
"51","82284","20220814224000","82","0","屏東縣","泰武鄉","120.635","22.590","127"
"476","82290","20220814224000","364","2","屏東縣","林邊鄉","120.520","22.435","492"
"517","82303","20220814224000","348","2","屏東縣","新園鄉","120.460","22.540","614"
"531","82306","20220814224000","786","0","屏東縣","新園鄉","120.460","22.545","738"
"14","82316","20220814224000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"372","82324","20220814224000","604","0","屏東縣","竹田鄉","120.540","22.585","436"
"76","82325","20220814224000","113","0","屏東縣","竹田鄉","120.545","22.585","66"
"707","82333","20220814224000","561","2","屏東縣","新園鄉","120.455","22.525","691"
"236","82340","20220814224000","245","0","屏東縣","新園鄉","120.465","22.530","269"
"283","82347","20220814224000","243","1","屏東縣","新園鄉","120.440","22.475","340"
"525","82441","20220814224000","225","3","屏東縣","泰武鄉","120.650","22.570","520"
"48","82467","20220814224000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"78","82513","20220814224000","44","3","屏東縣","泰武鄉","120.665","22.585","53"
"28","82568","20220814224000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"536","82569","20220814224000","281","3","屏東縣","新園鄉","120.450","22.475","491"
"351","82576","20220814224000","222","3","屏東縣","新園鄉","120.445","22.515","308"
"82","82638","20220814224000","59","2","屏東縣","佳冬鄉","120.535","22.425","53"
"180","82700","20220814224000","161","1","屏東縣","來義鄉","120.635","22.515","196"
"50","82715","20220814224000","35","2","屏東縣","來義鄉","120.660","22.525","60"
"18","82722","20220814224000","96","0","屏東縣","南州鄉","120.490","22.485","18"
"392","82723","20220814224000","185","3","屏東縣","南州鄉","120.495","22.485","413"
"12","82738","20220814224000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"411","82740","20220814224000","212","3","屏東縣","南州鄉","120.535","22.470","399"
"510","82742","20220814224000","803","0","屏東縣","南州鄉","120.520","22.475","619"
"252","82751","20220814224000","152","3","屏東縣","南州鄉","120.540","22.485","250"
"41","82763","20220814224000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"175","82767","20220814224000","60","3","屏東縣","內埔鄉","120.560","22.585","174"
"446","82796","20220814224000","590","0","屏東縣","新園鄉","120.460","22.505","491"
"415","82809","20220814224000","295","2","屏東縣","崁頂鄉","120.515","22.540","413"
"196","82835","20220814224000","116","3","屏東縣","崁頂鄉","120.520","22.530","165"
"482","82839","20220814224000","625","0","屏東縣","南州鄉","120.510","22.495","544"
"192","82883","20220814224000","87","3","屏東縣","佳冬鄉","120.560","22.450","199"
"179","82893","20220814224000","248","0","屏東縣","萬丹鄉","120.495","22.545","208"
"35","82901","20220814224000","39","0","屏東縣","崁頂鄉","120.510","22.510","59"
"203","82906","20220814224000","488","0","屏東縣","崁頂鄉","120.515","22.515","258"
"90","82941","20220814224000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"29","82951","20220814224000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"894","82954","20220814224000","514","3","屏東縣","新園鄉","120.460","22.495","819"
"134","82963","20220814224000","141","0","屏東縣","新園鄉","120.475","22.550","138"
"385","82970","20220814224000","584","0","屏東縣","新園鄉","120.455","22.545","437"
"15","82996","20220814224000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20220814224000","196","3","屏東縣","新園鄉","120.440","22.480","413"
"201","82998","20220814224000","192","1","屏東縣","新園鄉","120.445","22.480","196"
"125","83015","20220814224000","159","0","屏東縣","新埤鄉","120.550","22.505","104"
"678","83024","20220814224000","456","2","屏東縣","潮州鎮","120.530","22.545","633"
"1247","83025","20220814224000","850","2","屏東縣","潮州鎮","120.535","22.545","1420"
"166","83047","20220814224000","156","1","屏東縣","潮州鎮","120.555","22.550","175"
"401","83049","20220814224000","269","2","屏東縣","潮州鎮","120.565","22.550","416"
"361","83055","20220814224000","420","0","屏東縣","萬丹鄉","120.470","22.560","399"
"16","83080","20220814224000","663","0","屏東縣","東港鎮","120.450","22.465","329"
"481","83093","20220814224000","233","3","屏東縣","萬巒鄉","120.595","22.565","509"
"194","83096","20220814224000","91","3","屏東縣","萬巒鄉","120.600","22.570","197"
"11","83099","20220814224000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"274","83142","20220814224000","152","3","屏東縣","新埤鄉","120.625","22.525","293"
"15","83161","20220814224000","421","0","屏東縣","萬巒鄉","120.620","22.545","62"
"398","83162","20220814224000","472","0","屏東縣","泰武鄉","120.625","22.545","334"
"507","83201","20220814224000","544","0","屏東縣","萬巒鄉","120.570","22.570","539"
"264","83206","20220814224000","394","0","屏東縣","萬巒鄉","120.565","22.575","270"
"146","83210","20220814224000","157","0","屏東縣","內埔鄉","120.565","22.580","231"
"28","83216","20220814224000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"141","83231","20220814224000","32","3","屏東縣","東港鎮","120.460","22.460","119"
"782","83232","20220814224000","670","1","屏東縣","東港鎮","120.465","22.460","770"
"763","83234","20220814224000","713","1","屏東縣","東港鎮","120.455","22.465","795"
"264","83235","20220814224000","86","3","屏東縣","東港鎮","120.460","22.465","214"
"12","83236","20220814224000","892","0","屏東縣","東港鎮","120.465","22.465","394"
"40","83237","20220814224000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"455","83241","20220814224000","549","0","屏東縣","東港鎮","120.440","22.460","452"
"138","83258","20220814224000","107","2","屏東縣","潮州鎮","120.530","22.525","140"
"303","83261","20220814224000","210","2","屏東縣","潮州鎮","120.540","22.525","275"
"119","83267","20220814224000","104","1","屏東縣","潮州鎮","120.535","22.535","158"
"356","83269","20220814224000","315","1","屏東縣","潮州鎮","120.535","22.540","458"
"28","83271","20220814224000","64","0","屏東縣","枋寮鄉","120.580","22.410","116"
"169","83278","20220814224000","78","3","屏東縣","枋寮鄉","120.580","22.415","159"
"13","83323","20220814224000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"100","83342","20220814224000","48","3","屏東縣","枋寮鄉","120.595","22.435","84"
"273","83378","20220814224000","227","2","屏東縣","萬丹鄉","120.460","22.575","277"
"88","83380","20220814224000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20220814224000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"412","83383","20220814224000","346","1","屏東縣","竹田鄉","120.535","22.595","373"
"38","83404","20220814224000","15","3","屏東縣","林邊鄉","120.505","22.435","15"
"123","83414","20220814224000","53","3","屏東縣","林邊鄉","120.525","22.455","109"
"231","83430","20220814224000","174","2","屏東縣","萬丹鄉","120.485","22.580","223"
"595","83431","20220814224000","487","2","屏東縣","萬丹鄉","120.490","22.580","552"
"50","83433","20220814224000","76","0","屏東縣","萬丹鄉","120.480","22.565","71"
"463","83435","20220814224000","841","0","屏東縣","竹田鄉","120.490","22.565","572"
"195","83437","20220814224000","111","3","屏東縣","萬丹鄉","120.480","22.570","210"
"40","83438","20220814224000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"30","83439","20220814224000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"548","83442","20220814224000","801","0","屏東縣","潮州鎮","120.545","22.545","603"
"469","83443","20220814224000","319","2","屏東縣","潮州鎮","120.550","22.545","465"
"1073","83448","20220814224000","868","2","屏東縣","潮州鎮","120.550","22.555","1186"
"364","83455","20220814224000","445","0","屏東縣","潮州鎮","120.560","22.515","469"
"84","83457","20220814224000","163","0","屏東縣","潮州鎮","120.570","22.515","82"
"480","83473","20220814224000","688","0","屏東縣","潮州鎮","120.530","22.560","558"
"239","83483","20220814224000","405","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1661","83504","20220814224000","1275","2","屏東縣","潮州鎮","120.540","22.555","1600"
"564","83516","20220814224000","385","2","屏東縣","潮州鎮","120.540","22.545","503"
"20","83518","20220814224000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"365","83525","20220814224000","519","0","屏東縣","潮州鎮","120.530","22.540","429"
"191","83540","20220814224000","118","3","屏東縣","潮州鎮","120.580","22.555","211"
"1097","83567","20220814224000","926","1","屏東縣","萬丹鄉","120.490","22.590","1132"
"352","83576","20220814224000","290","2","屏東縣","潮州鎮","120.550","22.540","405"
"725","83577","20220814224000","513","2","屏東縣","潮州鎮","120.535","22.550","877"
"170","83582","20220814224000","67","3","屏東縣","萬丹鄉","120.500","22.595","136"
"438","83585","20220814224000","515","0","屏東縣","萬丹鄉","120.485","22.585","411"
"56","83586","20220814224000","595","0","屏東縣","萬丹鄉","120.490","22.585","315"
"695","83623","20220814224000","349","3","屏東縣","南州鄉","120.510","22.490","722"
"206","83624","20220814224000","168","2","屏東縣","潮州鎮","120.530","22.510","196"
"164","83625","20220814224000","140","1","屏東縣","潮州鎮","120.535","22.510","212"
"573","83646","20220814224000","303","3","屏東縣","潮州鎮","120.530","22.550","542"
"1354","83648","20220814224000","1022","2","高雄市","鳳山區","120.325","22.595","1501"
"349","83650","20220814224000","624","0","高雄市","前鎮區","120.320","22.595","327"
"1120","83651","20220814224000","1606","0","高雄市","小港區","120.360","22.565","1299"
"108","83652","20220814224000","123","0","高雄市","小港區(海)","120.335","22.550","172"
"332","83653","20220814224000","249","2","高雄市","小港區","120.335","22.555","326"
"338","83655","20220814224000","310","1","高雄市","小港區","120.340","22.560","356"
"180","83658","20220814224000","117","3","高雄市","小港區","120.365","22.535","112"
"40","83661","20220814224000","27","2","高雄市","小港區","120.375","22.540","29"
"259","83662","20220814224000","120","3","高雄市","小港區","120.370","22.545","298"
"111","83666","20220814224000","48","3","高雄市","小港區","120.375","22.545","68"
"213","83670","20220814224000","66","3","高雄市","小港區","120.370","22.555","266"
"600","83673","20220814224000","520","1","高雄市","小港區","120.375","22.560","600"
"484","83674","20220814224000","1140","0","高雄市","小港區","120.365","22.565","553"
"286","83675","20220814224000","403","0","高雄市","小港區","120.370","22.565","326"
"941","83677","20220814224000","1746","0","高雄市","小港區","120.355","22.570","904"
"494","83684","20220814224000","721","0","高雄市","大寮區","120.380","22.590","589"
"525","83694","20220814224000","329","3","高雄市","大寮區","120.395","22.590","652"
"85","83701","20220814224000","81","1","高雄市","大寮區","120.420","22.585","78"
"167","83703","20220814224000","99","3","高雄市","大寮區","120.415","22.590","160"
"1032","83704","20220814224000","1007","1","高雄市","大寮區","120.420","22.590","1046"
"548","83705","20220814224000","427","2","高雄市","大寮區","120.410","22.595","526"
"425","83706","20220814224000","249","3","高雄市","大寮區","120.415","22.595","444"
"49","83752","20220814224000","12","3","臺東縣","大武鄉","120.930","22.425","44"
"85","83802","20220814224000","64","2","臺東縣","大武鄉","120.925","22.415","90"
"142","83815","20220814224000","116","2","高雄市","林園區","120.405","22.495","124"
"42","83819","20220814224000","54","0","高雄市","林園區","120.400","22.500","44"
"453","83822","20220814224000","381","1","高雄市","林園區","120.390","22.505","354"
"61","83828","20220814224000","42","2","高雄市","林園區","120.415","22.485","65"
"466","83831","20220814224000","444","1","高雄市","前鎮區","120.315","22.580","497"
"1550","83836","20220814224000","1133","2","高雄市","大寮區","120.405","22.545","1628"
"50","83840","20220814224000","97","0","高雄市","前鎮區","120.295","22.590","108"
"26","83843","20220814224000","95","0","高雄市","前鎮區","120.290","22.595","75"
"83","83844","20220814224000","99","0","高雄市","前鎮區","120.295","22.595","122"
"314","83845","20220814224000","268","1","高雄市","前鎮區","120.310","22.585","304"
"151","83862","20220814224000","176","0","臺東縣","達仁鄉","120.905","22.475","166"
"139","84086","20220814224000","127","1","臺東縣","達仁鄉","120.885","22.455","160"
"260","84511","20220814224000","282","0","臺東縣","金峰鄉","120.960","22.595","290"
"213","85294","20220814224000","156","2","臺東縣","太麻里鄉","120.960","22.530","191"
"516","85296","20220814224000","430","2","高雄市","林園區","120.410","22.480","560"
"48","85297","20220814224000","18","3","高雄市","林園區","120.395","22.490","21"
"392","85301","20220814224000","376","1","高雄市","林園區","120.360","22.505","462"
"485","85302","20220814224000","301","3","高雄市","林園區","120.365","22.505","526"
"323","85305","20220814224000","1008","0","高雄市","小港區","120.335","22.560","532"
"522","85307","20220814224000","373","2","高雄市","鳳山區","120.345","22.585","508"
"676","85308","20220814224000","531","2","高雄市","鳳山區","120.355","22.590","788"
"906","85309","20220814224000","508","3","高雄市","鳳山區","120.360","22.590","892"
"1335","85311","20220814224000","1463","0","高雄市","鳳山區","120.355","22.595","1438"
"305","85315","20220814224000","311","0","高雄市","鳳山區","120.360","22.595","329"
"256","85322","20220814224000","705","0","高雄市","小港區","120.350","22.560","383"
"941","85323","20220814224000","671","2","高雄市","小港區","120.355","22.560","859"
"2284","85325","20220814224000","1472","3","高雄市","鳳山區","120.360","22.585","2244"
"59","85327","20220814224000","391","0","高雄市","小港區","120.370","22.570","81"
"87","85328","20220814224000","100","0","高雄市","小港區","120.355","22.565","129"
"457","85329","20220814224000","274","3","高雄市","小港區","120.375","22.570","430"
"741","85332","20220814224000","803","0","高雄市","小港區","120.375","22.575","862"
"74","85337","20220814224000","112","0","高雄市","小港區","120.355","22.540","73"
"92","85340","20220814224000","94","0","高雄市","小港區","120.350","22.540","82"
"289","85343","20220814224000","147","3","高雄市","小港區","120.360","22.540","277"
"76","85345","20220814224000","39","3","高雄市","小港區","120.340","22.545","75"
"164","85347","20220814224000","162","1","高雄市","小港區","120.350","22.545","201"
"50","85353","20220814224000","44","1","高雄市","小港區","120.350","22.550","40"
