"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","377909","20220630112000","225","3","桃園市","平鎮區","121.210","24.910","304"
"2324","377914","20220630112000","1748","2","桃園市","平鎮區","121.210","24.920","2347"
"218","377919","20220630112000","285","0","桃園市","平鎮區","121.195","24.930","228"
"518","377920","20220630112000","583","0","桃園市","平鎮區","121.200","24.940","533"
"131","377924","20220630112000","419","0","桃園市","八德區","121.290","24.945","142"
"1576","377925","20220630112000","1062","2","桃園市","八德區","121.290","24.930","1564"
"1209","377933","20220630112000","1133","1","桃園市","八德區","121.275","24.960","1235"
"1976","377940","20220630112000","1839","1","臺北市","文山區","121.555","24.985","1990"
"613","377941","20220630112000","402","3","臺北市","文山區","121.560","24.985","565"
"761","377942","20220630112000","916","0","臺北市","文山區","121.565","24.980","948"
"42","377946","20220630112000","68","0","新北市","新店區","121.575","24.965","48"
"182","377947","20220630112000","180","1","臺北市","文山區","121.580","24.965","157"
"721","377948","20220630112000","1045","0","臺北市","文山區","121.560","24.970","808"
"154","377953","20220630112000","130","1","臺北市","文山區","121.560","24.975","163"
"101","377955","20220630112000","99","1","臺北市","文山區","121.570","24.975","105"
"39","377956","20220630112000","46","0","臺北市","文山區","121.575","24.975","37"
"191","377957","20220630112000","700","0","臺北市","文山區","121.570","24.980","103"
"1891","377958","20220630112000","1727","1","臺北市","文山區","121.565","24.985","2024"
"213","377962","20220630112000","284","0","臺北市","文山區","121.610","24.965","254"
"156","377964","20220630112000","50","3","臺北市","文山區","121.590","24.965","157"
"16","377974","20220630112000","13","2","臺北市","文山區","121.600","24.970","15"
"115","377978","20220630112000","143","0","臺北市","文山區","121.580","24.975","131"
"314","377979","20220630112000","354","0","臺北市","文山區","121.585","24.975","326"
"208","377980","20220630112000","193","1","臺北市","文山區","121.590","24.975","194"
"680","377982","20220630112000","1647","0","臺北市","文山區","121.575","24.980","1134"
"380","377989","20220630112000","590","0","臺北市","文山區","121.585","24.985","513"
"543","377990","20220630112000","708","0","臺北市","文山區","121.590","24.985","502"
"615","377994","20220630112000","257","3","臺北市","文山區","121.590","24.990","634"
"130","377995","20220630112000","121","1","臺北市","文山區","121.595","24.990","146"
"2339","377997","20220630112000","2199","1","臺北市","文山區","121.560","24.990","2439"
"784","377998","20220630112000","2885","0","臺北市","文山區","121.575","24.985","665"
"727","377999","20220630112000","817","0","臺北市","文山區","121.580","24.985","720"
"2098","378000","20220630112000","2017","1","臺北市","文山區","121.575","24.990","1948"
"811","378001","20220630112000","563","2","臺北市","文山區","121.580","24.990","800"
"1585","378002","20220630112000","1851","0","臺北市","文山區","121.550","24.985","1589"
"1052","378003","20220630112000","1445","0","臺北市","文山區","121.565","24.990","920"
"1979","378004","20220630112000","2661","0","臺北市","文山區","121.570","24.990","2233"
"1990","378005","20220630112000","2363","0","臺北市","文山區","121.555","24.980","1940"
"2349","378006","20220630112000","2103","1","臺北市","文山區","121.560","24.980","1748"
"1030","378007","20220630112000","1204","0","臺北市","文山區","121.555","24.975","1280"
"2661","378008","20220630112000","2725","0","臺北市","文山區","121.570","24.985","2703"
"2136","378009","20220630112000","2899","0","臺北市","文山區","121.545","24.990","1986"
"3051","378010","20220630112000","3340","0","臺北市","文山區","121.540","24.990","3134"
"289","378011","20220630112000","792","0","臺北市","文山區","121.550","24.990","340"
"344","378012","20220630112000","322","1","臺北市","文山區","121.555","24.990","342"
"55","378561","20220630112000","35","3","新北市","貢寮區","121.990","24.995","48"
"39","378916","20220630112000","31","2","新北市","貢寮區","122.000","25.000","52"
"137","379975","20220630112000","60","3","新北市","貢寮區","122.005","25.015","109"
"2434","382513","20220630112000","2187","1","新北市","新莊區","121.450","25.035","2085"
"536","382514","20220630112000","542","0","新北市","新莊區","121.415","25.020","654"
"2269","382515","20220630112000","1785","2","新北市","板橋區","121.430","24.995","2230"
"874","382517","20220630112000","856","1","新北市","新莊區","121.435","25.005","977"
"700","382519","20220630112000","909","0","新北市","板橋區","121.440","25.010","776"
"1154","382521","20220630112000","1604","0","新北市","新莊區","121.430","25.020","1147"
"1783","382522","20220630112000","1514","1","新北市","新莊區","121.430","25.015","1708"
"26","382523","20220630112000","213","0","新北市","新莊區","121.420","25.020","49"
"1525","382525","20220630112000","1604","0","新北市","新莊區","121.410","25.025","1699"
"106","382526","20220630112000","115","0","新北市","新莊區","121.400","25.030","139"
"2688","382528","20220630112000","3576","0","新北市","板橋區","121.470","25.015","3626"
"2057","382530","20220630112000","2074","0","新北市","板橋區","121.465","25.025","1950"
"4361","382531","20220630112000","4189","1","新北市","板橋區","121.460","25.025","4554"
"1961","382532","20220630112000","2237","0","新北市","中和區","121.480","24.995","1955"
"1158","382534","20220630112000","1672","0","新北市","板橋區","121.445","25.000","1309"
"1914","382536","20220630112000","2597","0","新北市","中和區","121.520","24.995","2196"
"1739","382537","20220630112000","2048","0","新北市","板橋區","121.455","25.025","1641"
"885","382538","20220630112000","750","1","臺北市","文山區","121.530","24.995","994"
"709","382539","20220630112000","741","0","新北市","汐止區","121.620","25.045","794"
"1120","382546","20220630112000","1134","0","新北市","樹林區","121.410","25.010","1086"
"2010","382547","20220630112000","2568","0","新北市","新莊區","121.425","25.015","2064"
"1581","382548","20220630112000","1634","0","新北市","中和區","121.495","24.995","1792"
"1704","382549","20220630112000","2700","0","臺北市","萬華區","121.490","25.015","1807"
"253","382550","20220630112000","239","1","新北市","三重區","121.480","25.050","300"
"1538","382552","20220630112000","1698","0","新北市","中和區","121.480","25.000","1800"
"1418","382553","20220630112000","2138","0","新北市","中和區","121.475","25.005","1456"
"4380","382554","20220630112000","3380","2","新北市","中和區","121.470","25.005","4738"
"2631","382555","20220630112000","3595","0","新北市","中和區","121.500","24.995","3078"
"2765","382556","20220630112000","2662","1","新北市","中和區","121.495","25.005","2341"
"1768","382557","20220630112000","2604","0","新北市","中和區","121.500","25.005","2042"
"1383","382558","20220630112000","1805","0","新北市","三重區","121.490","25.055","1627"
"1441","382559","20220630112000","1356","1","新北市","三重區","121.475","25.045","1527"
"1222","382560","20220630112000","1404","0","新北市","板橋區","121.445","25.005","1312"
"400","382561","20220630112000","434","0","新北市","板橋區","121.445","25.010","460"
"596","382562","20220630112000","841","0","新北市","板橋區","121.450","25.005","659"
"605","382563","20220630112000","774","0","新北市","板橋區","121.450","25.020","621"
"2026","382564","20220630112000","2061","0","新北市","中和區","121.505","25.005","2169"
"2169","382565","20220630112000","2226","0","新北市","三重區","121.485","25.055","2149"
"1903","382567","20220630112000","1893","1","新北市","三重區","121.495","25.055","1934"
"1555","382568","20220630112000","1453","1","新北市","三重區","121.500","25.045","1478"
"3956","382571","20220630112000","3503","1","新北市","中和區","121.490","25.005","4409"
"3480","382572","20220630112000","3838","0","新北市","中和區","121.490","25.000","3683"
"1124","382574","20220630112000","898","2","新北市","中和區","121.485","25.010","1149"
"3525","382575","20220630112000","4377","0","新北市","中和區","121.485","24.995","4383"
"3191","382576","20220630112000","5091","0","新北市","中和區","121.490","24.995","3020"
"3005","382577","20220630112000","3072","0","新北市","中和區","121.505","24.995","3199"
"399","382579","20220630112000","356","1","新北市","板橋區","121.460","25.030","154"
"2051","382580","20220630112000","2390","0","新北市","板橋區","121.455","25.015","2197"
"178","382582","20220630112000","395","0","新北市","板橋區","121.450","25.025","189"
"399","382583","20220630112000","462","0","新北市","泰山區","121.420","25.045","301"
"603","382584","20220630112000","1013","0","新北市","泰山區","121.425","25.045","552"
"205","382589","20220630112000","166","2","新北市","三重區","121.485","25.045","389"
"866","382592","20220630112000","687","2","新北市","三重區","121.485","25.050","972"
"1694","382593","20220630112000","1535","1","新北市","三重區","121.490","25.050","1876"
"421","382594","20220630112000","530","0","桃園市","龜山區","121.410","25.020","538"
"1833","382595","20220630112000","1502","2","新北市","新莊區","121.460","25.050","1679"
"2509","382596","20220630112000","2472","1","新北市","新莊區","121.465","25.050","2324"
"364","382597","20220630112000","722","0","新北市","新莊區","121.460","25.055","337"
"1867","382598","20220630112000","1884","0","新北市","新莊區","121.465","25.055","1685"
"2003","382600","20220630112000","2254","0","新北市","三重區","121.470","25.045","1684"
"2357","382601","20220630112000","1901","2","新北市","三重區","121.470","25.050","2221"
"815","382602","20220630112000","857","0","新北市","三重區","121.470","25.055","839"
"3323","382603","20220630112000","3662","0","新北市","中和區","121.480","25.010","3737"
"3282","382604","20220630112000","2694","2","新北市","板橋區","121.475","25.010","3119"
"1509","382605","20220630112000","1480","1","新北市","中和區","121.465","24.995","1462"
"2322","382606","20220630112000","1969","1","新北市","新莊區","121.450","25.040","2177"
"2759","382607","20220630112000","2645","1","新北市","新莊區","121.445","25.040","2863"
"2837","382608","20220630112000","3194","0","新北市","新莊區","121.425","25.020","2988"
"257","382609","20220630112000","1555","0","新北市","新莊區","121.455","25.045","226"
"1756","382610","20220630112000","1720","1","新北市","板橋區","121.465","25.005","1909"
"2999","382611","20220630112000","2155","2","新北市","板橋區","121.460","25.005","2925"
"79","382614","20220630112000","154","0","新北市","深坑區","121.630","25.010","78"
"163","382615","20220630112000","139","1","新北市","深坑區","121.620","25.010","168"
"69","382618","20220630112000","187","0","新北市","深坑區","121.630","25.015","83"
"475","382623","20220630112000","723","0","新北市","深坑區","121.605","25.000","457"
"1186","382624","20220630112000","1203","0","新北市","新莊區","121.435","25.015","1239"
"30","382625","20220630112000","285","0","新北市","板橋區","121.450","25.000","39"
"781","382626","20220630112000","695","1","新北市","中和區","121.470","24.995","847"
"77","382627","20220630112000","46","3","新北市","中和區","121.480","24.990","64"
"460","382628","20220630112000","1219","0","新北市","中和區","121.475","25.000","375"
"186","382629","20220630112000","657","0","新北市","中和區","121.505","25.000","160"
"2415","382630","20220630112000","2252","1","新北市","永和區","121.525","25.005","2158"
"1492","382634","20220630112000","1491","1","新北市","樹林區","121.420","24.995","1841"
"1853","382637","20220630112000","1330","2","新北市","樹林區","121.420","25.000","1554"
"848","382638","20220630112000","764","1","新北市","新莊區","121.440","25.030","609"
"2358","382639","20220630112000","1917","2","新北市","新莊區","121.420","25.025","2525"
"2383","382640","20220630112000","2334","1","新北市","新莊區","121.455","25.050","2301"
"2493","382641","20220630112000","1897","2","新北市","中和區","121.470","25.000","2674"
"6916","382642","20220630112000","3316","3","新北市","板橋區","121.455","25.005","6671"
"591","382643","20220630112000","311","3","新北市","板橋區","121.445","25.020","708"
"587","382644","20220630112000","590","0","新北市","板橋區","121.440","25.000","727"
"4317","382645","20220630112000","5943","0","新北市","永和區","121.520","25.010","4524"
"1216","382646","20220630112000","1094","1","新北市","樹林區","121.415","25.000","1019"
"710","382647","20220630112000","533","2","新北市","樹林區","121.415","25.005","717"
"2188","382648","20220630112000","3129","0","新北市","土城區","121.455","24.995","2304"
"26","382660","20220630112000","30","0","新北市","平溪區","121.710","25.020","36"
"2713","382667","20220630112000","2473","1","新北市","新莊區","121.460","25.040","2365"
"4528","382668","20220630112000","4065","1","新北市","新莊區","121.460","25.045","4509"
"775","382671","20220630112000","894","0","新北市","板橋區","121.445","25.015","896"
"6153","382673","20220630112000","4216","2","新北市","板橋區","121.450","24.995","5094"
"2789","382674","20220630112000","2925","0","新北市","板橋區","121.455","25.000","3068"
"4657","382675","20220630112000","3169","2","新北市","永和區","121.520","25.015","4692"
"2295","382676","20220630112000","3225","0","新北市","永和區","121.515","25.015","2229"
"1572","382677","20220630112000","2052","0","新北市","新莊區","121.445","25.030","1833"
"3585","382678","20220630112000","2705","2","新北市","新莊區","121.455","25.035","3140"
"24","382679","20220630112000","735","0","新北市","板橋區","121.460","25.035","18"
"1088","382680","20220630112000","1209","0","新北市","新莊區","121.465","25.040","1315"
"905","382683","20220630112000","516","3","桃園市","中壢區","121.215","25.000","960"
"276","382686","20220630112000","229","2","桃園市","觀音區","121.125","25.030","335"
"1502","382699","20220630112000","2132","0","新北市","板橋區","121.485","25.020","2358"
"5923","382700","20220630112000","5645","1","新北市","板橋區","121.460","25.010","6211"
"4028","382701","20220630112000","2483","3","新北市","板橋區","121.460","24.995","3661"
"903","382702","20220630112000","747","2","新北市","樹林區","121.420","25.015","950"
"911","382703","20220630112000","876","1","新北市","新莊區","121.435","25.010","982"
"1596","382706","20220630112000","1534","1","新北市","新莊區","121.440","25.020","1721"
"184","382710","20220630112000","178","1","新北市","新莊區","121.445","25.025","215"
"2632","382711","20220630112000","2344","1","新北市","永和區","121.505","25.010","3017"
"2525","382712","20220630112000","2863","0","新北市","板橋區","121.475","25.020","2966"
"2627","382713","20220630112000","2033","2","新北市","新莊區","121.430","25.025","2871"
"332","382714","20220630112000","175","3","新北市","新莊區","121.435","25.025","290"
"1220","382715","20220630112000","1253","0","新北市","新莊區","121.425","25.025","1225"
"1219","382716","20220630112000","989","2","臺北市","萬華區","121.500","25.015","1104"
"1459","382717","20220630112000","1158","2","新北市","新莊區","121.450","25.030","1752"
"270","382724","20220630112000","263","1","桃園市","中壢區","121.180","25.005","244"
"588","382730","20220630112000","453","2","桃園市","中壢區","121.190","25.010","560"
"499","382732","20220630112000","250","3","桃園市","中壢區","121.185","25.015","491"
"475","382735","20220630112000","397","1","桃園市","大園區","121.180","25.025","473"
"1206","382741","20220630112000","1099","1","桃園市","觀音區","121.160","24.995","1139"
"465","382743","20220630112000","478","0","桃園市","觀音區","121.155","25.000","484"
"832","382759","20220630112000","623","2","桃園市","觀音區","121.160","25.020","818"
"15","382763","20220630112000","14","1","桃園市","觀音區","121.150","25.025","16"
"886","382780","20220630112000","710","2","桃園市","觀音區","121.105","25.040","887"
"293","382785","20220630112000","247","1","桃園市","觀音區","121.130","25.020","291"
"686","382813","20220630112000","871","0","桃園市","觀音區","121.110","25.050","669"
"1922","382814","20220630112000","1676","1","桃園市","觀音區","121.115","25.050","1903"
"932","382815","20220630112000","509","3","桃園市","觀音區","121.120","25.050","954"
"244","382816","20220630112000","147","3","桃園市","觀音區","121.125","25.050","233"
"658","382820","20220630112000","426","3","桃園市","觀音區","121.120","25.055","663"
"660","382821","20220630112000","1405","0","桃園市","觀音區","121.125","25.055","672"
"844","382830","20220630112000","817","1","桃園市","觀音區","121.080","25.035","832"
"877","382842","20220630112000","664","2","桃園市","觀音區","121.095","25.050","890"
"235","382853","20220630112000","341","0","桃園市","觀音區","121.145","25.040","228"
"1961","382855","20220630112000","1985","0","桃園市","觀音區","121.140","25.045","2286"
"1126","382857","20220630112000","1054","1","桃園市","觀音區","121.130","25.050","1185"
"563","382858","20220630112000","527","1","桃園市","觀音區","121.135","25.050","605"
"343","382868","20220630112000","169","3","桃園市","觀音區","121.115","25.000","302"
"1260","382888","20220630112000","1198","1","桃園市","蘆竹區","121.270","25.010","1297"
"202","382890","20220630112000","276","0","桃園市","蘆竹區","121.265","25.015","203"
"2099","382891","20220630112000","1860","1","桃園市","蘆竹區","121.240","25.025","2034"
"915","382893","20220630112000","607","3","桃園市","蘆竹區","121.250","25.025","892"
"399","382894","20220630112000","665","0","桃園市","大園區","121.235","25.025","433"
"1033","382896","20220630112000","852","2","桃園市","蘆竹區","121.245","25.025","981"
"414","382898","20220630112000","274","3","桃園市","蘆竹區","121.240","25.030","459"
"124","382911","20220630112000","119","1","新北市","石碇區","121.670","25.010","126"
"102","382935","20220630112000","118","0","新北市","石碇區","121.670","25.030","125"
"12","382938","20220630112000","19","0","新北市","石碇區","121.685","25.030","15"
"96","382953","20220630112000","78","2","新北市","石碇區","121.690","25.005","118"
"71","382971","20220630112000","70","1","新北市","石碇區","121.700","25.015","70"
"170","382976","20220630112000","158","1","新北市","石碇區","121.660","24.995","276"
"131","382980","20220630112000","121","1","新北市","石碇區","121.650","25.000","212"
"36","382991","20220630112000","36","1","新北市","貢寮區","121.885","24.995","35"
"60","383019","20220630112000","78","0","新北市","貢寮區","122.000","25.005","101"
"119","383024","20220630112000","66","3","新北市","貢寮區","121.990","25.010","117"
"77","383035","20220630112000","54","2","新北市","貢寮區","121.985","25.020","105"
"1808","383037","20220630112000","2712","0","新北市","永和區","121.520","25.000","1957"
"3898","383038","20220630112000","3166","2","新北市","板橋區","121.475","25.025","3598"
"280","383039","20220630112000","506","0","新北市","新莊區","121.410","25.030","336"
"472","383040","20220630112000","391","2","新北市","新莊區","121.415","25.030","416"
"105","383045","20220630112000","76","2","新北市","新莊區","121.405","25.040","94"
"1826","383046","20220630112000","2098","0","新北市","新莊區","121.455","25.055","1859"
"858","383047","20220630112000","1397","0","新北市","新莊區","121.435","25.030","1079"
"1982","383048","20220630112000","1657","1","新北市","新莊區","121.425","25.030","2290"
"790","383049","20220630112000","2355","0","新北市","新莊區","121.430","25.030","867"
"1052","383050","20220630112000","2092","0","新北市","新莊區","121.430","25.035","1037"
"2770","383054","20220630112000","3456","0","新北市","新莊區","121.445","25.050","2732"
"3524","383055","20220630112000","2873","2","新北市","新莊區","121.450","25.045","3224"
"1653","383056","20220630112000","1592","1","桃園市","蘆竹區","121.290","25.050","1679"
"3819","383057","20220630112000","3386","1","桃園市","蘆竹區","121.280","25.055","3877"
"433","383058","20220630112000","403","1","桃園市","蘆竹區","121.285","25.045","432"
"2674","383059","20220630112000","1699","3","桃園市","蘆竹區","121.285","25.050","2509"
"1855","383060","20220630112000","2295","0","桃園市","蘆竹區","121.285","25.055","1829"
"1604","383094","20220630112000","2090","0","桃園市","觀音區","121.050","25.025","1566"
"299","383096","20220630112000","437","0","桃園市","觀音區","121.080","25.030","330"
"774","383099","20220630112000","745","1","桃園市","觀音區","121.085","25.035","700"
"1026","383113","20220630112000","788","2","桃園市","觀音區","121.120","25.025","1094"
"380","383117","20220630112000","400","0","桃園市","觀音區","121.115","25.025","403"
"1542","383118","20220630112000","1457","1","新北市","樹林區","121.410","25.015","1266"
"1274","383121","20220630112000","1627","0","新北市","泰山區","121.440","25.045","1001"
"32","383122","20220630112000","310","0","新北市","泰山區","121.430","25.050","20"
"488","383124","20220630112000","277","3","新北市","泰山區","121.440","25.050","543"
"160","383125","20220630112000","468","0","新北市","泰山區","121.435","25.055","108"
"630","383126","20220630112000","624","1","新北市","泰山區","121.425","25.050","748"
"931","383127","20220630112000","1216","0","新北市","新莊區","121.440","25.055","1231"
"2270","383128","20220630112000","2123","1","新北市","新莊區","121.445","25.055","2234"
"2862","383129","20220630112000","2674","1","新北市","新莊區","121.450","25.055","2792"
"3138","383130","20220630112000","3207","0","新北市","新莊區","121.450","25.050","2593"
"495","383131","20220630112000","767","0","新北市","新莊區","121.455","25.040","651"
"118","383132","20220630112000","33","3","新北市","板橋區","121.435","24.995","108"
"982","383134","20220630112000","988","0","新北市","板橋區","121.445","24.995","1140"
"3283","383141","20220630112000","3561","0","新北市","永和區","121.515","25.005","3232"
"3651","383142","20220630112000","3665","0","新北市","板橋區","121.470","25.025","3464"
"3365","383143","20220630112000","3035","1","新北市","板橋區","121.475","25.030","3545"
"1513","383144","20220630112000","1549","0","新北市","新莊區","121.445","25.045","1639"
"730","383152","20220630112000","320","3","新北市","泰山區","121.400","25.055","409"
"2018","383156","20220630112000","1395","2","新北市","汐止區","121.625","25.040","2431"
"22","383164","20220630112000","22","1","新北市","雙溪區","121.860","25.045","21"
"32","383165","20220630112000","41","0","新北市","雙溪區","121.865","25.045","42"
"11","383177","20220630112000","10","1","新北市","雙溪區","121.780","25.000","11"
"31","383200","20220630112000","14","3","新北市","雙溪區","121.790","25.015","27"
"125","383202","20220630112000","123","1","新北市","雙溪區","121.800","25.015","103"
"23","383203","20220630112000","19","2","新北市","雙溪區","121.790","25.020","23"
"350","383204","20220630112000","393","0","新北市","中和區","121.490","25.010","380"
"468","383205","20220630112000","556","0","新北市","樹林區","121.430","25.000","489"
"1889","383207","20220630112000","2199","0","新北市","永和區","121.515","24.995","2272"
"1747","383208","20220630112000","1680","1","桃園市","桃園區","121.315","25.005","1739"
"543","383209","20220630112000","608","0","桃園市","桃園區","121.315","25.010","537"
"380","383210","20220630112000","509","0","臺北市","萬華區","121.495","25.010","532"
"708","383211","20220630112000","1024","0","新北市","永和區","121.500","25.010","798"
"2984","383212","20220630112000","2579","1","新北市","永和區","121.510","25.015","3061"
"724","383214","20220630112000","550","2","新北市","汐止區","121.625","25.050","572"
"850","383218","20220630112000","692","2","桃園市","蘆竹區","121.290","25.055","749"
"769","383219","20220630112000","602","2","桃園市","蘆竹區","121.295","25.050","744"
"1315","383220","20220630112000","1610","0","桃園市","蘆竹區","121.300","25.050","1237"
"1189","383222","20220630112000","920","2","桃園市","蘆竹區","121.300","25.055","1257"
"33","383225","20220630112000","22","3","桃園市","蘆竹區","121.315","25.055","32"
"316","383229","20220630112000","245","2","新北市","石碇區","121.645","25.005","364"
"19","383234","20220630112000","22","0","新北市","石碇區","121.700","24.995","15"
"105","383253","20220630112000","96","1","新北市","石碇區","121.665","25.010","131"
"339","383254","20220630112000","406","0","新北市","石碇區","121.645","25.010","832"
"80","383261","20220630112000","56","2","新北市","石碇區","121.655","25.015","69"
"432","383272","20220630112000","357","2","桃園市","觀音區","121.100","25.005","467"
"493","383277","20220630112000","469","1","桃園市","觀音區","121.095","25.020","504"
"403","383281","20220630112000","428","0","桃園市","觀音區","121.095","25.025","421"
"1258","383283","20220630112000","1816","0","桃園市","桃園區","121.285","24.995","1273"
"183","383284","20220630112000","292","0","桃園市","桃園區","121.290","24.995","158"
"870","383285","20220630112000","621","2","桃園市","桃園區","121.285","25.000","805"
"3322","383286","20220630112000","3107","1","桃園市","蘆竹區","121.290","25.045","3274"
"303","383287","20220630112000","181","3","桃園市","桃園區","121.280","25.030","327"
"554","383290","20220630112000","584","0","桃園市","蘆竹區","121.280","25.035","591"
"1108","383291","20220630112000","1015","1","桃園市","蘆竹區","121.285","25.035","1202"
"1665","383294","20220630112000","1120","2","桃園市","蘆竹區","121.285","25.040","1745"
"2010","383295","20220630112000","2480","0","桃園市","蘆竹區","121.290","25.040","2010"
"23","383299","20220630112000","158","0","桃園市","蘆竹區","121.255","25.025","32"
"294","383301","20220630112000","296","0","桃園市","蘆竹區","121.250","25.035","287"
"355","383311","20220630112000","209","3","桃園市","蘆竹區","121.240","25.040","325"
"114","383313","20220630112000","101","1","桃園市","蘆竹區","121.255","25.040","128"
"24","383315","20220630112000","214","0","桃園市","蘆竹區","121.250","25.045","29"
"425","383318","20220630112000","523","0","桃園市","蘆竹區","121.265","25.025","503"
"747","383325","20220630112000","642","1","桃園市","蘆竹區","121.275","25.030","153"
"66","383357","20220630112000","79","0","新北市","雙溪區","121.880","25.020","49"
"37","383364","20220630112000","48","0","新北市","雙溪區","121.870","25.030","73"
"5039","383376","20220630112000","8165","0","新北市","中和區","121.485","25.000","5611"
"3465","383377","20220630112000","5293","0","新北市","中和區","121.485","25.005","3991"
"2206","383378","20220630112000","3953","0","新北市","中和區","121.500","25.000","2518"
"3134","383379","20220630112000","3695","0","新北市","板橋區","121.465","25.010","3137"
"3035","383380","20220630112000","2699","1","新北市","板橋區","121.470","25.010","3108"
"730","383384","20220630112000","562","2","新北市","汐止區","121.635","25.040","710"
"345","383424","20220630112000","373","0","桃園市","蘆竹區","121.255","25.050","366"
"700","383426","20220630112000","488","2","桃園市","蘆竹區","121.265","25.050","736"
"93","383430","20220630112000","79","1","桃園市","蘆竹區","121.250","25.055","90"
"500","383435","20220630112000","413","2","桃園市","蘆竹區","121.275","25.055","489"
"428","383437","20220630112000","328","2","桃園市","大園區","121.160","25.030","438"
"441","383449","20220630112000","421","1","桃園市","觀音區","121.155","25.050","423"
"1611","383456","20220630112000","1387","1","桃園市","觀音區","121.140","25.010","1561"
"441","383457","20220630112000","443","0","桃園市","觀音區","121.145","25.010","402"
"528","383463","20220630112000","461","1","桃園市","觀音區","121.130","25.005","521"
"242","383469","20220630112000","257","0","桃園市","觀音區","121.060","25.025","273"
"338","383475","20220630112000","440","0","桃園市","觀音區","121.065","25.025","311"
"16","383478","20220630112000","21","0","桃園市","觀音區","121.060","25.030","20"
"401","383483","20220630112000","595","0","桃園市","觀音區","121.060","25.035","362"
