"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58493","20221023160000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20221023160000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"857","58514","20221023160000","616","2","屏東縣","枋山鄉","120.665","22.240","816"
"253","58522","20221023160000","665","0","屏東縣","枋山鄉","120.650","22.260","273"
"143","58529","20221023160000","329","0","屏東縣","枋山鄉","120.690","22.190","103"
"81","58531","20221023160000","551","0","屏東縣","枋山鄉","120.690","22.195","121"
"33","58544","20221023160000","16","3","屏東縣","佳冬鄉","120.525","22.410","25"
"734","58554","20221023160000","359","3","屏東縣","恆春鎮","120.740","22.030","747"
"36","58568","20221023160000","171","0","屏東縣","恆春鎮","120.735","22.040","27"
"103","58585","20221023160000","22","3","屏東縣","恆春鎮","120.720","22.045","138"
"20","58609","20221023160000","88","0","屏東縣","恆春鎮","120.750","21.955","16"
"102","58614","20221023160000","799","0","屏東縣","恆春鎮","120.755","21.960","82"
"12","58615","20221023160000","10","2","屏東縣","恆春鎮","120.760","21.960","17"
"621","58618","20221023160000","378","3","屏東縣","恆春鎮","120.755","21.965","531"
"516","58656","20221023160000","183","3","屏東縣","恆春鎮","120.730","22.010","527"
"309","58663","20221023160000","307","1","屏東縣","恆春鎮","120.745","22.005","452"
"288","58680","20221023160000","173","3","屏東縣","恆春鎮","120.730","21.995","279"
"637","58691","20221023160000","365","3","屏東縣","恆春鎮","120.725","21.925","433"
"47","58698","20221023160000","27","3","屏東縣","恆春鎮","120.715","21.935","24"
"79","58707","20221023160000","121","0","屏東縣","恆春鎮","120.715","21.945","34"
"167","58723","20221023160000","379","0","屏東縣","恆春鎮","120.720","21.960","154"
"913","58725","20221023160000","1109","0","屏東縣","恆春鎮","120.740","22.010","971"
"28","58785","20221023160000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"207","58793","20221023160000","121","3","屏東縣","恆春鎮","120.695","22.020","203"
"19","58796","20221023160000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"188","58818","20221023160000","148","2","屏東縣","恆春鎮","120.850","21.905","227"
"132","58819","20221023160000","68","3","屏東縣","恆春鎮","120.855","21.905","57"
"73","58824","20221023160000","86","0","屏東縣","恆春鎮","120.850","21.910","85"
"247","58829","20221023160000","218","1","屏東縣","恆春鎮","120.850","21.915","216"
"76","58837","20221023160000","82","0","屏東縣","恆春鎮","120.830","21.925","69"
"177","58849","20221023160000","96","3","屏東縣","恆春鎮","120.825","21.935","154"
"11","58859","20221023160000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"57","58893","20221023160000","551","0","屏東縣","車城鄉","120.715","22.070","50"
"320","58924","20221023160000","141","3","屏東縣","獅子鄉","120.730","22.195","359"
"25","58958","20221023160000","354","0","屏東縣","獅子鄉","120.750","22.205","36"
"339","58971","20221023160000","227","2","屏東縣","獅子鄉","120.725","22.210","296"
"16","58978","20221023160000","13","2","屏東縣","獅子鄉","120.760","22.210","15"
"68","58992","20221023160000","94","0","屏東縣","獅子鄉","120.760","22.215","71"
"219","58997","20221023160000","122","3","屏東縣","獅子鄉","120.785","22.215","198"
"17","59041","20221023160000","15","1","屏東縣","獅子鄉","120.805","22.220","17"
"16","59098","20221023160000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"123","59115","20221023160000","464","0","屏東縣","琉球鄉","120.380","22.350","113"
"88","59117","20221023160000","357","0","屏東縣","琉球鄉","120.365","22.325","54"
"689","59120","20221023160000","264","3","屏東縣","琉球鄉","120.370","22.335","690"
"28","59128","20221023160000","53","0","屏東縣","獅子鄉","120.665","22.265","53"
"333","59149","20221023160000","219","3","屏東縣","獅子鄉","120.660","22.275","419"
"12","59374","20221023160000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"90","59469","20221023160000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"16","59727","20221023160000","76","0","屏東縣","獅子鄉","120.710","22.195","16"
"152","59772","20221023160000","162","0","屏東縣","獅子鄉","120.685","22.225","160"
"11","59960","20221023160000","10","1","屏東縣","獅子鄉","120.740","22.275","11"
"30","59987","20221023160000","142","0","屏東縣","獅子鄉","120.705","22.140","30"
"669","60023","20221023160000","303","3","屏東縣","獅子鄉","120.700","22.165","579"
"25","60048","20221023160000","169","0","屏東縣","獅子鄉","120.795","22.225","14"
"15","60056","20221023160000","78","0","屏東縣","獅子鄉","120.800","22.225","11"
"66","60065","20221023160000","325","0","屏東縣","獅子鄉","120.800","22.230","43"
"200","60076","20221023160000","176","1","屏東縣","獅子鄉","120.805","22.235","199"
"28","60088","20221023160000","26","1","屏東縣","獅子鄉","120.810","22.240","34"
"36","60119","20221023160000","23","3","屏東縣","獅子鄉","120.820","22.250","27"
"1740","60172","20221023160000","1754","0","屏東縣","琉球鄉","120.370","22.340","1870"
"44","60174","20221023160000","102","0","屏東縣","琉球鄉","120.375","22.345","26"
"511","60189","20221023160000","285","3","屏東縣","車城鄉","120.700","22.040","649"
"250","60193","20221023160000","267","0","屏東縣","車城鄉","120.700","22.050","245"
"173","60196","20221023160000","80","3","屏東縣","琉球鄉","120.365","22.340","138"
"28","60197","20221023160000","54","0","屏東縣","琉球鄉","120.365","22.345","20"
"228","60198","20221023160000","273","0","屏東縣","琉球鄉","120.370","22.350","247"
"479","60206","20221023160000","314","3","屏東縣","車城鄉","120.715","22.065","464"
"66","60213","20221023160000","250","0","屏東縣","車城鄉","120.720","22.090","66"
"1334","60234","20221023160000","126","3","屏東縣","車城鄉","120.715","22.115","400"
"1553","60246","20221023160000","621","3","屏東縣","琉球鄉","120.385","22.350","1396"
"165","60260","20221023160000","135","2","屏東縣","車城鄉","120.740","22.085","174"
"274","60283","20221023160000","263","1","屏東縣","車城鄉","120.750","22.095","299"
"27","60314","20221023160000","160","0","屏東縣","枋寮鄉","120.555","22.390","37"
"70","60322","20221023160000","486","0","屏東縣","車城鄉","120.715","22.075","87"
"299","60328","20221023160000","130","3","屏東縣","車城鄉","120.730","22.075","347"
"11","60338","20221023160000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"630","60350","20221023160000","381","3","屏東縣","枋寮鄉","120.590","22.405","610"
"77","60369","20221023160000","326","0","屏東縣","枋寮鄉","120.620","22.405","84"
"223","60374","20221023160000","74","3","屏東縣","枋寮鄉","120.590","22.370","183"
"229","60377","20221023160000","258","0","屏東縣","枋寮鄉","120.580","22.375","236"
"754","60401","20221023160000","765","0","屏東縣","枋寮鄉","120.575","22.405","762"
"401","60404","20221023160000","229","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1295","60421","20221023160000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1341"
"681","60428","20221023160000","323","3","屏東縣","枋寮鄉","120.600","22.365","708"
"187","60441","20221023160000","404","0","屏東縣","枋山鄉","120.645","22.295","287"
"299","60442","20221023160000","303","0","屏東縣","獅子鄉","120.640","22.310","303"
"237","60446","20221023160000","389","0","屏東縣","枋山鄉","120.630","22.320","222"
"120","60449","20221023160000","162","0","屏東縣","枋山鄉","120.615","22.330","137"
"314","60455","20221023160000","214","2","屏東縣","枋山鄉","120.620","22.335","238"
"270","60456","20221023160000","108","3","屏東縣","枋山鄉","120.625","22.335","221"
"1099","60532","20221023160000","628","3","屏東縣","恆春鎮","120.740","22.000","1108"
"444","60533","20221023160000","280","3","屏東縣","恆春鎮","120.740","22.005","477"
"89","60535","20221023160000","284","0","屏東縣","恆春鎮","120.815","21.935","80"
"151","60537","20221023160000","130","1","屏東縣","恆春鎮","120.805","21.940","101"
"26","60539","20221023160000","234","0","屏東縣","恆春鎮","120.795","21.945","26"
"331","60540","20221023160000","559","0","屏東縣","恆春鎮","120.800","21.945","337"
"295","60541","20221023160000","401","0","屏東縣","恆春鎮","120.805","21.945","310"
"135","60543","20221023160000","126","1","屏東縣","恆春鎮","120.780","21.950","90"
"173","60544","20221023160000","96","3","屏東縣","恆春鎮","120.785","21.950","138"
"189","60568","20221023160000","172","1","屏東縣","恆春鎮","120.810","21.955","187"
"261","60589","20221023160000","153","3","屏東縣","恆春鎮","120.815","21.965","257"
"89","60623","20221023160000","403","0","屏東縣","恆春鎮","120.735","21.950","102"
"138","60646","20221023160000","116","1","屏東縣","恆春鎮","120.720","21.975","141"
"130","60651","20221023160000","135","0","屏東縣","恆春鎮","120.715","21.985","112"
"491","60656","20221023160000","311","3","屏東縣","恆春鎮","120.705","21.995","359"
"116","60671","20221023160000","861","0","屏東縣","恆春鎮","120.740","21.995","143"
"138","60672","20221023160000","212","0","屏東縣","恆春鎮","120.745","21.995","148"
"771","60680","20221023160000","564","2","屏東縣","恆春鎮","120.745","22.000","795"
"75","60694","20221023160000","87","0","屏東縣","恆春鎮","120.765","22.000","72"
"27","60732","20221023160000","82","0","屏東縣","牡丹鄉","120.815","22.075","44"
"99","60771","20221023160000","88","1","屏東縣","滿州鄉","120.890","22.140","47"
"19","60778","20221023160000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"31","60791","20221023160000","23","2","屏東縣","牡丹鄉","120.890","22.165","29"
"44","60821","20221023160000","94","0","屏東縣","牡丹鄉","120.880","22.185","53"
"33","60825","20221023160000","21","3","屏東縣","牡丹鄉","120.880","22.190","52"
"80","60827","20221023160000","61","2","屏東縣","牡丹鄉","120.885","22.190","65"
"14","60836","20221023160000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"68","60884","20221023160000","28","3","屏東縣","牡丹鄉","120.850","22.185","52"
"114","60907","20221023160000","145","0","屏東縣","牡丹鄉","120.855","22.200","71"
"10","60914","20221023160000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"67","60936","20221023160000","46","2","屏東縣","牡丹鄉","120.815","22.150","28"
"100","60994","20221023160000","52","3","屏東縣","牡丹鄉","120.835","22.175","108"
"89","61141","20221023160000","64","2","屏東縣","牡丹鄉","120.770","22.125","91"
"302","61160","20221023160000","243","2","屏東縣","牡丹鄉","120.780","22.130","244"
"20","61331","20221023160000","155","0","屏東縣","牡丹鄉","120.840","22.115","21"
"186","61332","20221023160000","208","0","屏東縣","牡丹鄉","120.845","22.115","160"
"390","61441","20221023160000","127","3","臺東縣","大武鄉","120.880","22.325","374"
"24","61446","20221023160000","57","0","臺東縣","大武鄉","120.890","22.325","34"
"90","61469","20221023160000","300","0","臺東縣","大武鄉","120.905","22.360","115"
"33","61471","20221023160000","75","0","臺東縣","大武鄉","120.900","22.365","27"
"65","61472","20221023160000","300","0","臺東縣","大武鄉","120.905","22.365","63"
"265","61501","20221023160000","430","0","臺東縣","大武鄉","120.910","22.380","238"
"272","61562","20221023160000","347","0","臺東縣","大武鄉","120.885","22.340","223"
"183","61604","20221023160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"150","61605","20221023160000","281","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"27","61620","20221023160000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"190","61703","20221023160000","571","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"108","61734","20221023160000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"34","61738","20221023160000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"26","61830","20221023160000","164","0","臺東縣","達仁鄉","120.885","22.285","32"
"32","61933","20221023160000","149","0","臺東縣","達仁鄉","120.885","22.295","23"
"67","62017","20221023160000","67","1","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20221023160000","27","0","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20221023160000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"88","62355","20221023160000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"16","62440","20221023160000","10","3","臺東縣","達仁鄉","120.835","22.245","16"
"47","62465","20221023160000","30","3","臺東縣","達仁鄉","120.840","22.265","46"
"78","62479","20221023160000","71","1","臺東縣","達仁鄉","120.855","22.275","88"
"218","62493","20221023160000","81","3","臺東縣","達仁鄉","120.875","22.290","182"
"214","63917","20221023160000","77","3","臺東縣","大武鄉","120.930","22.415","208"
"113","65292","20221023160000","664","0","屏東縣","東港鎮","120.480","22.430","122"
"28","72794","20221023160000","44","0","高雄市","小港區","120.360","22.510","28"
"107","72795","20221023160000","249","0","臺東縣","太麻里鄉","120.960","22.510","167"
"216","80997","20221023160000","192","1","屏東縣","新埤鄉","120.560","22.475","212"
"602","81045","20221023160000","710","0","屏東縣","新埤鄉","120.545","22.465","600"
"371","81049","20221023160000","146","3","屏東縣","新埤鄉","120.565","22.465","371"
"23","81063","20221023160000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"220","81079","20221023160000","254","0","屏東縣","新埤鄉","120.610","22.460","234"
"714","81134","20221023160000","594","2","屏東縣","新埤鄉","120.580","22.505","736"
"264","81174","20221023160000","328","0","屏東縣","新埤鄉","120.615","22.470","269"
"14","81450","20221023160000","27","0","屏東縣","春日鄉","120.665","22.440","11"
"77","81486","20221023160000","51","3","屏東縣","春日鄉","120.630","22.425","68"
"259","81488","20221023160000","147","3","屏東縣","春日鄉","120.640","22.425","219"
"704","81506","20221023160000","489","2","屏東縣","新園鄉","120.435","22.500","729"
"68","81517","20221023160000","49","2","屏東縣","新園鄉","120.440","22.510","60"
"431","81529","20221023160000","557","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1080","81547","20221023160000","1838","0","屏東縣","林邊鄉","120.515","22.435","1063"
"612","81552","20221023160000","317","3","屏東縣","林邊鄉","120.520","22.430","623"
"35","81557","20221023160000","45","0","屏東縣","林邊鄉","120.490","22.430","66"
"70","81560","20221023160000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"240","81569","20221023160000","243","0","屏東縣","東港鎮","120.455","22.460","245"
"30","81573","20221023160000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"289","81584","20221023160000","166","3","屏東縣","東港鎮","120.455","22.450","380"
"75","81816","20221023160000","48","3","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20221023160000","46","1","屏東縣","來義鄉","120.640","22.435","63"
"113","82042","20221023160000","81","2","屏東縣","來義鄉","120.635","22.525","123"
"13","82128","20221023160000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20221023160000","42","0","屏東縣","來義鄉","120.665","22.560","50"
"33","82194","20221023160000","368","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1285","82204","20221023160000","1007","2","屏東縣","佳冬鄉","120.545","22.415","1296"
"777","82217","20221023160000","673","1","屏東縣","竹田鄉","120.515","22.575","825"
"16","82225","20221023160000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"807","82239","20221023160000","211","3","屏東縣","東港鎮","120.495","22.455","817"
"80","82241","20221023160000","687","0","屏東縣","東港鎮","120.490","22.455","78"
"1732","82243","20221023160000","1572","1","屏東縣","東港鎮","120.445","22.465","1811"
"266","82245","20221023160000","678","0","屏東縣","東港鎮","120.445","22.460","269"
"890","82256","20221023160000","784","1","屏東縣","東港鎮","120.455","22.470","920"
"118","82257","20221023160000","63","3","屏東縣","東港鎮","120.460","22.470","126"
"1708","82262","20221023160000","542","3","屏東縣","東港鎮","120.460","22.475","1783"
"285","82266","20221023160000","527","0","屏東縣","東港鎮","120.465","22.480","267"
"181","82270","20221023160000","350","0","屏東縣","東港鎮","120.475","22.485","170"
"78","82283","20221023160000","105","0","屏東縣","泰武鄉","120.625","22.590","78"
"98","82284","20221023160000","97","1","屏東縣","泰武鄉","120.635","22.590","106"
"620","82290","20221023160000","478","2","屏東縣","林邊鄉","120.520","22.435","676"
"537","82303","20221023160000","353","3","屏東縣","新園鄉","120.460","22.540","562"
"823","82306","20221023160000","795","1","屏東縣","新園鄉","120.460","22.545","921"
"140","82311","20221023160000","490","0","屏東縣","東港鎮","120.450","22.470","124"
"534","82324","20221023160000","738","0","屏東縣","竹田鄉","120.540","22.585","589"
"71","82325","20221023160000","119","0","屏東縣","竹田鄉","120.545","22.585","86"
"604","82333","20221023160000","528","1","屏東縣","新園鄉","120.455","22.525","763"
"376","82340","20221023160000","256","2","屏東縣","新園鄉","120.465","22.530","356"
"332","82347","20221023160000","226","2","屏東縣","新園鄉","120.440","22.475","363"
"100","82367","20221023160000","63","3","屏東縣","萬丹鄉","120.465","22.595","109"
"797","82441","20221023160000","355","3","屏東縣","泰武鄉","120.650","22.570","721"
"23","82445","20221023160000","178","0","屏東縣","泰武鄉","120.635","22.580","20"
"72","82467","20221023160000","98","0","屏東縣","泰武鄉","120.660","22.570","90"
"216","82513","20221023160000","130","3","屏東縣","泰武鄉","120.665","22.585","156"
"23","82568","20221023160000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"653","82569","20221023160000","343","3","屏東縣","新園鄉","120.450","22.475","705"
"395","82576","20221023160000","269","2","屏東縣","新園鄉","120.445","22.515","417"
"187","82591","20221023160000","147","2","屏東縣","新園鄉","120.450","22.525","187"
"50","82614","20221023160000","424","0","屏東縣","佳冬鄉","120.515","22.415","43"
"33","82630","20221023160000","408","0","屏東縣","佳冬鄉","120.560","22.430","46"
"292","82634","20221023160000","604","0","屏東縣","佳冬鄉","120.560","22.435","290"
"84","82638","20221023160000","88","0","屏東縣","佳冬鄉","120.535","22.425","94"
"353","82649","20221023160000","679","0","屏東縣","佳冬鄉","120.555","22.420","354"
"294","82700","20221023160000","167","3","屏東縣","來義鄉","120.635","22.515","221"
"76","82715","20221023160000","49","3","屏東縣","來義鄉","120.660","22.525","99"
"22","82720","20221023160000","84","0","屏東縣","南州鄉","120.500","22.480","16"
"41","82722","20221023160000","26","3","屏東縣","南州鄉","120.490","22.485","58"
"84","82723","20221023160000","161","0","屏東縣","南州鄉","120.495","22.485","511"
"106","82736","20221023160000","287","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20221023160000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"91","82740","20221023160000","298","0","屏東縣","南州鄉","120.535","22.470","89"
"850","82742","20221023160000","804","1","屏東縣","南州鄉","120.520","22.475","785"
"526","82751","20221023160000","370","2","屏東縣","南州鄉","120.540","22.485","575"
"103","82754","20221023160000","57","3","屏東縣","南州鄉","120.535","22.490","86"
"75","82763","20221023160000","47","3","屏東縣","崁頂鄉","120.520","22.495","98"
"235","82767","20221023160000","66","3","屏東縣","內埔鄉","120.560","22.585","236"
"28","82779","20221023160000","146","0","屏東縣","萬丹鄉","120.495","22.550","24"
"505","82796","20221023160000","595","0","屏東縣","新園鄉","120.460","22.505","563"
"196","82807","20221023160000","396","0","屏東縣","崁頂鄉","120.505","22.540","159"
"48","82821","20221023160000","343","0","屏東縣","崁頂鄉","120.490","22.510","63"
"44","82835","20221023160000","188","0","屏東縣","崁頂鄉","120.520","22.530","42"
"742","82839","20221023160000","828","0","屏東縣","南州鄉","120.510","22.495","770"
"82","82881","20221023160000","404","0","屏東縣","佳冬鄉","120.560","22.445","93"
"193","82883","20221023160000","78","3","屏東縣","佳冬鄉","120.560","22.450","192"
"273","82893","20221023160000","285","0","屏東縣","萬丹鄉","120.495","22.545","292"
"131","82901","20221023160000","39","3","屏東縣","崁頂鄉","120.510","22.510","128"
"127","82906","20221023160000","534","0","屏東縣","崁頂鄉","120.515","22.515","120"
"157","82941","20221023160000","35","3","屏東縣","崁頂鄉","120.490","22.500","126"
"45","82951","20221023160000","65","0","屏東縣","內埔鄉","120.570","22.590","40"
"886","82954","20221023160000","513","3","屏東縣","新園鄉","120.460","22.495","936"
"133","82963","20221023160000","150","0","屏東縣","新園鄉","120.475","22.550","134"
"395","82970","20221023160000","517","0","屏東縣","新園鄉","120.455","22.545","441"
"144","82987","20221023160000","495","0","屏東縣","新園鄉","120.460","22.490","138"
"105","82992","20221023160000","447","0","屏東縣","新園鄉","120.445","22.500","116"
"11","82996","20221023160000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"340","82997","20221023160000","182","3","屏東縣","新園鄉","120.440","22.480","373"
"160","82998","20221023160000","186","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20221023160000","58","0","屏東縣","新園鄉","120.440","22.485","32"
"124","83015","20221023160000","162","0","屏東縣","新埤鄉","120.550","22.505","140"
"676","83024","20221023160000","524","2","屏東縣","潮州鎮","120.530","22.545","695"
"1488","83025","20221023160000","811","3","屏東縣","潮州鎮","120.535","22.545","1480"
"88","83041","20221023160000","280","0","屏東縣","潮州鎮","120.590","22.540","329"
"203","83047","20221023160000","265","0","屏東縣","潮州鎮","120.555","22.550","255"
"671","83049","20221023160000","368","3","屏東縣","潮州鎮","120.565","22.550","489"
"455","83055","20221023160000","464","0","屏東縣","萬丹鄉","120.470","22.560","443"
"71","83064","20221023160000","238","0","屏東縣","萬巒鄉","120.600","22.590","79"
"41","83074","20221023160000","73","0","屏東縣","東港鎮","120.480","22.455","35"
"339","83080","20221023160000","799","0","屏東縣","東港鎮","120.450","22.465","333"
"553","83093","20221023160000","288","3","屏東縣","萬巒鄉","120.595","22.565","551"
"89","83095","20221023160000","351","0","屏東縣","萬巒鄉","120.605","22.565","78"
"225","83096","20221023160000","105","3","屏東縣","萬巒鄉","120.600","22.570","246"
"17","83099","20221023160000","28","0","屏東縣","萬巒鄉","120.595","22.570","21"
"365","83142","20221023160000","155","3","屏東縣","新埤鄉","120.625","22.525","346"
"83","83161","20221023160000","489","0","屏東縣","萬巒鄉","120.620","22.545","79"
"488","83162","20221023160000","576","0","屏東縣","泰武鄉","120.625","22.545","468"
"14","83177","20221023160000","173","0","屏東縣","萬巒鄉","120.580","22.590","13"
"650","83201","20221023160000","585","1","屏東縣","萬巒鄉","120.570","22.570","621"
"515","83206","20221023160000","636","0","屏東縣","萬巒鄉","120.565","22.575","454"
"373","83210","20221023160000","206","3","屏東縣","內埔鄉","120.565","22.580","355"
"20","83216","20221023160000","20","1","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20221023160000","133","0","屏東縣","東港鎮","120.470","22.485","13"
"138","83231","20221023160000","60","3","屏東縣","東港鎮","120.460","22.460","168"
"1237","83232","20221023160000","737","3","屏東縣","東港鎮","120.465","22.460","1130"
"886","83234","20221023160000","766","1","屏東縣","東港鎮","120.455","22.465","942"
"182","83235","20221023160000","86","3","屏東縣","東港鎮","120.460","22.465","171"
"285","83236","20221023160000","831","0","屏東縣","東港鎮","120.465","22.465","361"
"27","83237","20221023160000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"739","83241","20221023160000","714","1","屏東縣","東港鎮","120.440","22.460","760"
"200","83257","20221023160000","1181","0","屏東縣","竹田鄉","120.525","22.575","169"
"231","83258","20221023160000","151","3","屏東縣","潮州鎮","120.530","22.525","177"
"426","83261","20221023160000","235","3","屏東縣","潮州鎮","120.540","22.525","428"
"289","83267","20221023160000","125","3","屏東縣","潮州鎮","120.535","22.535","295"
"384","83269","20221023160000","258","2","屏東縣","潮州鎮","120.535","22.540","398"
"107","83271","20221023160000","76","2","屏東縣","枋寮鄉","120.580","22.410","110"
"378","83278","20221023160000","171","3","屏東縣","枋寮鄉","120.580","22.415","409"
"49","83323","20221023160000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"197","83342","20221023160000","101","3","屏東縣","枋寮鄉","120.595","22.435","153"
"39","83378","20221023160000","250","0","屏東縣","萬丹鄉","120.460","22.575","42"
"116","83380","20221023160000","46","3","屏東縣","萬丹鄉","120.470","22.575","99"
"11","83382","20221023160000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"461","83383","20221023160000","400","1","屏東縣","竹田鄉","120.535","22.595","479"
"21","83404","20221023160000","19","1","屏東縣","林邊鄉","120.505","22.435","29"
"287","83430","20221023160000","193","2","屏東縣","萬丹鄉","120.485","22.580","291"
"643","83431","20221023160000","477","2","屏東縣","萬丹鄉","120.490","22.580","660"
"67","83433","20221023160000","71","0","屏東縣","萬丹鄉","120.480","22.565","71"
"565","83435","20221023160000","989","0","屏東縣","竹田鄉","120.490","22.565","609"
"330","83437","20221023160000","224","2","屏東縣","萬丹鄉","120.480","22.570","401"
"33","83438","20221023160000","48","0","屏東縣","萬丹鄉","120.490","22.550","29"
"47","83439","20221023160000","54","0","屏東縣","萬丹鄉","120.490","22.555","25"
"602","83442","20221023160000","731","0","屏東縣","潮州鎮","120.545","22.545","642"
"556","83443","20221023160000","306","3","屏東縣","潮州鎮","120.550","22.545","475"
"1066","83448","20221023160000","755","2","屏東縣","潮州鎮","120.550","22.555","952"
"557","83455","20221023160000","560","0","屏東縣","潮州鎮","120.560","22.515","539"
"70","83457","20221023160000","136","0","屏東縣","潮州鎮","120.570","22.515","81"
"558","83473","20221023160000","878","0","屏東縣","潮州鎮","120.530","22.560","667"
"367","83483","20221023160000","475","0","屏東縣","萬丹鄉","120.465","22.565","364"
"745","83504","20221023160000","1155","0","屏東縣","潮州鎮","120.540","22.555","780"
