"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","59960","20220904215000","56","0","屏東縣","獅子鄉","120.740","22.275","16"
"237","60023","20220904215000","181","2","屏東縣","獅子鄉","120.700","22.165","277"
"10","60048","20220904215000","74","0","屏東縣","獅子鄉","120.795","22.225","10"
"71","60076","20220904215000","16","3","屏東縣","獅子鄉","120.805","22.235","48"
"11","60088","20220904215000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1714","60172","20220904215000","1670","1","屏東縣","琉球鄉","120.370","22.340","2030"
"137","60174","20220904215000","119","1","屏東縣","琉球鄉","120.375","22.345","234"
"171","60189","20220904215000","91","3","屏東縣","車城鄉","120.700","22.040","183"
"65","60193","20220904215000","50","2","屏東縣","車城鄉","120.700","22.050","86"
"32","60196","20220904215000","37","0","屏東縣","琉球鄉","120.365","22.340","45"
"197","60198","20220904215000","223","0","屏東縣","琉球鄉","120.370","22.350","264"
"429","60206","20220904215000","186","3","屏東縣","車城鄉","120.715","22.065","450"
"45","60213","20220904215000","157","0","屏東縣","車城鄉","120.720","22.090","49"
"153","60234","20220904215000","37","3","屏東縣","車城鄉","120.715","22.115","153"
"1038","60246","20220904215000","417","3","屏東縣","琉球鄉","120.385","22.350","1200"
"85","60260","20220904215000","81","1","屏東縣","車城鄉","120.740","22.085","114"
"249","60283","20220904215000","246","1","屏東縣","車城鄉","120.750","22.095","273"
"28","60314","20220904215000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"90","60322","20220904215000","376","0","屏東縣","車城鄉","120.715","22.075","77"
"230","60328","20220904215000","124","3","屏東縣","車城鄉","120.730","22.075","234"
"19","60338","20220904215000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"270","60350","20220904215000","213","2","屏東縣","枋寮鄉","120.590","22.405","330"
"96","60369","20220904215000","292","0","屏東縣","枋寮鄉","120.620","22.405","79"
"138","60374","20220904215000","70","3","屏東縣","枋寮鄉","120.590","22.370","160"
"172","60377","20220904215000","198","0","屏東縣","枋寮鄉","120.580","22.375","166"
"754","60401","20220904215000","729","1","屏東縣","枋寮鄉","120.575","22.405","763"
"384","60404","20220904215000","176","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1290","60421","20220904215000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"623","60428","20220904215000","317","3","屏東縣","枋寮鄉","120.600","22.365","623"
"83","60441","20220904215000","77","1","屏東縣","枋山鄉","120.645","22.295","85"
"123","60442","20220904215000","123","1","屏東縣","獅子鄉","120.640","22.310","142"
"214","60446","20220904215000","250","0","屏東縣","枋山鄉","120.630","22.320","212"
"122","60449","20220904215000","104","1","屏東縣","枋山鄉","120.615","22.330","103"
"223","60455","20220904215000","84","3","屏東縣","枋山鄉","120.620","22.335","205"
"163","60456","20220904215000","121","2","屏東縣","枋山鄉","120.625","22.335","156"
"1336","60532","20220904215000","645","3","屏東縣","恆春鎮","120.740","22.000","1539"
"556","60533","20220904215000","307","3","屏東縣","恆春鎮","120.740","22.005","596"
"100","60535","20220904215000","263","0","屏東縣","恆春鎮","120.815","21.935","174"
"250","60537","20220904215000","155","3","屏東縣","恆春鎮","120.805","21.940","344"
"96","60539","20220904215000","541","0","屏東縣","恆春鎮","120.795","21.945","113"
"707","60540","20220904215000","877","0","屏東縣","恆春鎮","120.800","21.945","1051"
"499","60541","20220904215000","476","1","屏東縣","恆春鎮","120.805","21.945","566"
"102","60543","20220904215000","79","2","屏東縣","恆春鎮","120.780","21.950","128"
"199","60544","20220904215000","104","3","屏東縣","恆春鎮","120.785","21.950","260"
"160","60568","20220904215000","186","0","屏東縣","恆春鎮","120.810","21.955","290"
"98","60589","20220904215000","52","3","屏東縣","恆春鎮","120.815","21.965","139"
"109","60623","20220904215000","341","0","屏東縣","恆春鎮","120.735","21.950","135"
"82","60646","20220904215000","61","2","屏東縣","恆春鎮","120.720","21.975","90"
"107","60651","20220904215000","98","1","屏東縣","恆春鎮","120.715","21.985","112"
"374","60656","20220904215000","168","3","屏東縣","恆春鎮","120.705","21.995","430"
"177","60671","20220904215000","910","0","屏東縣","恆春鎮","120.740","21.995","202"
"159","60672","20220904215000","195","0","屏東縣","恆春鎮","120.745","21.995","172"
"1153","60680","20220904215000","677","3","屏東縣","恆春鎮","120.745","22.000","1348"
"65","60694","20220904215000","62","1","屏東縣","恆春鎮","120.765","22.000","71"
"42","60732","20220904215000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60761","20220904215000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"13","60771","20220904215000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"37","60791","20220904215000","43","0","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20220904215000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20220904215000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220904215000","52","2","屏東縣","牡丹鄉","120.885","22.190","95"
"37","60884","20220904215000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"43","60907","20220904215000","53","0","屏東縣","牡丹鄉","120.855","22.200","48"
"21","60936","20220904215000","18","1","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20220904215000","50","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220904215000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"245","61160","20220904215000","212","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220904215000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220904215000","183","0","屏東縣","牡丹鄉","120.845","22.115","146"
"131","61441","20220904215000","64","3","臺東縣","大武鄉","120.880","22.325","142"
"50","61469","20220904215000","160","0","臺東縣","大武鄉","120.905","22.360","59"
"22","61471","20220904215000","102","0","臺東縣","大武鄉","120.900","22.365","21"
"368","61472","20220904215000","244","3","臺東縣","大武鄉","120.905","22.365","387"
"124","61501","20220904215000","400","0","臺東縣","大武鄉","120.910","22.380","117"
"118","61562","20220904215000","304","0","臺東縣","大武鄉","120.885","22.340","140"
"215","61604","20220904215000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"146","61605","20220904215000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","378"
"22","61620","20220904215000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"167","61703","20220904215000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"138","61734","20220904215000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"47","61738","20220904215000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"16","61830","20220904215000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"306","61900","20220904215000","21","3","臺東縣","達仁鄉","120.820","22.290","401"
"195","61933","20220904215000","100","3","臺東縣","達仁鄉","120.885","22.295","210"
"55","62017","20220904215000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"23","62301","20220904215000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"84","62355","20220904215000","34","3","臺東縣","達仁鄉","120.855","22.390","91"
"14","62465","20220904215000","17","0","臺東縣","達仁鄉","120.840","22.265","14"
"44","62479","20220904215000","38","1","臺東縣","達仁鄉","120.855","22.275","57"
"65","62493","20220904215000","57","1","臺東縣","達仁鄉","120.875","22.290","63"
"42","63917","20220904215000","29","2","臺東縣","大武鄉","120.930","22.415","63"
"395","65292","20220904215000","317","2","屏東縣","東港鎮","120.480","22.430","356"
"27","72794","20220904215000","39","0","高雄市","小港區","120.360","22.510","31"
"13","72795","20220904215000","14","0","臺東縣","太麻里鄉","120.960","22.510","29"
"185","80997","20220904215000","151","2","屏東縣","新埤鄉","120.560","22.475","206"
"548","81045","20220904215000","529","1","屏東縣","新埤鄉","120.545","22.465","546"
"188","81049","20220904215000","101","3","屏東縣","新埤鄉","120.565","22.465","213"
"16","81063","20220904215000","47","0","屏東縣","新埤鄉","120.610","22.450","18"
"159","81079","20220904215000","143","1","屏東縣","新埤鄉","120.610","22.460","146"
"615","81134","20220904215000","546","1","屏東縣","新埤鄉","120.580","22.505","650"
"251","81174","20220904215000","231","1","屏東縣","新埤鄉","120.615","22.470","243"
"71","81486","20220904215000","51","2","屏東縣","春日鄉","120.630","22.425","67"
"181","81488","20220904215000","83","3","屏東縣","春日鄉","120.640","22.425","203"
"685","81506","20220904215000","443","3","屏東縣","新園鄉","120.435","22.500","690"
"64","81517","20220904215000","40","3","屏東縣","新園鄉","120.440","22.510","69"
"466","81529","20220904215000","510","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1082","81547","20220904215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1028"
"605","81552","20220904215000","304","3","屏東縣","林邊鄉","120.520","22.430","617"
"20","81557","20220904215000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"93","81560","20220904215000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"320","81569","20220904215000","257","2","屏東縣","東港鎮","120.455","22.460","302"
"33","81573","20220904215000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"69","81584","20220904215000","47","2","屏東縣","東港鎮","120.455","22.450","67"
"60","81816","20220904215000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220904215000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220904215000","67","1","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220904215000","51","0","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20220904215000","357","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1117","82204","20220904215000","830","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"675","82217","20220904215000","634","1","屏東縣","竹田鄉","120.515","22.575","663"
"19","82225","20220904215000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"537","82239","20220904215000","164","3","屏東縣","東港鎮","120.495","22.455","522"
"84","82241","20220904215000","633","0","屏東縣","東港鎮","120.490","22.455","74"
"810","82243","20220904215000","609","2","屏東縣","東港鎮","120.445","22.465","810"
"296","82245","20220904215000","664","0","屏東縣","東港鎮","120.445","22.460","302"
"1010","82256","20220904215000","784","2","屏東縣","東港鎮","120.455","22.470","935"
"145","82257","20220904215000","71","3","屏東縣","東港鎮","120.460","22.470","130"
"1806","82262","20220904215000","550","3","屏東縣","東港鎮","120.460","22.475","1711"
"366","82266","20220904215000","573","0","屏東縣","東港鎮","120.465","22.480","387"
"214","82270","20220904215000","356","0","屏東縣","東港鎮","120.475","22.485","231"
"52","82283","20220904215000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"135","82284","20220904215000","81","3","屏東縣","泰武鄉","120.635","22.590","120"
"447","82290","20220904215000","362","2","屏東縣","林邊鄉","120.520","22.435","452"
"557","82303","20220904215000","350","3","屏東縣","新園鄉","120.460","22.540","558"
"858","82306","20220904215000","772","1","屏東縣","新園鄉","120.460","22.545","858"
"151","82311","20220904215000","447","0","屏東縣","東港鎮","120.450","22.470","138"
"17","82316","20220904215000","17","1","屏東縣","竹田鄉","120.540","22.570","14"
"528","82324","20220904215000","596","0","屏東縣","竹田鄉","120.540","22.585","507"
"109","82325","20220904215000","117","0","屏東縣","竹田鄉","120.545","22.585","103"
"821","82333","20220904215000","564","2","屏東縣","新園鄉","120.455","22.525","789"
"312","82340","20220904215000","250","2","屏東縣","新園鄉","120.465","22.530","314"
"360","82347","20220904215000","240","3","屏東縣","新園鄉","120.440","22.475","316"
"132","82367","20220904215000","64","3","屏東縣","萬丹鄉","120.465","22.595","136"
"499","82441","20220904215000","224","3","屏東縣","泰武鄉","120.650","22.570","480"
"38","82445","20220904215000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"60","82467","20220904215000","64","0","屏東縣","泰武鄉","120.660","22.570","65"
"58","82513","20220904215000","49","1","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220904215000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220904215000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"515","82569","20220904215000","278","3","屏東縣","新園鄉","120.450","22.475","465"
"330","82576","20220904215000","216","3","屏東縣","新園鄉","120.445","22.515","301"
"218","82591","20220904215000","156","2","屏東縣","新園鄉","120.450","22.525","250"
"49","82614","20220904215000","368","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220904215000","404","0","屏東縣","佳冬鄉","120.560","22.430","45"
"270","82634","20220904215000","532","0","屏東縣","佳冬鄉","120.560","22.435","263"
"88","82638","20220904215000","48","3","屏東縣","佳冬鄉","120.535","22.425","98"
"422","82649","20220904215000","647","0","屏東縣","佳冬鄉","120.555","22.420","402"
"233","82700","20220904215000","166","2","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20220904215000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220904215000","124","0","屏東縣","南州鄉","120.500","22.480","23"
"390","82723","20220904215000","188","3","屏東縣","南州鄉","120.495","22.485","386"
"109","82736","20220904215000","248","0","屏東縣","南州鄉","120.530","22.465","112"
"17","82738","20220904215000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"78","82740","20220904215000","213","0","屏東縣","南州鄉","120.535","22.470","363"
"752","82742","20220904215000","759","0","屏東縣","南州鄉","120.520","22.475","723"
"258","82751","20220904215000","177","2","屏東縣","南州鄉","120.540","22.485","284"
"70","82754","20220904215000","40","3","屏東縣","南州鄉","120.535","22.490","53"
"53","82763","20220904215000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"177","82767","20220904215000","58","3","屏東縣","內埔鄉","120.560","22.585","191"
"36","82779","20220904215000","139","0","屏東縣","萬丹鄉","120.495","22.550","43"
"592","82796","20220904215000","590","1","屏東縣","新園鄉","120.460","22.505","581"
"162","82807","20220904215000","334","0","屏東縣","崁頂鄉","120.505","22.540","128"
"51","82821","20220904215000","281","0","屏東縣","崁頂鄉","120.490","22.510","59"
"32","82835","20220904215000","117","0","屏東縣","崁頂鄉","120.520","22.530","191"
"709","82839","20220904215000","636","1","屏東縣","南州鄉","120.510","22.495","680"
"83","82881","20220904215000","215","0","屏東縣","佳冬鄉","120.560","22.445","66"
"190","82883","20220904215000","83","3","屏東縣","佳冬鄉","120.560","22.450","160"
"281","82893","20220904215000","248","1","屏東縣","萬丹鄉","120.495","22.545","233"
"61","82901","20220904215000","42","2","屏東縣","崁頂鄉","120.510","22.510","66"
"324","82906","20220904215000","465","0","屏東縣","崁頂鄉","120.515","22.515","331"
"86","82941","20220904215000","32","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20220904215000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"842","82954","20220904215000","515","3","屏東縣","新園鄉","120.460","22.495","810"
"142","82963","20220904215000","137","1","屏東縣","新園鄉","120.475","22.550","142"
"513","82970","20220904215000","568","0","屏東縣","新園鄉","120.455","22.545","529"
"221","82987","20220904215000","490","0","屏東縣","新園鄉","120.460","22.490","222"
"128","82992","20220904215000","327","0","屏東縣","新園鄉","120.445","22.500","148"
"19","82996","20220904215000","11","3","屏東縣","新園鄉","120.445","22.475","18"
"413","82997","20220904215000","194","3","屏東縣","新園鄉","120.440","22.480","423"
"197","82998","20220904215000","197","1","屏東縣","新園鄉","120.445","22.480","212"
"25","83002","20220904215000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220904215000","152","1","屏東縣","新埤鄉","120.550","22.505","148"
"538","83024","20220904215000","468","1","屏東縣","潮州鎮","120.530","22.545","676"
"1764","83025","20220904215000","851","3","屏東縣","潮州鎮","120.535","22.545","1725"
"11","83041","20220904215000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"195","83047","20220904215000","165","1","屏東縣","潮州鎮","120.555","22.550","204"
"422","83049","20220904215000","272","3","屏東縣","潮州鎮","120.565","22.550","464"
"535","83055","20220904215000","436","2","屏東縣","萬丹鄉","120.470","22.560","490"
"68","83064","20220904215000","197","0","屏東縣","萬巒鄉","120.600","22.590","80"
"49","83074","20220904215000","35","2","屏東縣","東港鎮","120.480","22.455","17"
"323","83080","20220904215000","700","0","屏東縣","東港鎮","120.450","22.465","356"
"460","83093","20220904215000","229","3","屏東縣","萬巒鄉","120.595","22.565","511"
"101","83095","20220904215000","362","0","屏東縣","萬巒鄉","120.605","22.565","91"
"219","83096","20220904215000","92","3","屏東縣","萬巒鄉","120.600","22.570","188"
"288","83142","20220904215000","154","3","屏東縣","新埤鄉","120.625","22.525","278"
"64","83161","20220904215000","415","0","屏東縣","萬巒鄉","120.620","22.545","62"
"401","83162","20220904215000","465","0","屏東縣","泰武鄉","120.625","22.545","413"
"24","83177","20220904215000","160","0","屏東縣","萬巒鄉","120.580","22.590","27"
"641","83201","20220904215000","534","2","屏東縣","萬巒鄉","120.570","22.570","646"
"327","83206","20220904215000","413","0","屏東縣","萬巒鄉","120.565","22.575","326"
"241","83210","20220904215000","161","2","屏東縣","內埔鄉","120.565","22.580","275"
"25","83216","20220904215000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"13","83222","20220904215000","109","0","屏東縣","東港鎮","120.470","22.485","18"
"121","83231","20220904215000","34","3","屏東縣","東港鎮","120.460","22.460","112"
"1006","83232","20220904215000","672","2","屏東縣","東港鎮","120.465","22.460","930"
"908","83234","20220904215000","731","2","屏東縣","東港鎮","120.455","22.465","858"
"225","83235","20220904215000","86","3","屏東縣","東港鎮","120.460","22.465","234"
"412","83236","20220904215000","893","0","屏東縣","東港鎮","120.465","22.465","400"
"38","83237","20220904215000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"626","83241","20220904215000","522","1","屏東縣","東港鎮","120.440","22.460","587"
"142","83257","20220904215000","928","0","屏東縣","竹田鄉","120.525","22.575","164"
"189","83258","20220904215000","101","3","屏東縣","潮州鎮","120.530","22.525","171"
"296","83261","20220904215000","206","2","屏東縣","潮州鎮","120.540","22.525","302"
"198","83267","20220904215000","105","3","屏東縣","潮州鎮","120.535","22.535","202"
"463","83269","20220904215000","311","2","屏東縣","潮州鎮","120.535","22.540","424"
"108","83271","20220904215000","63","3","屏東縣","枋寮鄉","120.580","22.410","100"
"126","83278","20220904215000","80","3","屏東縣","枋寮鄉","120.580","22.415","176"
"39","83323","20220904215000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"81","83342","20220904215000","47","3","屏東縣","枋寮鄉","120.595","22.435","112"
"41","83378","20220904215000","235","0","屏東縣","萬丹鄉","120.460","22.575","343"
"94","83380","20220904215000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"21","83382","20220904215000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"342","83383","20220904215000","332","1","屏東縣","竹田鄉","120.535","22.595","369"
"28","83404","20220904215000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"127","83414","20220904215000","48","3","屏東縣","林邊鄉","120.525","22.455","110"
"223","83430","20220904215000","180","2","屏東縣","萬丹鄉","120.485","22.580","219"
"602","83431","20220904215000","476","2","屏東縣","萬丹鄉","120.490","22.580","581"
"69","83433","20220904215000","80","0","屏東縣","萬丹鄉","120.480","22.565","82"
"630","83435","20220904215000","861","0","屏東縣","竹田鄉","120.490","22.565","601"
"236","83437","20220904215000","125","3","屏東縣","萬丹鄉","120.480","22.570","250"
"54","83438","20220904215000","39","2","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20220904215000","42","0","屏東縣","萬丹鄉","120.490","22.555","34"
"703","83442","20220904215000","780","0","屏東縣","潮州鎮","120.545","22.545","732"
"498","83443","20220904215000","305","3","屏東縣","潮州鎮","120.550","22.545","511"
"1130","83448","20220904215000","868","2","屏東縣","潮州鎮","120.550","22.555","1107"
"543","83455","20220904215000","447","2","屏東縣","潮州鎮","120.560","22.515","517"
"97","83457","20220904215000","159","0","屏東縣","潮州鎮","120.570","22.515","82"
"685","83473","20220904215000","706","0","屏東縣","潮州鎮","120.530","22.560","656"
"394","83483","20220904215000","402","0","屏東縣","萬丹鄉","120.465","22.565","322"
"861","83504","20220904215000","1274","0","屏東縣","潮州鎮","120.540","22.555","1054"
"18","83508","20220904215000","165","0","屏東縣","潮州鎮","120.550","22.560","19"
"12","83516","20220904215000","374","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20220904215000","11","3","屏東縣","潮州鎮","120.545","22.550","25"
"498","83525","20220904215000","476","1","屏東縣","潮州鎮","120.530","22.540","490"
"213","83540","20220904215000","118","3","屏東縣","潮州鎮","120.580","22.555","199"
"1494","83567","20220904215000","993","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"13","83574","20220904215000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"348","83576","20220904215000","283","2","屏東縣","潮州鎮","120.550","22.540","337"
"921","83577","20220904215000","568","3","屏東縣","潮州鎮","120.535","22.550","923"
"103","83578","20220904215000","860","0","屏東縣","潮州鎮","120.535","22.555","125"
"160","83582","20220904215000","71","3","屏東縣","萬丹鄉","120.500","22.595","155"
"527","83585","20220904215000","510","1","屏東縣","萬丹鄉","120.485","22.585","489"
"330","83586","20220904215000","648","0","屏東縣","萬丹鄉","120.490","22.585","340"
"74","83599","20220904215000","337","0","屏東縣","南州鄉","120.505","22.490","75"
"910","83623","20220904215000","348","3","屏東縣","南州鄉","120.510","22.490","878"
"240","83624","20220904215000","168","2","屏東縣","潮州鎮","120.530","22.510","239"
