"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58022","20220920122000","37","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220920122000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"105","58150","20220920122000","103","1","屏東縣","滿州鄉","120.875","22.115","122"
"17","58179","20220920122000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"119","58209","20220920122000","81","2","屏東縣","滿州鄉","120.840","21.985","102"
"102","58243","20220920122000","48","3","屏東縣","滿州鄉","120.840","22.015","90"
"227","58245","20220920122000","212","1","屏東縣","滿州鄉","120.835","22.020","244"
"37","58246","20220920122000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"73","58248","20220920122000","88","0","屏東縣","滿州鄉","120.830","22.025","65"
"303","58265","20220920122000","246","2","屏東縣","滿州鄉","120.830","21.995","289"
"51","58303","20220920122000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"67","58452","20220920122000","37","3","屏東縣","滿州鄉","120.830","22.075","49"
"43","58493","20220920122000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220920122000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"329","58514","20220920122000","195","3","屏東縣","枋山鄉","120.665","22.240","373"
"166","58522","20220920122000","311","0","屏東縣","枋山鄉","120.650","22.260","178"
"126","58529","20220920122000","288","0","屏東縣","枋山鄉","120.690","22.190","137"
"72","58531","20220920122000","222","0","屏東縣","枋山鄉","120.690","22.195","96"
"28","58544","20220920122000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"564","58554","20220920122000","489","1","屏東縣","恆春鎮","120.740","22.030","677"
"18","58568","20220920122000","161","0","屏東縣","恆春鎮","120.735","22.040","35"
"141","58585","20220920122000","41","3","屏東縣","恆春鎮","120.720","22.045","105"
"88","58609","20220920122000","908","0","屏東縣","恆春鎮","120.750","21.955","92"
"120","58614","20220920122000","555","0","屏東縣","恆春鎮","120.755","21.960","149"
"10","58615","20220920122000","11","0","屏東縣","恆春鎮","120.760","21.960","14"
"523","58618","20220920122000","333","3","屏東縣","恆春鎮","120.755","21.965","487"
"412","58656","20220920122000","170","3","屏東縣","恆春鎮","120.730","22.010","423"
"11","58662","20220920122000","12","0","屏東縣","恆春鎮","120.725","22.020","17"
"312","58663","20220920122000","284","1","屏東縣","恆春鎮","120.745","22.005","329"
"225","58680","20220920122000","124","3","屏東縣","恆春鎮","120.730","21.995","201"
"40","58690","20220920122000","28","2","屏東縣","恆春鎮","120.740","21.920","40"
"334","58691","20220920122000","169","3","屏東縣","恆春鎮","120.725","21.925","358"
"13","58698","20220920122000","16","0","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220920122000","24","3","屏東縣","恆春鎮","120.715","21.945","44"
"495","58723","20220920122000","221","3","屏東縣","恆春鎮","120.720","21.960","444"
"878","58725","20220920122000","1002","0","屏東縣","恆春鎮","120.740","22.010","902"
"22","58785","20220920122000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"118","58793","20220920122000","61","3","屏東縣","恆春鎮","120.695","22.020","143"
"13","58796","20220920122000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"130","58818","20220920122000","118","1","屏東縣","恆春鎮","120.850","21.905","130"
"89","58819","20220920122000","42","3","屏東縣","恆春鎮","120.855","21.905","68"
"63","58824","20220920122000","52","2","屏東縣","恆春鎮","120.850","21.910","55"
"161","58829","20220920122000","158","1","屏東縣","恆春鎮","120.850","21.915","166"
"58","58837","20220920122000","38","3","屏東縣","恆春鎮","120.830","21.925","56"
"108","58849","20220920122000","58","3","屏東縣","恆春鎮","120.825","21.935","82"
"51","58893","20220920122000","295","0","屏東縣","車城鄉","120.715","22.070","61"
"236","58924","20220920122000","101","3","屏東縣","獅子鄉","120.730","22.195","279"
"34","58958","20220920122000","152","0","屏東縣","獅子鄉","120.750","22.205","28"
"153","58971","20220920122000","146","1","屏東縣","獅子鄉","120.725","22.210","287"
"17","58992","20220920122000","25","0","屏東縣","獅子鄉","120.760","22.215","42"
"118","58997","20220920122000","38","3","屏東縣","獅子鄉","120.785","22.215","105"
"17","59098","20220920122000","17","1","屏東縣","獅子鄉","120.860","22.235","16"
"158","59115","20220920122000","446","0","屏東縣","琉球鄉","120.380","22.350","112"
"42","59117","20220920122000","286","0","屏東縣","琉球鄉","120.365","22.325","53"
"578","59120","20220920122000","270","3","屏東縣","琉球鄉","120.370","22.335","526"
"224","59149","20220920122000","124","3","屏東縣","獅子鄉","120.660","22.275","213"
"55","59469","20220920122000","51","1","屏東縣","獅子鄉","120.650","22.315","56"
"30","59727","20220920122000","109","0","屏東縣","獅子鄉","120.710","22.195","25"
"120","59772","20220920122000","114","1","屏東縣","獅子鄉","120.685","22.225","119"
"30","59960","20220920122000","10","3","屏東縣","獅子鄉","120.740","22.275","91"
"10","59987","20220920122000","88","0","屏東縣","獅子鄉","120.705","22.140","10"
"299","60023","20220920122000","108","3","屏東縣","獅子鄉","120.700","22.165","405"
"17","60048","20220920122000","115","0","屏東縣","獅子鄉","120.795","22.225","24"
"25","60065","20220920122000","117","0","屏東縣","獅子鄉","120.800","22.230","27"
"51","60076","20220920122000","50","1","屏東縣","獅子鄉","120.805","22.235","98"
"22","60088","20220920122000","14","3","屏東縣","獅子鄉","120.810","22.240","22"
"16","60119","20220920122000","15","1","屏東縣","獅子鄉","120.820","22.250","25"
"1565","60172","20220920122000","1370","1","屏東縣","琉球鄉","120.370","22.340","1502"
"95","60174","20220920122000","78","2","屏東縣","琉球鄉","120.375","22.345","74"
"216","60189","20220920122000","141","3","屏東縣","車城鄉","120.700","22.040","291"
"142","60193","20220920122000","167","0","屏東縣","車城鄉","120.700","22.050","177"
"57","60196","20220920122000","67","0","屏東縣","琉球鄉","120.365","22.340","24"
"13","60197","20220920122000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"212","60198","20220920122000","196","1","屏東縣","琉球鄉","120.370","22.350","129"
"455","60206","20220920122000","328","2","屏東縣","車城鄉","120.715","22.065","560"
"53","60213","20220920122000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"286","60234","20220920122000","60","3","屏東縣","車城鄉","120.715","22.115","244"
"1242","60246","20220920122000","688","3","屏東縣","琉球鄉","120.385","22.350","931"
"118","60260","20220920122000","110","1","屏東縣","車城鄉","120.740","22.085","129"
"180","60283","20220920122000","189","0","屏東縣","車城鄉","120.750","22.095","181"
"30","60314","20220920122000","170","0","屏東縣","枋寮鄉","120.555","22.390","35"
"91","60322","20220920122000","385","0","屏東縣","車城鄉","120.715","22.075","72"
"294","60328","20220920122000","113","3","屏東縣","車城鄉","120.730","22.075","284"
"571","60350","20220920122000","367","3","屏東縣","枋寮鄉","120.590","22.405","652"
"80","60369","20220920122000","247","0","屏東縣","枋寮鄉","120.620","22.405","63"
"336","60374","20220920122000","205","3","屏東縣","枋寮鄉","120.590","22.370","324"
"216","60377","20220920122000","244","0","屏東縣","枋寮鄉","120.580","22.375","235"
"818","60401","20220920122000","749","1","屏東縣","枋寮鄉","120.575","22.405","824"
"658","60404","20220920122000","508","2","屏東縣","佳冬鄉","120.565","22.410","691"
"1305","60421","20220920122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"515","60428","20220920122000","246","3","屏東縣","枋寮鄉","120.600","22.365","544"
"133","60441","20220920122000","135","0","屏東縣","枋山鄉","120.645","22.295","175"
"187","60442","20220920122000","130","2","屏東縣","獅子鄉","120.640","22.310","219"
"209","60446","20220920122000","256","0","屏東縣","枋山鄉","120.630","22.320","237"
"139","60449","20220920122000","99","2","屏東縣","枋山鄉","120.615","22.330","145"
"335","60455","20220920122000","235","2","屏東縣","枋山鄉","120.620","22.335","355"
"314","60456","20220920122000","170","3","屏東縣","枋山鄉","120.625","22.335","276"
"1344","60532","20220920122000","990","2","屏東縣","恆春鎮","120.740","22.000","1369"
"374","60533","20220920122000","305","2","屏東縣","恆春鎮","120.740","22.005","398"
"48","60535","20220920122000","165","0","屏東縣","恆春鎮","120.815","21.935","62"
"92","60537","20220920122000","51","3","屏東縣","恆春鎮","120.805","21.940","144"
"22","60539","20220920122000","123","0","屏東縣","恆春鎮","120.795","21.945","22"
"322","60540","20220920122000","385","0","屏東縣","恆春鎮","120.800","21.945","298"
"266","60541","20220920122000","263","1","屏東縣","恆春鎮","120.805","21.945","333"
"167","60543","20220920122000","148","1","屏東縣","恆春鎮","120.780","21.950","155"
"112","60544","20220920122000","82","2","屏東縣","恆春鎮","120.785","21.950","138"
"110","60568","20220920122000","151","0","屏東縣","恆春鎮","120.810","21.955","118"
"224","60589","20220920122000","137","3","屏東縣","恆春鎮","120.815","21.965","216"
"104","60623","20220920122000","344","0","屏東縣","恆春鎮","120.735","21.950","111"
"87","60646","20220920122000","88","0","屏東縣","恆春鎮","120.720","21.975","106"
"63","60651","20220920122000","74","0","屏東縣","恆春鎮","120.715","21.985","72"
"194","60656","20220920122000","140","2","屏東縣","恆春鎮","120.705","21.995","273"
"169","60671","20220920122000","741","0","屏東縣","恆春鎮","120.740","21.995","159"
"87","60672","20220920122000","289","0","屏東縣","恆春鎮","120.745","21.995","121"
"790","60680","20220920122000","590","2","屏東縣","恆春鎮","120.745","22.000","796"
"48","60694","20220920122000","69","0","屏東縣","恆春鎮","120.765","22.000","74"
"48","60732","20220920122000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"138","60771","20220920122000","177","0","屏東縣","滿州鄉","120.890","22.140","108"
"122","60778","20220920122000","68","3","屏東縣","牡丹鄉","120.880","22.155","117"
"49","60784","20220920122000","56","0","屏東縣","牡丹鄉","120.880","22.160","41"
"151","60791","20220920122000","165","0","屏東縣","牡丹鄉","120.890","22.165","101"
"11","60793","20220920122000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"60","60821","20220920122000","60","1","屏東縣","牡丹鄉","120.880","22.185","39"
"21","60825","20220920122000","18","1","屏東縣","牡丹鄉","120.880","22.190","15"
"77","60827","20220920122000","39","3","屏東縣","牡丹鄉","120.885","22.190","82"
"15","60836","20220920122000","30","0","屏東縣","牡丹鄉","120.890","22.200","15"
"48","60884","20220920122000","19","3","屏東縣","牡丹鄉","120.850","22.185","41"
"77","60907","20220920122000","106","0","屏東縣","牡丹鄉","120.855","22.200","77"
"37","60936","20220920122000","25","2","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220920122000","51","2","屏東縣","牡丹鄉","120.835","22.175","65"
"62","61141","20220920122000","59","1","屏東縣","牡丹鄉","120.770","22.125","64"
"222","61160","20220920122000","229","0","屏東縣","牡丹鄉","120.780","22.130","235"
"10","61331","20220920122000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220920122000","148","0","屏東縣","牡丹鄉","120.845","22.115","125"
"15","61377","20220920122000","14","1","屏東縣","牡丹鄉","120.885","22.140","16"
"20","61398","20220920122000","22","0","屏東縣","牡丹鄉","120.875","22.150","29"
"191","61441","20220920122000","97","3","臺東縣","大武鄉","120.880","22.325","167"
"47","61469","20220920122000","266","0","臺東縣","大武鄉","120.905","22.360","104"
"516","61472","20220920122000","306","3","臺東縣","大武鄉","120.905","22.365","565"
"34","61501","20220920122000","237","0","臺東縣","大武鄉","120.910","22.380","73"
"166","61604","20220920122000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"257","61605","20220920122000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"198","61620","20220920122000","147","2","臺東縣","蘭嶼鄉","121.590","22.005","70"
"257","61703","20220920122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"298","61734","20220920122000","198","3","臺東縣","蘭嶼鄉","121.555","22.025","167"
"73","61738","20220920122000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"61","61900","20220920122000","50","2","臺東縣","達仁鄉","120.820","22.290","55"
"262","61933","20220920122000","189","2","臺東縣","達仁鄉","120.885","22.295","281"
"46","62017","20220920122000","40","1","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20220920122000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"50","62355","20220920122000","35","2","臺東縣","達仁鄉","120.855","22.390","48"
"28","62465","20220920122000","15","3","臺東縣","達仁鄉","120.840","22.265","29"
"57","62479","20220920122000","36","3","臺東縣","達仁鄉","120.855","22.275","62"
"63","62493","20220920122000","47","2","臺東縣","達仁鄉","120.875","22.290","61"
"67","63917","20220920122000","41","3","臺東縣","大武鄉","120.930","22.415","101"
"67","65292","20220920122000","251","0","屏東縣","東港鎮","120.480","22.430","63"
"20","72794","20220920122000","53","0","高雄市","小港區","120.360","22.510","27"
"109","72795","20220920122000","94","1","臺東縣","太麻里鄉","120.960","22.510","122"
"172","80997","20220920122000","156","1","屏東縣","新埤鄉","120.560","22.475","190"
"592","81045","20220920122000","562","1","屏東縣","新埤鄉","120.545","22.465","634"
"276","81049","20220920122000","114","3","屏東縣","新埤鄉","120.565","22.465","261"
"30","81063","20220920122000","27","1","屏東縣","新埤鄉","120.610","22.450","25"
"183","81079","20220920122000","162","1","屏東縣","新埤鄉","120.610","22.460","219"
"608","81134","20220920122000","465","2","屏東縣","新埤鄉","120.580","22.505","617"
"230","81174","20220920122000","226","1","屏東縣","新埤鄉","120.615","22.470","234"
"63","81486","20220920122000","61","1","屏東縣","春日鄉","120.630","22.425","65"
"230","81488","20220920122000","147","3","屏東縣","春日鄉","120.640","22.425","197"
"608","81506","20220920122000","428","2","屏東縣","新園鄉","120.435","22.500","617"
"180","81517","20220920122000","144","2","屏東縣","新園鄉","120.440","22.510","180"
"358","81529","20220920122000","362","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1077","81547","20220920122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1112"
"49","81550","20220920122000","23","3","屏東縣","林邊鄉","120.510","22.430","40"
"654","81552","20220920122000","424","3","屏東縣","林邊鄉","120.520","22.430","717"
"34","81557","20220920122000","39","0","屏東縣","林邊鄉","120.490","22.430","33"
"92","81560","20220920122000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"189","81569","20220920122000","185","1","屏東縣","東港鎮","120.455","22.460","193"
"32","81573","20220920122000","18","3","屏東縣","東港鎮","120.465","22.440","32"
"102","81584","20220920122000","76","2","屏東縣","東港鎮","120.455","22.450","94"
"42","81816","20220920122000","77","0","屏東縣","來義鄉","120.680","22.525","38"
"42","81919","20220920122000","37","1","屏東縣","來義鄉","120.640","22.435","40"
"81","82042","20220920122000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"24","82186","20220920122000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"53","82194","20220920122000","366","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1245","82204","20220920122000","898","2","屏東縣","佳冬鄉","120.545","22.415","1312"
"579","82217","20220920122000","503","1","屏東縣","竹田鄉","120.515","22.575","562"
"12","82225","20220920122000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"505","82239","20220920122000","134","3","屏東縣","東港鎮","120.495","22.455","401"
"80","82241","20220920122000","567","0","屏東縣","東港鎮","120.490","22.455","64"
"1404","82243","20220920122000","1028","2","屏東縣","東港鎮","120.445","22.465","1104"
"258","82245","20220920122000","586","0","屏東縣","東港鎮","120.445","22.460","214"
"1055","82256","20220920122000","890","1","屏東縣","東港鎮","120.455","22.470","1085"
"123","82257","20220920122000","164","0","屏東縣","東港鎮","120.460","22.470","122"
"1761","82262","20220920122000","818","3","屏東縣","東港鎮","120.460","22.475","1802"
"205","82266","20220920122000","409","0","屏東縣","東港鎮","120.465","22.480","224"
"151","82270","20220920122000","380","0","屏東縣","東港鎮","120.475","22.485","157"
"60","82283","20220920122000","67","0","屏東縣","泰武鄉","120.625","22.590","61"
"151","82284","20220920122000","112","2","屏東縣","泰武鄉","120.635","22.590","146"
"380","82290","20220920122000","248","3","屏東縣","林邊鄉","120.520","22.435","409"
"495","82303","20220920122000","317","3","屏東縣","新園鄉","120.460","22.540","444"
"882","82306","20220920122000","814","1","屏東縣","新園鄉","120.460","22.545","875"
"160","82311","20220920122000","627","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220920122000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"507","82324","20220920122000","568","0","屏東縣","竹田鄉","120.540","22.585","487"
"58","82325","20220920122000","79","0","屏東縣","竹田鄉","120.545","22.585","77"
"543","82333","20220920122000","462","1","屏東縣","新園鄉","120.455","22.525","577"
"248","82340","20220920122000","230","1","屏東縣","新園鄉","120.465","22.530","251"
"312","82347","20220920122000","217","2","屏東縣","新園鄉","120.440","22.475","296"
"131","82367","20220920122000","59","3","屏東縣","萬丹鄉","120.465","22.595","107"
"451","82441","20220920122000","239","3","屏東縣","泰武鄉","120.650","22.570","427"
"14","82445","20220920122000","111","0","屏東縣","泰武鄉","120.635","22.580","19"
"37","82467","20220920122000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"95","82513","20220920122000","65","2","屏東縣","泰武鄉","120.665","22.585","81"
"17","82564","20220920122000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220920122000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"565","82569","20220920122000","287","3","屏東縣","新園鄉","120.450","22.475","518"
"559","82576","20220920122000","401","2","屏東縣","新園鄉","120.445","22.515","550"
"158","82591","20220920122000","117","2","屏東縣","新園鄉","120.450","22.525","158"
"48","82614","20220920122000","304","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220920122000","349","0","屏東縣","佳冬鄉","120.560","22.430","38"
"250","82634","20220920122000","437","0","屏東縣","佳冬鄉","120.560","22.435","289"
"105","82638","20220920122000","86","2","屏東縣","佳冬鄉","120.535","22.425","129"
"422","82649","20220920122000","662","0","屏東縣","佳冬鄉","120.555","22.420","425"
"162","82700","20220920122000","163","0","屏東縣","來義鄉","120.635","22.515","161"
"60","82715","20220920122000","40","3","屏東縣","來義鄉","120.660","22.525","46"
"14","82720","20220920122000","101","0","屏東縣","南州鄉","120.500","22.480","22"
"35","82722","20220920122000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"814","82723","20220920122000","294","3","屏東縣","南州鄉","120.495","22.485","747"
"85","82736","20220920122000","197","0","屏東縣","南州鄉","120.530","22.465","94"
"12","82738","20220920122000","10","2","屏東縣","南州鄉","120.525","22.470","18"
"65","82740","20220920122000","211","0","屏東縣","南州鄉","120.535","22.470","53"
"628","82742","20220920122000","604","1","屏東縣","南州鄉","120.520","22.475","658"
"358","82751","20220920122000","199","3","屏東縣","南州鄉","120.540","22.485","397"
"86","82754","20220920122000","46","3","屏東縣","南州鄉","120.535","22.490","73"
"64","82763","20220920122000","35","3","屏東縣","崁頂鄉","120.520","22.495","62"
"211","82767","20220920122000","64","3","屏東縣","內埔鄉","120.560","22.585","191"
"20","82779","20220920122000","144","0","屏東縣","萬丹鄉","120.495","22.550","11"
"483","82796","20220920122000","446","1","屏東縣","新園鄉","120.460","22.505","479"
"137","82807","20220920122000","267","0","屏東縣","崁頂鄉","120.505","22.540","126"
"62","82821","20220920122000","273","0","屏東縣","崁頂鄉","120.490","22.510","62"
"57","82835","20220920122000","170","0","屏東縣","崁頂鄉","120.520","22.530","42"
"664","82839","20220920122000","673","0","屏東縣","南州鄉","120.510","22.495","697"
"96","82881","20220920122000","239","0","屏東縣","佳冬鄉","120.560","22.445","90"
"208","82883","20220920122000","67","3","屏東縣","佳冬鄉","120.560","22.450","193"
"257","82893","20220920122000","231","1","屏東縣","萬丹鄉","120.495","22.545","280"
"75","82901","20220920122000","50","3","屏東縣","崁頂鄉","120.510","22.510","72"
"326","82906","20220920122000","504","0","屏東縣","崁頂鄉","120.515","22.515","331"
"96","82941","20220920122000","26","3","屏東縣","崁頂鄉","120.490","22.500","73"
"30","82951","20220920122000","29","1","屏東縣","內埔鄉","120.570","22.590","28"
"787","82954","20220920122000","376","3","屏東縣","新園鄉","120.460","22.495","718"
"115","82963","20220920122000","105","1","屏東縣","新園鄉","120.475","22.550","126"
"329","82970","20220920122000","337","0","屏東縣","新園鄉","120.455","22.545","340"
"165","82987","20220920122000","382","0","屏東縣","新園鄉","120.460","22.490","208"
"129","82992","20220920122000","471","0","屏東縣","新園鄉","120.445","22.500","124"
"32","82996","20220920122000","24","2","屏東縣","新園鄉","120.445","22.475","26"
"294","82997","20220920122000","189","3","屏東縣","新園鄉","120.440","22.480","284"
"133","82998","20220920122000","153","0","屏東縣","新園鄉","120.445","22.480","155"
"20","83002","20220920122000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"109","83015","20220920122000","133","0","屏東縣","新埤鄉","120.550","22.505","128"
"455","83024","20220920122000","387","1","屏東縣","潮州鎮","120.530","22.545","517"
"1501","83025","20220920122000","1126","2","屏東縣","潮州鎮","120.535","22.545","1434"
"50","83041","20220920122000","39","2","屏東縣","潮州鎮","120.590","22.540","45"
"233","83047","20220920122000","161","2","屏東縣","潮州鎮","120.555","22.550","245"
"441","83049","20220920122000","256","3","屏東縣","潮州鎮","120.565","22.550","430"
"413","83055","20220920122000","390","1","屏東縣","萬丹鄉","120.470","22.560","405"
"71","83064","20220920122000","221","0","屏東縣","萬巒鄉","120.600","22.590","54"
"19","83074","20220920122000","62","0","屏東縣","東港鎮","120.480","22.455","17"
"436","83080","20220920122000","1013","0","屏東縣","東港鎮","120.450","22.465","402"
"494","83093","20220920122000","256","3","屏東縣","萬巒鄉","120.595","22.565","509"
"65","83095","20220920122000","264","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20220920122000","93","3","屏東縣","萬巒鄉","120.600","22.570","190"
"22","83099","20220920122000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"365","83142","20220920122000","193","3","屏東縣","新埤鄉","120.625","22.525","348"
"69","83161","20220920122000","371","0","屏東縣","萬巒鄉","120.620","22.545","58"
"353","83162","20220920122000","443","0","屏東縣","泰武鄉","120.625","22.545","404"
"27","83177","20220920122000","118","0","屏東縣","萬巒鄉","120.580","22.590","19"
"584","83201","20220920122000","496","1","屏東縣","萬巒鄉","120.570","22.570","616"
"452","83206","20220920122000","527","0","屏東縣","萬巒鄉","120.565","22.575","440"
"288","83210","20220920122000","171","3","屏東縣","內埔鄉","120.565","22.580","251"
"16","83216","20220920122000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220920122000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"162","83231","20220920122000","55","3","屏東縣","東港鎮","120.460","22.460","147"
"856","83232","20220920122000","625","2","屏東縣","東港鎮","120.465","22.460","867"
"1468","83234","20220920122000","1152","2","屏東縣","東港鎮","120.455","22.465","1377"
"199","83235","20220920122000","66","3","屏東縣","東港鎮","120.460","22.465","146"
"321","83236","20220920122000","844","0","屏東縣","東港鎮","120.465","22.465","335"
"25","83237","20220920122000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"813","83241","20220920122000","922","0","屏東縣","東港鎮","120.440","22.460","701"
"151","83257","20220920122000","820","0","屏東縣","竹田鄉","120.525","22.575","77"
"271","83258","20220920122000","222","2","屏東縣","潮州鎮","120.530","22.525","277"
"460","83261","20220920122000","274","3","屏東縣","潮州鎮","120.540","22.525","412"
"406","83267","20220920122000","255","3","屏東縣","潮州鎮","120.535","22.535","361"
"299","83269","20220920122000","218","2","屏東縣","潮州鎮","120.535","22.540","327"
"298","83271","20220920122000","274","1","屏東縣","枋寮鄉","120.580","22.410","314"
"305","83278","20220920122000","184","3","屏東縣","枋寮鄉","120.580","22.415","307"
"48","83323","20220920122000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"150","83342","20220920122000","94","3","屏東縣","枋寮鄉","120.595","22.435","131"
"57","83378","20220920122000","186","0","屏東縣","萬丹鄉","120.460","22.575","42"
"95","83380","20220920122000","40","3","屏東縣","萬丹鄉","120.470","22.575","107"
"324","83383","20220920122000","206","3","屏東縣","竹田鄉","120.535","22.595","368"
"169","83414","20220920122000","57","3","屏東縣","林邊鄉","120.525","22.455","172"
"258","83430","20220920122000","174","2","屏東縣","萬丹鄉","120.485","22.580","233"
"602","83431","20220920122000","330","3","屏東縣","萬丹鄉","120.490","22.580","574"
"63","83433","20220920122000","54","1","屏東縣","萬丹鄉","120.480","22.565","59"
"462","83435","20220920122000","644","0","屏東縣","竹田鄉","120.490","22.565","455"
"267","83437","20220920122000","153","3","屏東縣","萬丹鄉","120.480","22.570","295"
"26","83438","20220920122000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220920122000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"722","83442","20220920122000","778","0","屏東縣","潮州鎮","120.545","22.545","672"
"481","83443","20220920122000","249","3","屏東縣","潮州鎮","120.550","22.545","446"
"751","83448","20220920122000","613","2","屏東縣","潮州鎮","120.550","22.555","810"
"480","83455","20220920122000","455","1","屏東縣","潮州鎮","120.560","22.515","483"
"82","83457","20220920122000","147","0","屏東縣","潮州鎮","120.570","22.515","94"
"565","83473","20220920122000","577","0","屏東縣","潮州鎮","120.530","22.560","517"
"291","83483","20220920122000","338","0","屏東縣","萬丹鄉","120.465","22.565","306"
"745","83504","20220920122000","1000","0","屏東縣","潮州鎮","120.540","22.555","751"
"52","83508","20220920122000","219","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83516","20220920122000","226","0","屏東縣","潮州鎮","120.540","22.545","13"
"45","83518","20220920122000","28","3","屏東縣","潮州鎮","120.545","22.550","48"
"383","83525","20220920122000","389","0","屏東縣","潮州鎮","120.530","22.540","385"
"236","83540","20220920122000","116","3","屏東縣","潮州鎮","120.580","22.555","206"
"1407","83567","20220920122000","938","3","屏東縣","萬丹鄉","120.490","22.590","1450"
"27","83574","20220920122000","34","0","屏東縣","潮州鎮","120.550","22.535","31"
