"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58971","20220816040000","81","1","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220816040000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"42","59115","20220816040000","434","0","屏東縣","琉球鄉","120.380","22.350","45"
"27","59117","20220816040000","332","0","屏東縣","琉球鄉","120.365","22.325","15"
"399","59120","20220816040000","264","3","屏東縣","琉球鄉","120.370","22.335","390"
"69","59149","20220816040000","116","0","屏東縣","獅子鄉","120.660","22.275","74"
"77","59469","20220816040000","70","1","屏東縣","獅子鄉","120.650","22.315","85"
"128","59772","20220816040000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"200","60023","20220816040000","120","3","屏東縣","獅子鄉","120.700","22.165","184"
"10","60065","20220816040000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1574","60172","20220816040000","1389","1","屏東縣","琉球鄉","120.370","22.340","1400"
"17","60173","20220816040000","18","0","屏東縣","琉球鄉","120.370","22.345","15"
"96","60174","20220816040000","81","1","屏東縣","琉球鄉","120.375","22.345","85"
"145","60189","20220816040000","72","3","屏東縣","車城鄉","120.700","22.040","130"
"52","60193","20220816040000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"31","60196","20220816040000","24","2","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220816040000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"225","60198","20220816040000","169","2","屏東縣","琉球鄉","120.370","22.350","162"
"321","60206","20220816040000","198","3","屏東縣","車城鄉","120.715","22.065","317"
"10","60213","20220816040000","155","0","屏東縣","車城鄉","120.720","22.090","16"
"38","60234","20220816040000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"953","60246","20220816040000","577","3","屏東縣","琉球鄉","120.385","22.350","831"
"67","60260","20220816040000","54","2","屏東縣","車城鄉","120.740","22.085","78"
"219","60283","20220816040000","195","1","屏東縣","車城鄉","120.750","22.095","151"
"39","60322","20220816040000","317","0","屏東縣","車城鄉","120.715","22.075","33"
"152","60328","20220816040000","136","1","屏東縣","車城鄉","120.730","22.075","165"
"16","60338","20220816040000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"185","60350","20220816040000","165","1","屏東縣","枋寮鄉","120.590","22.405","195"
"51","60369","20220816040000","259","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220816040000","74","2","屏東縣","枋寮鄉","120.590","22.370","90"
"145","60377","20220816040000","161","0","屏東縣","枋寮鄉","120.580","22.375","151"
"545","60401","20220816040000","713","0","屏東縣","枋寮鄉","120.575","22.405","571"
"236","60404","20220816040000","236","1","屏東縣","佳冬鄉","120.565","22.410","235"
"944","60421","20220816040000","1147","0","屏東縣","枋寮鄉","120.600","22.360","919"
"434","60428","20220816040000","325","2","屏東縣","枋寮鄉","120.600","22.365","435"
"57","60441","20220816040000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"61","60442","20220816040000","66","0","屏東縣","獅子鄉","120.640","22.310","79"
"171","60446","20220816040000","203","0","屏東縣","枋山鄉","120.630","22.320","189"
"85","60449","20220816040000","80","1","屏東縣","枋山鄉","120.615","22.330","74"
"225","60455","20220816040000","108","3","屏東縣","枋山鄉","120.620","22.335","267"
"167","60456","20220816040000","91","3","屏東縣","枋山鄉","120.625","22.335","271"
"826","60532","20220816040000","719","1","屏東縣","恆春鎮","120.740","22.000","768"
"563","60533","20220816040000","393","2","屏東縣","恆春鎮","120.740","22.005","466"
"182","60535","20220816040000","214","0","屏東縣","恆春鎮","120.815","21.935","167"
"298","60537","20220816040000","117","3","屏東縣","恆春鎮","120.805","21.940","159"
"40","60539","20220816040000","237","0","屏東縣","恆春鎮","120.795","21.945","21"
"792","60540","20220816040000","488","3","屏東縣","恆春鎮","120.800","21.945","556"
"405","60541","20220816040000","391","1","屏東縣","恆春鎮","120.805","21.945","367"
"102","60543","20220816040000","79","2","屏東縣","恆春鎮","120.780","21.950","77"
"233","60544","20220816040000","98","3","屏東縣","恆春鎮","120.785","21.950","176"
"222","60568","20220816040000","140","3","屏東縣","恆春鎮","120.810","21.955","203"
"96","60589","20220816040000","49","3","屏東縣","恆春鎮","120.815","21.965","78"
"60","60623","20220816040000","353","0","屏東縣","恆春鎮","120.735","21.950","40"
"85","60646","20220816040000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"95","60651","20220816040000","81","1","屏東縣","恆春鎮","120.715","21.985","88"
"566","60656","20220816040000","106","3","屏東縣","恆春鎮","120.705","21.995","363"
"761","60671","20220816040000","872","0","屏東縣","恆春鎮","120.740","21.995","669"
"442","60672","20220816040000","265","3","屏東縣","恆春鎮","120.745","21.995","318"
"628","60680","20220816040000","595","1","屏東縣","恆春鎮","120.745","22.000","526"
"52","60694","20220816040000","55","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220816040000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"50","60771","20220816040000","55","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20220816040000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220816040000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"235","60791","20220816040000","177","2","屏東縣","牡丹鄉","120.890","22.165","191"
"34","60821","20220816040000","69","0","屏東縣","牡丹鄉","120.880","22.185","39"
"46","60825","20220816040000","30","3","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220816040000","44","3","屏東縣","牡丹鄉","120.885","22.190","60"
"38","60884","20220816040000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"37","60907","20220816040000","51","0","屏東縣","牡丹鄉","120.855","22.200","41"
"12","60936","20220816040000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"71","60994","20220816040000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"83","61141","20220816040000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"235","61160","20220816040000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"10","61331","20220816040000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"171","61332","20220816040000","164","1","屏東縣","牡丹鄉","120.845","22.115","190"
"111","61441","20220816040000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"35","61469","20220816040000","166","0","臺東縣","大武鄉","120.905","22.360","29"
"274","61472","20220816040000","228","2","臺東縣","大武鄉","120.905","22.365","278"
"38","61501","20220816040000","257","0","臺東縣","大武鄉","120.910","22.380","29"
"49","61562","20220816040000","331","0","臺東縣","大武鄉","120.885","22.340","43"
"255","61604","20220816040000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"247","61605","20220816040000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"27","61620","20220816040000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"201","61703","20220816040000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"261","61734","20220816040000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"30","61738","20220816040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"175","61933","20220816040000","113","3","臺東縣","達仁鄉","120.885","22.295","154"
"37","62017","20220816040000","46","0","臺東縣","達仁鄉","120.855","22.320","54"
"71","62301","20220816040000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"72","62355","20220816040000","42","3","臺東縣","達仁鄉","120.855","22.390","121"
"47","62479","20220816040000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220816040000","36","2","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220816040000","24","2","臺東縣","大武鄉","120.930","22.415","29"
"242","65292","20220816040000","229","1","屏東縣","東港鎮","120.480","22.430","262"
"19","72794","20220816040000","31","0","高雄市","小港區","120.360","22.510","17"
"135","80997","20220816040000","158","0","屏東縣","新埤鄉","120.560","22.475","162"
"393","81045","20220816040000","399","0","屏東縣","新埤鄉","120.545","22.465","340"
"124","81049","20220816040000","83","2","屏東縣","新埤鄉","120.565","22.465","128"
"165","81079","20220816040000","118","2","屏東縣","新埤鄉","120.610","22.460","168"
"542","81134","20220816040000","508","1","屏東縣","新埤鄉","120.580","22.505","533"
"200","81174","20220816040000","217","0","屏東縣","新埤鄉","120.615","22.470","199"
"63","81486","20220816040000","57","1","屏東縣","春日鄉","120.630","22.425","71"
"160","81488","20220816040000","79","3","屏東縣","春日鄉","120.640","22.425","106"
"517","81506","20220816040000","418","2","屏東縣","新園鄉","120.435","22.500","514"
"55","81517","20220816040000","52","1","屏東縣","新園鄉","120.440","22.510","56"
"346","81529","20220816040000","471","0","屏東縣","萬巒鄉","120.610","22.590","355"
"701","81547","20220816040000","1287","0","屏東縣","林邊鄉","120.515","22.435","647"
"401","81552","20220816040000","429","0","屏東縣","林邊鄉","120.520","22.430","401"
"13","81557","20220816040000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"48","81560","20220816040000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"200","81569","20220816040000","261","0","屏東縣","東港鎮","120.455","22.460","206"
"25","81573","20220816040000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"32","81584","20220816040000","41","0","屏東縣","東港鎮","120.455","22.450","35"
"59","81816","20220816040000","64","0","屏東縣","來義鄉","120.680","22.525","53"
"63","81919","20220816040000","58","1","屏東縣","來義鄉","120.640","22.435","51"
"61","82042","20220816040000","68","0","屏東縣","來義鄉","120.635","22.525","60"
"39","82186","20220816040000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"21","82194","20220816040000","362","0","屏東縣","佳冬鄉","120.550","22.415","23"
"683","82204","20220816040000","707","0","屏東縣","佳冬鄉","120.545","22.415","663"
"552","82217","20220816040000","514","1","屏東縣","竹田鄉","120.515","22.575","564"
"248","82239","20220816040000","134","3","屏東縣","東港鎮","120.495","22.455","252"
"25","82241","20220816040000","536","0","屏東縣","東港鎮","120.490","22.455","25"
"491","82243","20220816040000","544","0","屏東縣","東港鎮","120.445","22.465","516"
"125","82245","20220816040000","623","0","屏東縣","東港鎮","120.445","22.460","175"
"636","82256","20220816040000","696","0","屏東縣","東港鎮","120.455","22.470","620"
"51","82257","20220816040000","109","0","屏東縣","東港鎮","120.460","22.470","47"
"1102","82262","20220816040000","641","3","屏東縣","東港鎮","120.460","22.475","1113"
"171","82266","20220816040000","534","0","屏東縣","東港鎮","120.465","22.480","145"
"95","82270","20220816040000","441","0","屏東縣","東港鎮","120.475","22.485","86"
"41","82283","20220816040000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"94","82284","20220816040000","80","1","屏東縣","泰武鄉","120.635","22.590","95"
"353","82290","20220816040000","290","2","屏東縣","林邊鄉","120.520","22.435","355"
"356","82303","20220816040000","324","1","屏東縣","新園鄉","120.460","22.540","361"
"603","82306","20220816040000","707","0","屏東縣","新園鄉","120.460","22.545","611"
"50","82311","20220816040000","371","0","屏東縣","東港鎮","120.450","22.470","36"
"15","82316","20220816040000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"396","82324","20220816040000","508","0","屏東縣","竹田鄉","120.540","22.585","386"
"71","82325","20220816040000","91","0","屏東縣","竹田鄉","120.545","22.585","70"
"659","82333","20220816040000","643","1","屏東縣","新園鄉","120.455","22.525","665"
"270","82340","20220816040000","230","1","屏東縣","新園鄉","120.465","22.530","257"
"273","82347","20220816040000","235","1","屏東縣","新園鄉","120.440","22.475","278"
"39","82367","20220816040000","45","0","屏東縣","萬丹鄉","120.465","22.595","30"
"307","82441","20220816040000","174","3","屏東縣","泰武鄉","120.650","22.570","284"
"14","82445","20220816040000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"56","82467","20220816040000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20220816040000","31","3","屏東縣","泰武鄉","120.665","22.585","43"
"29","82568","20220816040000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"304","82569","20220816040000","244","2","屏東縣","新園鄉","120.450","22.475","316"
"277","82576","20220816040000","212","2","屏東縣","新園鄉","120.445","22.515","277"
"130","82591","20220816040000","104","2","屏東縣","新園鄉","120.450","22.525","104"
"31","82614","20220816040000","331","0","屏東縣","佳冬鄉","120.515","22.415","23"
"11","82630","20220816040000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"128","82634","20220816040000","477","0","屏東縣","佳冬鄉","120.560","22.435","109"
"57","82638","20220816040000","47","2","屏東縣","佳冬鄉","120.535","22.425","52"
"208","82649","20220816040000","558","0","屏東縣","佳冬鄉","120.555","22.420","179"
"187","82700","20220816040000","183","1","屏東縣","來義鄉","120.635","22.515","192"
"59","82715","20220816040000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"22","82722","20220816040000","89","0","屏東縣","南州鄉","120.490","22.485","12"
"213","82723","20220816040000","168","2","屏東縣","南州鄉","120.495","22.485","230"
"65","82736","20220816040000","199","0","屏東縣","南州鄉","120.530","22.465","61"
"12","82738","20220816040000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"235","82740","20220816040000","186","2","屏東縣","南州鄉","120.535","22.470","262"
"516","82742","20220816040000","692","0","屏東縣","南州鄉","120.520","22.475","485"
"116","82751","20220816040000","106","1","屏東縣","南州鄉","120.540","22.485","130"
"37","82754","20220816040000","25","2","屏東縣","南州鄉","120.535","22.490","32"
"26","82763","20220816040000","21","2","屏東縣","崁頂鄉","120.520","22.495","22"
"110","82767","20220816040000","63","3","屏東縣","內埔鄉","120.560","22.585","108"
"17","82779","20220816040000","181","0","屏東縣","萬丹鄉","120.495","22.550","11"
"442","82796","20220816040000","497","0","屏東縣","新園鄉","120.460","22.505","445"
"69","82807","20220816040000","302","0","屏東縣","崁頂鄉","120.505","22.540","55"
"340","82809","20220816040000","283","2","屏東縣","崁頂鄉","120.515","22.540","336"
"24","82821","20220816040000","280","0","屏東縣","崁頂鄉","120.490","22.510","26"
"93","82835","20220816040000","76","2","屏東縣","崁頂鄉","120.520","22.530","99"
"458","82839","20220816040000","645","0","屏東縣","南州鄉","120.510","22.495","456"
"38","82881","20220816040000","144","0","屏東縣","佳冬鄉","120.560","22.445","36"
"141","82883","20220816040000","92","3","屏東縣","佳冬鄉","120.560","22.450","133"
"190","82893","20220816040000","237","0","屏東縣","萬丹鄉","120.495","22.545","201"
"37","82901","20220816040000","43","0","屏東縣","崁頂鄉","120.510","22.510","52"
"206","82906","20220816040000","403","0","屏東縣","崁頂鄉","120.515","22.515","199"
"35","82941","20220816040000","28","2","屏東縣","崁頂鄉","120.490","22.500","43"
"14","82951","20220816040000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"560","82954","20220816040000","439","2","屏東縣","新園鄉","120.460","22.495","557"
"118","82963","20220816040000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"420","82970","20220816040000","524","0","屏東縣","新園鄉","120.455","22.545","422"
"48","82987","20220816040000","472","0","屏東縣","新園鄉","120.460","22.490","46"
"86","82992","20220816040000","364","0","屏東縣","新園鄉","120.445","22.500","72"
"17","82996","20220816040000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220816040000","255","2","屏東縣","新園鄉","120.440","22.480","379"
"183","82998","20220816040000","184","0","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20220816040000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"129","83015","20220816040000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"501","83024","20220816040000","402","2","屏東縣","潮州鎮","120.530","22.545","506"
"1382","83025","20220816040000","1154","1","屏東縣","潮州鎮","120.535","22.545","1358"
"153","83047","20220816040000","140","1","屏東縣","潮州鎮","120.555","22.550","149"
"309","83049","20220816040000","241","2","屏東縣","潮州鎮","120.565","22.550","345"
"342","83055","20220816040000","391","0","屏東縣","萬丹鄉","120.470","22.560","361"
"26","83064","20220816040000","203","0","屏東縣","萬巒鄉","120.600","22.590","26"
"152","83080","20220816040000","582","0","屏東縣","東港鎮","120.450","22.465","130"
"395","83093","20220816040000","238","3","屏東縣","萬巒鄉","120.595","22.565","389"
"41","83095","20220816040000","321","0","屏東縣","萬巒鄉","120.605","22.565","46"
"148","83096","20220816040000","101","2","屏東縣","萬巒鄉","120.600","22.570","156"
"216","83142","20220816040000","155","2","屏東縣","新埤鄉","120.625","22.525","228"
"45","83161","20220816040000","394","0","屏東縣","萬巒鄉","120.620","22.545","36"
"358","83162","20220816040000","435","0","屏東縣","泰武鄉","120.625","22.545","343"
"499","83201","20220816040000","513","0","屏東縣","萬巒鄉","120.570","22.570","497"
"264","83206","20220816040000","325","0","屏東縣","萬巒鄉","120.565","22.575","241"
"168","83210","20220816040000","135","2","屏東縣","內埔鄉","120.565","22.580","150"
"17","83216","20220816040000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20220816040000","26","1","屏東縣","東港鎮","120.460","22.460","34"
"630","83232","20220816040000","674","0","屏東縣","東港鎮","120.465","22.460","625"
"547","83234","20220816040000","700","0","屏東縣","東港鎮","120.455","22.465","546"
"122","83235","20220816040000","85","2","屏東縣","東港鎮","120.460","22.465","139"
"133","83236","20220816040000","877","0","屏東縣","東港鎮","120.465","22.465","125"
"20","83237","20220816040000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"450","83241","20220816040000","585","0","屏東縣","東港鎮","120.440","22.460","390"
"67","83257","20220816040000","745","0","屏東縣","竹田鄉","120.525","22.575","59"
"140","83258","20220816040000","112","2","屏東縣","潮州鎮","120.530","22.525","136"
"217","83261","20220816040000","199","1","屏東縣","潮州鎮","120.540","22.525","224"
"152","83267","20220816040000","117","2","屏東縣","潮州鎮","120.535","22.535","154"
"337","83269","20220816040000","253","2","屏東縣","潮州鎮","120.535","22.540","305"
"91","83271","20220816040000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"71","83278","20220816040000","62","1","屏東縣","枋寮鄉","120.580","22.415","77"
"31","83323","20220816040000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"45","83342","20220816040000","43","1","屏東縣","枋寮鄉","120.595","22.435","43"
"250","83378","20220816040000","236","1","屏東縣","萬丹鄉","120.460","22.575","232"
"41","83380","20220816040000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"11","83382","20220816040000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220816040000","293","1","屏東縣","竹田鄉","120.535","22.595","323"
"15","83404","20220816040000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220816040000","43","3","屏東縣","林邊鄉","120.525","22.455","64"
"134","83430","20220816040000","143","0","屏東縣","萬丹鄉","120.485","22.580","139"
"477","83431","20220816040000","419","1","屏東縣","萬丹鄉","120.490","22.580","472"
"67","83433","20220816040000","62","1","屏東縣","萬丹鄉","120.480","22.565","54"
"508","83435","20220816040000","761","0","屏東縣","竹田鄉","120.490","22.565","538"
"107","83437","20220816040000","76","2","屏東縣","萬丹鄉","120.480","22.570","107"
"35","83438","20220816040000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220816040000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"608","83442","20220816040000","747","0","屏東縣","潮州鎮","120.545","22.545","613"
"410","83443","20220816040000","307","2","屏東縣","潮州鎮","120.550","22.545","416"
"1096","83448","20220816040000","799","2","屏東縣","潮州鎮","120.550","22.555","1025"
"433","83455","20220816040000","440","0","屏東縣","潮州鎮","120.560","22.515","401"
"89","83457","20220816040000","125","0","屏東縣","潮州鎮","120.570","22.515","83"
"484","83473","20220816040000","591","0","屏東縣","潮州鎮","120.530","22.560","480"
"256","83483","20220816040000","360","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1355","83504","20220816040000","1142","1","屏東縣","潮州鎮","120.540","22.555","1388"
"10","83508","20220816040000","126","0","屏東縣","潮州鎮","120.550","22.560","23"
"384","83516","20220816040000","301","2","屏東縣","潮州鎮","120.540","22.545","401"
"20","83518","20220816040000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"472","83525","20220816040000","508","0","屏東縣","潮州鎮","120.530","22.540","445"
"144","83540","20220816040000","111","2","屏東縣","潮州鎮","120.580","22.555","136"
"804","83567","20220816040000","775","1","屏東縣","萬丹鄉","120.490","22.590","821"
"11","83574","20220816040000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"309","83576","20220816040000","230","2","屏東縣","潮州鎮","120.550","22.540","326"
"561","83577","20220816040000","406","2","屏東縣","潮州鎮","120.535","22.550","581"
"56","83578","20220816040000","634","0","屏東縣","潮州鎮","120.535","22.555","43"
"75","83582","20220816040000","58","2","屏東縣","萬丹鄉","120.500","22.595","81"
"395","83585","20220816040000","458","0","屏東縣","萬丹鄉","120.485","22.585","373"
"140","83586","20220816040000","402","0","屏東縣","萬丹鄉","120.490","22.585","141"
"20","83599","20220816040000","304","0","屏東縣","南州鄉","120.505","22.490","22"
"562","83623","20220816040000","421","2","屏東縣","南州鄉","120.510","22.490","557"
"173","83624","20220816040000","136","2","屏東縣","潮州鎮","120.530","22.510","160"
"171","83625","20220816040000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"471","83646","20220816040000","309","3","屏東縣","潮州鎮","120.530","22.550","455"
"1168","83648","20220816040000","906","2","高雄市","鳳山區","120.325","22.595","1113"
"408","83650","20220816040000","467","0","高雄市","前鎮區","120.320","22.595","363"
"1162","83651","20220816040000","1364","0","高雄市","小港區","120.360","22.565","1169"
"94","83652","20220816040000","112","0","高雄市","小港區(海)","120.335","22.550","157"
"292","83653","20220816040000","244","1","高雄市","小港區","120.335","22.555","297"
"345","83655","20220816040000","310","1","高雄市","小港區","120.340","22.560","309"
"45","83657","20220816040000","53","0","高雄市","小港區","120.370","22.530","37"
"95","83658","20220816040000","123","0","高雄市","小港區","120.365","22.535","112"
"14","83660","20220816040000","126","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220816040000","25","2","高雄市","小港區","120.375","22.540","28"
"286","83662","20220816040000","139","3","高雄市","小港區","120.370","22.545","287"
"66","83666","20220816040000","47","2","高雄市","小港區","120.375","22.545","73"
"11","83669","20220816040000","132","0","高雄市","小港區","120.375","22.550","11"
