"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58531","20220829035000","86","0","屏東縣","枋山鄉","120.690","22.195","23"
"353","58554","20220829035000","449","0","屏東縣","恆春鎮","120.740","22.030","397"
"26","58568","20220829035000","157","0","屏東縣","恆春鎮","120.735","22.040","25"
"107","58585","20220829035000","33","3","屏東縣","恆春鎮","120.720","22.045","99"
"49","58614","20220829035000","431","0","屏東縣","恆春鎮","120.755","21.960","53"
"19","58615","20220829035000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"435","58618","20220829035000","452","0","屏東縣","恆春鎮","120.755","21.965","472"
"543","58656","20220829035000","177","3","屏東縣","恆春鎮","120.730","22.010","596"
"420","58663","20220829035000","375","1","屏東縣","恆春鎮","120.745","22.005","412"
"336","58680","20220829035000","257","2","屏東縣","恆春鎮","120.730","21.995","379"
"31","58690","20220829035000","10","3","屏東縣","恆春鎮","120.740","21.920","30"
"371","58691","20220829035000","242","3","屏東縣","恆春鎮","120.725","21.925","456"
"40","58698","20220829035000","23","3","屏東縣","恆春鎮","120.715","21.935","35"
"75","58707","20220829035000","50","3","屏東縣","恆春鎮","120.715","21.945","93"
"287","58723","20220829035000","174","3","屏東縣","恆春鎮","120.720","21.960","287"
"1456","58725","20220829035000","1140","2","屏東縣","恆春鎮","120.740","22.010","1437"
"18","58785","20220829035000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"89","58793","20220829035000","41","3","屏東縣","恆春鎮","120.695","22.020","92"
"23","58796","20220829035000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"236","58818","20220829035000","113","3","屏東縣","恆春鎮","120.850","21.905","331"
"15","58819","20220829035000","13","1","屏東縣","恆春鎮","120.855","21.905","71"
"86","58824","20220829035000","77","1","屏東縣","恆春鎮","120.850","21.910","109"
"194","58829","20220829035000","124","3","屏東縣","恆春鎮","120.850","21.915","332"
"62","58837","20220829035000","64","0","屏東縣","恆春鎮","120.830","21.925","65"
"319","58849","20220829035000","143","3","屏東縣","恆春鎮","120.825","21.935","437"
"12","58859","20220829035000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"18","58893","20220829035000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"70","58924","20220829035000","35","3","屏東縣","獅子鄉","120.730","22.195","82"
"13","58958","20220829035000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20220829035000","87","2","屏東縣","獅子鄉","120.725","22.210","93"
"15","58997","20220829035000","14","1","屏東縣","獅子鄉","120.785","22.215","23"
"48","59115","20220829035000","428","0","屏東縣","琉球鄉","120.380","22.350","55"
"35","59117","20220829035000","342","0","屏東縣","琉球鄉","120.365","22.325","32"
"436","59120","20220829035000","286","3","屏東縣","琉球鄉","120.370","22.335","405"
"82","59149","20220829035000","126","0","屏東縣","獅子鄉","120.660","22.275","69"
"83","59469","20220829035000","61","2","屏東縣","獅子鄉","120.650","22.315","77"
"123","59772","20220829035000","88","2","屏東縣","獅子鄉","120.685","22.225","130"
"153","60023","20220829035000","154","0","屏東縣","獅子鄉","120.700","22.165","203"
"2130","60172","20220829035000","1538","2","屏東縣","琉球鄉","120.370","22.340","2126"
"21","60173","20220829035000","24","0","屏東縣","琉球鄉","120.370","22.345","13"
"93","60174","20220829035000","93","1","屏東縣","琉球鄉","120.375","22.345","84"
"159","60189","20220829035000","89","3","屏東縣","車城鄉","120.700","22.040","158"
"82","60193","20220829035000","45","3","屏東縣","車城鄉","120.700","22.050","60"
"58","60196","20220829035000","27","3","屏東縣","琉球鄉","120.365","22.340","43"
"18","60197","20220829035000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"342","60198","20220829035000","203","3","屏東縣","琉球鄉","120.370","22.350","322"
"374","60206","20220829035000","172","3","屏東縣","車城鄉","120.715","22.065","441"
"15","60213","20220829035000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"37","60234","20220829035000","21","3","屏東縣","車城鄉","120.715","22.115","44"
"1288","60246","20220829035000","410","3","屏東縣","琉球鄉","120.385","22.350","1263"
"80","60260","20220829035000","63","2","屏東縣","車城鄉","120.740","22.085","107"
"262","60283","20220829035000","206","2","屏東縣","車城鄉","120.750","22.095","261"
"13","60314","20220829035000","152","0","屏東縣","枋寮鄉","120.555","22.390","13"
"23","60322","20220829035000","339","0","屏東縣","車城鄉","120.715","22.075","34"
"154","60328","20220829035000","131","1","屏東縣","車城鄉","120.730","22.075","168"
"24","60338","20220829035000","15","3","屏東縣","枋寮鄉","120.595","22.390","25"
"189","60350","20220829035000","164","1","屏東縣","枋寮鄉","120.590","22.405","177"
"42","60369","20220829035000","253","0","屏東縣","枋寮鄉","120.620","22.405","49"
"89","60374","20220829035000","62","2","屏東縣","枋寮鄉","120.590","22.370","91"
"188","60377","20220829035000","156","2","屏東縣","枋寮鄉","120.580","22.375","186"
"730","60401","20220829035000","694","1","屏東縣","枋寮鄉","120.575","22.405","730"
"303","60404","20220829035000","147","3","屏東縣","佳冬鄉","120.565","22.410","316"
"1218","60421","20220829035000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"427","60428","20220829035000","309","2","屏東縣","枋寮鄉","120.600","22.365","440"
"71","60441","20220829035000","62","1","屏東縣","枋山鄉","120.645","22.295","82"
"84","60442","20220829035000","48","3","屏東縣","獅子鄉","120.640","22.310","89"
"223","60446","20220829035000","188","1","屏東縣","枋山鄉","120.630","22.320","214"
"104","60449","20220829035000","78","2","屏東縣","枋山鄉","120.615","22.330","103"
"204","60455","20220829035000","60","3","屏東縣","枋山鄉","120.620","22.335","243"
"105","60456","20220829035000","74","2","屏東縣","枋山鄉","120.625","22.335","139"
"1239","60532","20220829035000","487","3","屏東縣","恆春鎮","120.740","22.000","1237"
"721","60533","20220829035000","266","3","屏東縣","恆春鎮","120.740","22.005","778"
"267","60535","20220829035000","265","1","屏東縣","恆春鎮","120.815","21.935","263"
"376","60537","20220829035000","162","3","屏東縣","恆春鎮","120.805","21.940","473"
"43","60539","20220829035000","323","0","屏東縣","恆春鎮","120.795","21.945","64"
"1058","60540","20220829035000","638","3","屏東縣","恆春鎮","120.800","21.945","1292"
"596","60541","20220829035000","441","2","屏東縣","恆春鎮","120.805","21.945","681"
"127","60543","20220829035000","79","3","屏東縣","恆春鎮","120.780","21.950","150"
"325","60544","20220829035000","103","3","屏東縣","恆春鎮","120.785","21.950","302"
"233","60568","20220829035000","169","2","屏東縣","恆春鎮","120.810","21.955","262"
"102","60589","20220829035000","49","3","屏東縣","恆春鎮","120.815","21.965","96"
"58","60623","20220829035000","350","0","屏東縣","恆春鎮","120.735","21.950","81"
"91","60646","20220829035000","59","3","屏東縣","恆春鎮","120.720","21.975","99"
"112","60651","20220829035000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"456","60656","20220829035000","157","3","屏東縣","恆春鎮","120.705","21.995","664"
"71","60671","20220829035000","861","0","屏東縣","恆春鎮","120.740","21.995","61"
"81","60672","20220829035000","172","0","屏東縣","恆春鎮","120.745","21.995","104"
"909","60680","20220829035000","624","2","屏東縣","恆春鎮","120.745","22.000","1019"
"46","60694","20220829035000","56","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220829035000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60791","20220829035000","43","0","屏東縣","牡丹鄉","120.890","22.165","34"
"55","60821","20220829035000","73","0","屏東縣","牡丹鄉","120.880","22.185","61"
"35","60825","20220829035000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220829035000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"38","60884","20220829035000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220829035000","51","1","屏東縣","牡丹鄉","120.855","22.200","59"
"15","60936","20220829035000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829035000","42","3","屏東縣","牡丹鄉","120.835","22.175","95"
"89","61141","20220829035000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"245","61160","20220829035000","215","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220829035000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220829035000","174","0","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20220829035000","53","3","臺東縣","大武鄉","120.880","22.325","106"
"30","61469","20220829035000","154","0","臺東縣","大武鄉","120.905","22.360","35"
"265","61472","20220829035000","213","2","臺東縣","大武鄉","120.905","22.365","275"
"24","61501","20220829035000","227","0","臺東縣","大武鄉","120.910","22.380","29"
"32","61562","20220829035000","297","0","臺東縣","大武鄉","120.885","22.340","51"
"249","61604","20220829035000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"275","61605","20220829035000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"31","61620","20220829035000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"233","61703","20220829035000","153","3","臺東縣","蘭嶼鄉","121.510","22.055","260"
"255","61734","20220829035000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"37","61738","20220829035000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"158","61933","20220829035000","100","3","臺東縣","達仁鄉","120.885","22.295","163"
"48","62017","20220829035000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"17","62301","20220829035000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"83","62355","20220829035000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220829035000","36","2","臺東縣","達仁鄉","120.855","22.275","32"
"49","62493","20220829035000","45","1","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20220829035000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"238","65292","20220829035000","242","0","屏東縣","東港鎮","120.480","22.430","292"
"21","72794","20220829035000","34","0","高雄市","小港區","120.360","22.510","18"
"212","80997","20220829035000","149","2","屏東縣","新埤鄉","120.560","22.475","203"
"451","81045","20220829035000","416","1","屏東縣","新埤鄉","120.545","22.465","468"
"127","81049","20220829035000","84","3","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20220829035000","21","0","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220829035000","125","1","屏東縣","新埤鄉","120.610","22.460","152"
"564","81134","20220829035000","493","1","屏東縣","新埤鄉","120.580","22.505","554"
"241","81174","20220829035000","219","1","屏東縣","新埤鄉","120.615","22.470","246"
"91","81486","20220829035000","57","3","屏東縣","春日鄉","120.630","22.425","78"
"197","81488","20220829035000","74","3","屏東縣","春日鄉","120.640","22.425","202"
"674","81506","20220829035000","394","3","屏東縣","新園鄉","120.435","22.500","673"
"73","81517","20220829035000","40","3","屏東縣","新園鄉","120.440","22.510","75"
"377","81529","20220829035000","491","0","屏東縣","萬巒鄉","120.610","22.590","376"
"757","81547","20220829035000","1352","0","屏東縣","林邊鄉","120.515","22.435","793"
"568","81552","20220829035000","257","3","屏東縣","林邊鄉","120.520","22.430","609"
"16","81557","20220829035000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220829035000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"266","81569","20220829035000","238","1","屏東縣","東港鎮","120.455","22.460","305"
"33","81573","20220829035000","27","2","屏東縣","東港鎮","120.465","22.440","29"
"42","81584","20220829035000","40","1","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220829035000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220829035000","48","3","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220829035000","63","2","屏東縣","來義鄉","120.635","22.525","78"
"35","82186","20220829035000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220829035000","331","0","屏東縣","佳冬鄉","120.550","22.415","22"
"814","82204","20220829035000","723","1","屏東縣","佳冬鄉","120.545","22.415","885"
"553","82217","20220829035000","534","1","屏東縣","竹田鄉","120.515","22.575","545"
"253","82239","20220829035000","138","3","屏東縣","東港鎮","120.495","22.455","273"
"28","82241","20220829035000","578","0","屏東縣","東港鎮","120.490","22.455","26"
"473","82243","20220829035000","489","0","屏東縣","東港鎮","120.445","22.465","459"
"123","82245","20220829035000","566","0","屏東縣","東港鎮","120.445","22.460","134"
"849","82256","20220829035000","685","2","屏東縣","東港鎮","120.455","22.470","859"
"54","82257","20220829035000","42","2","屏東縣","東港鎮","120.460","22.470","43"
"1465","82262","20220829035000","428","3","屏東縣","東港鎮","120.460","22.475","1469"
"161","82266","20220829035000","549","0","屏東縣","東港鎮","120.465","22.480","154"
"110","82270","20220829035000","345","0","屏東縣","東港鎮","120.475","22.485","101"
"52","82283","20220829035000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220829035000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"351","82290","20220829035000","308","1","屏東縣","林邊鄉","120.520","22.435","347"
"345","82303","20220829035000","329","1","屏東縣","新園鄉","120.460","22.540","367"
"756","82306","20220829035000","677","1","屏東縣","新園鄉","120.460","22.545","767"
"52","82311","20220829035000","344","0","屏東縣","東港鎮","120.450","22.470","43"
"17","82316","20220829035000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"516","82324","20220829035000","513","1","屏東縣","竹田鄉","120.540","22.585","512"
"96","82325","20220829035000","90","1","屏東縣","竹田鄉","120.545","22.585","91"
"894","82333","20220829035000","544","3","屏東縣","新園鄉","120.455","22.525","861"
"316","82340","20220829035000","222","2","屏東縣","新園鄉","120.465","22.530","321"
"270","82347","20220829035000","222","2","屏東縣","新園鄉","120.440","22.475","275"
"50","82367","20220829035000","48","1","屏東縣","萬丹鄉","120.465","22.595","37"
"334","82441","20220829035000","198","3","屏東縣","泰武鄉","120.650","22.570","356"
"15","82445","20220829035000","170","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220829035000","67","0","屏東縣","泰武鄉","120.660","22.570","61"
"49","82513","20220829035000","39","2","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220829035000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220829035000","33","0","屏東縣","萬丹鄉","120.490","22.575","40"
"284","82569","20220829035000","240","1","屏東縣","新園鄉","120.450","22.475","306"
"258","82576","20220829035000","209","2","屏東縣","新園鄉","120.445","22.515","254"
"138","82591","20220829035000","108","2","屏東縣","新園鄉","120.450","22.525","145"
"19","82614","20220829035000","353","0","屏東縣","佳冬鄉","120.515","22.415","24"
"141","82634","20220829035000","496","0","屏東縣","佳冬鄉","120.560","22.435","123"
"92","82638","20220829035000","44","3","屏東縣","佳冬鄉","120.535","22.425","81"
"214","82649","20220829035000","586","0","屏東縣","佳冬鄉","120.555","22.420","203"
"254","82700","20220829035000","149","3","屏東縣","來義鄉","120.635","22.515","253"
"82","82715","20220829035000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20220829035000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"205","82723","20220829035000","163","2","屏東縣","南州鄉","120.495","22.485","232"
"75","82736","20220829035000","212","0","屏東縣","南州鄉","120.530","22.465","63"
"18","82738","20220829035000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"220","82740","20220829035000","181","2","屏東縣","南州鄉","120.535","22.470","245"
"646","82742","20220829035000","732","0","屏東縣","南州鄉","120.520","22.475","646"
"120","82751","20220829035000","110","1","屏東縣","南州鄉","120.540","22.485","123"
"37","82754","20220829035000","25","2","屏東縣","南州鄉","120.535","22.490","42"
"18","82763","20220829035000","21","0","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220829035000","48","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220829035000","124","0","屏東縣","萬丹鄉","120.495","22.550","10"
"610","82796","20220829035000","523","1","屏東縣","新園鄉","120.460","22.505","586"
"59","82807","20220829035000","304","0","屏東縣","崁頂鄉","120.505","22.540","67"
"335","82809","20220829035000","284","1","屏東縣","崁頂鄉","120.515","22.540","312"
"33","82821","20220829035000","261","0","屏東縣","崁頂鄉","120.490","22.510","28"
"93","82835","20220829035000","82","1","屏東縣","崁頂鄉","120.520","22.530","97"
"571","82839","20220829035000","523","1","屏東縣","南州鄉","120.510","22.495","595"
"42","82881","20220829035000","150","0","屏東縣","佳冬鄉","120.560","22.445","32"
"130","82883","20220829035000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"244","82893","20220829035000","250","0","屏東縣","萬丹鄉","120.495","22.545","252"
"44","82901","20220829035000","35","2","屏東縣","崁頂鄉","120.510","22.510","65"
"280","82906","20220829035000","401","0","屏東縣","崁頂鄉","120.515","22.515","247"
"42","82941","20220829035000","25","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220829035000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"541","82954","20220829035000","476","1","屏東縣","新園鄉","120.460","22.495","572"
"155","82963","20220829035000","122","2","屏東縣","新園鄉","120.475","22.550","158"
"560","82970","20220829035000","547","1","屏東縣","新園鄉","120.455","22.545","563"
"77","82987","20220829035000","462","0","屏東縣","新園鄉","120.460","22.490","65"
"91","82992","20220829035000","296","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220829035000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"385","82997","20220829035000","173","3","屏東縣","新園鄉","120.440","22.480","370"
"194","82998","20220829035000","178","1","屏東縣","新園鄉","120.445","22.480","197"
"13","83002","20220829035000","54","0","屏東縣","新園鄉","120.440","22.485","11"
"166","83015","20220829035000","145","1","屏東縣","新埤鄉","120.550","22.505","167"
"434","83024","20220829035000","377","1","屏東縣","潮州鎮","120.530","22.545","450"
"1780","83025","20220829035000","740","3","屏東縣","潮州鎮","120.535","22.545","1766"
"11","83041","20220829035000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"142","83047","20220829035000","145","0","屏東縣","潮州鎮","120.555","22.550","147"
"353","83049","20220829035000","223","3","屏東縣","潮州鎮","120.565","22.550","356"
"497","83055","20220829035000","342","2","屏東縣","萬丹鄉","120.470","22.560","489"
"35","83064","20220829035000","176","0","屏東縣","萬巒鄉","120.600","22.590","27"
"146","83080","20220829035000","514","0","屏東縣","東港鎮","120.450","22.465","161"
"377","83093","20220829035000","216","3","屏東縣","萬巒鄉","120.595","22.565","380"
"44","83095","20220829035000","335","0","屏東縣","萬巒鄉","120.605","22.565","43"
"149","83096","20220829035000","86","3","屏東縣","萬巒鄉","120.600","22.570","167"
"240","83142","20220829035000","134","3","屏東縣","新埤鄉","120.625","22.525","232"
"54","83161","20220829035000","404","0","屏東縣","萬巒鄉","120.620","22.545","39"
"416","83162","20220829035000","429","0","屏東縣","泰武鄉","120.625","22.545","401"
"691","83201","20220829035000","501","2","屏東縣","萬巒鄉","120.570","22.570","692"
"310","83206","20220829035000","329","0","屏東縣","萬巒鄉","120.565","22.575","302"
"149","83210","20220829035000","129","1","屏東縣","內埔鄉","120.565","22.580","166"
"16","83216","20220829035000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83231","20220829035000","23","1","屏東縣","東港鎮","120.460","22.460","25"
"882","83232","20220829035000","625","2","屏東縣","東港鎮","120.465","22.460","899"
"624","83234","20220829035000","613","1","屏東縣","東港鎮","120.455","22.465","660"
"138","83235","20220829035000","75","3","屏東縣","東港鎮","120.460","22.465","153"
"154","83236","20220829035000","771","0","屏東縣","東港鎮","120.465","22.465","151"
"17","83237","20220829035000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"540","83241","20220829035000","474","1","屏東縣","東港鎮","120.440","22.460","586"
"76","83257","20220829035000","736","0","屏東縣","竹田鄉","120.525","22.575","86"
"187","83258","20220829035000","76","3","屏東縣","潮州鎮","120.530","22.525","171"
"225","83261","20220829035000","199","1","屏東縣","潮州鎮","120.540","22.525","221"
"188","83267","20220829035000","84","3","屏東縣","潮州鎮","120.535","22.535","174"
"334","83269","20220829035000","257","2","屏東縣","潮州鎮","120.535","22.540","351"
"90","83271","20220829035000","61","2","屏東縣","枋寮鄉","120.580","22.410","96"
"61","83278","20220829035000","53","1","屏東縣","枋寮鄉","120.580","22.415","77"
"32","83323","20220829035000","56","0","屏東縣","枋寮鄉","120.620","22.425","32"
"47","83342","20220829035000","34","2","屏東縣","枋寮鄉","120.595","22.435","33"
"318","83378","20220829035000","206","3","屏東縣","萬丹鄉","120.460","22.575","330"
"42","83380","20220829035000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220829035000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"315","83383","20220829035000","299","1","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20220829035000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"53","83414","20220829035000","43","2","屏東縣","林邊鄉","120.525","22.455","71"
"128","83430","20220829035000","137","0","屏東縣","萬丹鄉","120.485","22.580","128"
"472","83431","20220829035000","440","1","屏東縣","萬丹鄉","120.490","22.580","479"
"67","83433","20220829035000","65","1","屏東縣","萬丹鄉","120.480","22.565","76"
"657","83435","20220829035000","767","0","屏東縣","竹田鄉","120.490","22.565","672"
"103","83437","20220829035000","78","2","屏東縣","萬丹鄉","120.480","22.570","95"
"37","83438","20220829035000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"40","83439","20220829035000","47","0","屏東縣","萬丹鄉","120.490","22.555","51"
"812","83442","20220829035000","732","1","屏東縣","潮州鎮","120.545","22.545","811"
"411","83443","20220829035000","290","2","屏東縣","潮州鎮","120.550","22.545","421"
"1066","83448","20220829035000","770","2","屏東縣","潮州鎮","120.550","22.555","1083"
"522","83455","20220829035000","417","2","屏東縣","潮州鎮","120.560","22.515","514"
"108","83457","20220829035000","130","0","屏東縣","潮州鎮","120.570","22.515","130"
"637","83473","20220829035000","568","1","屏東縣","潮州鎮","120.530","22.560","669"
"326","83483","20220829035000","371","0","屏東縣","萬丹鄉","120.465","22.565","336"
"979","83504","20220829035000","1110","0","屏東縣","潮州鎮","120.540","22.555","1365"
"14","83508","20220829035000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"18","83518","20220829035000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"587","83525","20220829035000","475","2","屏東縣","潮州鎮","120.530","22.540","574"
"152","83540","20220829035000","102","2","屏東縣","潮州鎮","120.580","22.555","143"
"1069","83567","20220829035000","658","3","屏東縣","萬丹鄉","120.490","22.590","1047"
"11","83574","20220829035000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"329","83576","20220829035000","236","2","屏東縣","潮州鎮","120.550","22.540","334"
"559","83577","20220829035000","367","3","屏東縣","潮州鎮","120.535","22.550","542"
"53","83578","20220829035000","629","0","屏東縣","潮州鎮","120.535","22.555","46"
"75","83582","20220829035000","58","2","屏東縣","萬丹鄉","120.500","22.595","88"
"512","83585","20220829035000","449","1","屏東縣","萬丹鄉","120.485","22.585","504"
"150","83586","20220829035000","428","0","屏東縣","萬丹鄉","120.490","22.585","154"
"22","83599","20220829035000","305","0","屏東縣","南州鄉","120.505","22.490","17"
"722","83623","20220829035000","279","3","屏東縣","南州鄉","120.510","22.490","738"
"168","83624","20220829035000","142","1","屏東縣","潮州鎮","120.530","22.510","167"
"161","83625","20220829035000","129","2","屏東縣","潮州鎮","120.535","22.510","172"
"449","83646","20220829035000","271","3","屏東縣","潮州鎮","120.530","22.550","470"
"1178","83648","20220829035000","897","2","高雄市","鳳山區","120.325","22.595","1180"
"508","83650","20220829035000","487","1","高雄市","前鎮區","120.320","22.595","557"
"1163","83651","20220829035000","1443","0","高雄市","小港區","120.360","22.565","1141"
"156","83652","20220829035000","101","3","高雄市","小港區(海)","120.335","22.550","160"
"12","83653","20220829035000","224","0","高雄市","小港區","120.335","22.555","279"
"328","83655","20220829035000","295","1","高雄市","小港區","120.340","22.560","312"
"47","83657","20220829035000","60","0","高雄市","小港區","120.370","22.530","42"
"113","83658","20220829035000","104","1","高雄市","小港區","120.365","22.535","93"
"25","83660","20220829035000","91","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20220829035000","18","3","高雄市","小港區","120.375","22.540","31"
"331","83662","20220829035000","114","3","高雄市","小港區","120.370","22.545","285"
"71","83666","20220829035000","46","3","高雄市","小港區","120.375","22.545","64"
"13","83669","20220829035000","143","0","高雄市","小港區","120.375","22.550","12"
"241","83670","20220829035000","92","3","高雄市","小港區","120.370","22.555","244"
"43","83671","20220829035000","628","0","高雄市","小港區","120.365","22.560","44"
"474","83673","20220829035000","511","0","高雄市","小港區","120.375","22.560","583"
"424","83674","20220829035000","1073","0","高雄市","小港區","120.365","22.565","518"
"204","83675","20220829035000","360","0","高雄市","小港區","120.370","22.565","306"
"372","83677","20220829035000","1583","0","高雄市","小港區","120.355","22.570","440"
"733","83684","20220829035000","631","1","高雄市","大寮區","120.380","22.590","710"
"39","83692","20220829035000","501","0","高雄市","大寮區","120.385","22.590","39"
