"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58452","20220803043000","44","0","屏東縣","滿州鄉","120.830","22.075","55"
"24","58493","20220803043000","17","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220803043000","20","0","屏東縣","滿州鄉","120.840","22.100","10"
"75","58514","20220803043000","54","2","屏東縣","枋山鄉","120.665","22.240","74"
"66","58522","20220803043000","139","0","屏東縣","枋山鄉","120.650","22.260","116"
"29","58529","20220803043000","235","0","屏東縣","枋山鄉","120.690","22.190","40"
"26","58531","20220803043000","101","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220803043000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"338","58554","20220803043000","548","0","屏東縣","恆春鎮","120.740","22.030","335"
"21","58568","20220803043000","143","0","屏東縣","恆春鎮","120.735","22.040","32"
"128","58585","20220803043000","64","3","屏東縣","恆春鎮","120.720","22.045","120"
"10","58609","20220803043000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"36","58614","20220803043000","376","0","屏東縣","恆春鎮","120.755","21.960","45"
"20","58615","20220803043000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"163","58618","20220803043000","547","0","屏東縣","恆春鎮","120.755","21.965","306"
"480","58656","20220803043000","226","3","屏東縣","恆春鎮","120.730","22.010","544"
"368","58663","20220803043000","364","1","屏東縣","恆春鎮","120.745","22.005","384"
"273","58680","20220803043000","232","1","屏東縣","恆春鎮","120.730","21.995","314"
"19","58690","20220803043000","16","1","屏東縣","恆春鎮","120.740","21.920","15"
"263","58691","20220803043000","183","2","屏東縣","恆春鎮","120.725","21.925","351"
"28","58698","20220803043000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"50","58707","20220803043000","26","3","屏東縣","恆春鎮","120.715","21.945","71"
"236","58723","20220803043000","158","2","屏東縣","恆春鎮","120.720","21.960","251"
"640","58725","20220803043000","1156","0","屏東縣","恆春鎮","120.740","22.010","1010"
"69","58793","20220803043000","51","2","屏東縣","恆春鎮","120.695","22.020","79"
"97","58818","20220803043000","92","1","屏東縣","恆春鎮","120.850","21.905","186"
"23","58819","20220803043000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"53","58824","20220803043000","42","2","屏東縣","恆春鎮","120.850","21.910","84"
"190","58829","20220803043000","134","2","屏東縣","恆春鎮","120.850","21.915","240"
"50","58837","20220803043000","46","1","屏東縣","恆春鎮","120.830","21.925","71"
"185","58849","20220803043000","91","3","屏東縣","恆春鎮","120.825","21.935","262"
"11","58859","20220803043000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220803043000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"68","58924","20220803043000","45","3","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20220803043000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"117","58971","20220803043000","79","2","屏東縣","獅子鄉","120.725","22.210","102"
"18","58997","20220803043000","13","2","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20220803043000","419","0","屏東縣","琉球鄉","120.380","22.350","49"
"29","59117","20220803043000","329","0","屏東縣","琉球鄉","120.365","22.325","22"
"374","59120","20220803043000","266","2","屏東縣","琉球鄉","120.370","22.335","397"
"86","59149","20220803043000","114","0","屏東縣","獅子鄉","120.660","22.275","82"
"90","59469","20220803043000","68","2","屏東縣","獅子鄉","120.650","22.315","78"
"129","59772","20220803043000","95","2","屏東縣","獅子鄉","120.685","22.225","133"
"114","60023","20220803043000","112","1","屏東縣","獅子鄉","120.700","22.165","155"
"977","60172","20220803043000","1374","0","屏東縣","琉球鄉","120.370","22.340","1477"
"18","60173","20220803043000","19","0","屏東縣","琉球鄉","120.370","22.345","20"
"96","60174","20220803043000","66","2","屏東縣","琉球鄉","120.375","22.345","99"
"128","60189","20220803043000","68","3","屏東縣","車城鄉","120.700","22.040","140"
"47","60193","20220803043000","51","0","屏東縣","車城鄉","120.700","22.050","57"
"20","60196","20220803043000","25","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20220803043000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"113","60198","20220803043000","161","0","屏東縣","琉球鄉","120.370","22.350","217"
"180","60206","20220803043000","194","0","屏東縣","車城鄉","120.715","22.065","270"
"19","60213","20220803043000","131","0","屏東縣","車城鄉","120.720","22.090","17"
"46","60234","20220803043000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"510","60246","20220803043000","564","0","屏東縣","琉球鄉","120.385","22.350","853"
"70","60260","20220803043000","62","1","屏東縣","車城鄉","120.740","22.085","76"
"117","60283","20220803043000","197","0","屏東縣","車城鄉","120.750","22.095","158"
"32","60322","20220803043000","309","0","屏東縣","車城鄉","120.715","22.075","32"
"187","60328","20220803043000","133","2","屏東縣","車城鄉","120.730","22.075","173"
"11","60338","20220803043000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"187","60350","20220803043000","164","1","屏東縣","枋寮鄉","120.590","22.405","194"
"56","60369","20220803043000","260","0","屏東縣","枋寮鄉","120.620","22.405","54"
"91","60374","20220803043000","67","2","屏東縣","枋寮鄉","120.590","22.370","77"
"86","60377","20220803043000","170","0","屏東縣","枋寮鄉","120.580","22.375","125"
"376","60401","20220803043000","707","0","屏東縣","枋寮鄉","120.575","22.405","585"
"149","60404","20220803043000","235","0","屏東縣","佳冬鄉","120.565","22.410","251"
"605","60421","20220803043000","1103","0","屏東縣","枋寮鄉","120.600","22.360","964"
"459","60428","20220803043000","329","2","屏東縣","枋寮鄉","120.600","22.365","428"
"36","60441","20220803043000","81","0","屏東縣","枋山鄉","120.645","22.295","61"
"48","60442","20220803043000","58","0","屏東縣","獅子鄉","120.640","22.310","59"
"138","60446","20220803043000","202","0","屏東縣","枋山鄉","120.630","22.320","207"
"48","60449","20220803043000","84","0","屏東縣","枋山鄉","120.615","22.330","90"
"116","60455","20220803043000","119","0","屏東縣","枋山鄉","120.620","22.335","226"
"140","60456","20220803043000","96","2","屏東縣","枋山鄉","120.625","22.335","182"
"458","60532","20220803043000","732","0","屏東縣","恆春鎮","120.740","22.000","838"
"335","60533","20220803043000","408","0","屏東縣","恆春鎮","120.740","22.005","489"
"67","60535","20220803043000","196","0","屏東縣","恆春鎮","120.815","21.935","162"
"58","60537","20220803043000","100","0","屏東縣","恆春鎮","120.805","21.940","261"
"29","60539","20220803043000","230","0","屏東縣","恆春鎮","120.795","21.945","27"
"300","60540","20220803043000","481","0","屏東縣","恆春鎮","120.800","21.945","700"
"194","60541","20220803043000","333","0","屏東縣","恆春鎮","120.805","21.945","462"
"42","60543","20220803043000","73","0","屏東縣","恆春鎮","120.780","21.950","77"
"93","60544","20220803043000","80","1","屏東縣","恆春鎮","120.785","21.950","179"
"169","60568","20220803043000","127","2","屏東縣","恆春鎮","120.810","21.955","193"
"75","60589","20220803043000","49","3","屏東縣","恆春鎮","120.815","21.965","82"
"55","60623","20220803043000","336","0","屏東縣","恆春鎮","120.735","21.950","63"
"62","60646","20220803043000","55","1","屏東縣","恆春鎮","120.720","21.975","83"
"103","60651","20220803043000","81","2","屏東縣","恆春鎮","120.715","21.985","111"
"251","60656","20220803043000","126","3","屏東縣","恆春鎮","120.705","21.995","344"
"434","60671","20220803043000","901","0","屏東縣","恆春鎮","120.740","21.995","701"
"254","60672","20220803043000","266","0","屏東縣","恆春鎮","120.745","21.995","390"
"368","60680","20220803043000","598","0","屏東縣","恆春鎮","120.745","22.000","566"
"41","60694","20220803043000","67","0","屏東縣","恆春鎮","120.765","22.000","35"
"28","60732","20220803043000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"52","60771","20220803043000","123","0","屏東縣","滿州鄉","120.890","22.140","41"
"16","60778","20220803043000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220803043000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"260","60791","20220803043000","181","2","屏東縣","牡丹鄉","120.890","22.165","182"
"26","60821","20220803043000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"34","60825","20220803043000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220803043000","60","2","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220803043000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"27","60907","20220803043000","58","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220803043000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"33","60994","20220803043000","53","0","屏東縣","牡丹鄉","120.835","22.175","60"
"71","61141","20220803043000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"236","61160","20220803043000","221","1","屏東縣","牡丹鄉","120.780","22.130","228"
"191","61332","20220803043000","166","1","屏東縣","牡丹鄉","120.845","22.115","172"
"102","61441","20220803043000","64","3","臺東縣","大武鄉","120.880","22.325","95"
"24","61469","20220803043000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220803043000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"298","61472","20220803043000","226","2","臺東縣","大武鄉","120.905","22.365","266"
"45","61501","20220803043000","254","0","臺東縣","大武鄉","120.910","22.380","32"
"54","61562","20220803043000","320","0","臺東縣","大武鄉","120.885","22.340","60"
"235","61604","20220803043000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"223","61605","20220803043000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"39","61620","20220803043000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","53"
"179","61703","20220803043000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"198","61734","20220803043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"29","61738","20220803043000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61830","20220803043000","77","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220803043000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"165","61933","20220803043000","115","2","臺東縣","達仁鄉","120.885","22.295","162"
"51","62017","20220803043000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"62","62301","20220803043000","51","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220803043000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"38","62479","20220803043000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"40","62493","20220803043000","38","1","臺東縣","達仁鄉","120.875","22.290","45"
"36","63917","20220803043000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"236","65292","20220803043000","223","1","屏東縣","東港鎮","120.480","22.430","245"
"27","72794","20220803043000","32","0","高雄市","小港區","120.360","22.510","18"
"109","80997","20220803043000","154","0","屏東縣","新埤鄉","120.560","22.475","158"
"12","81026","20220803043000","139","0","屏東縣","新埤鄉","120.540","22.495","15"
"240","81045","20220803043000","397","0","屏東縣","新埤鄉","120.545","22.465","359"
"121","81049","20220803043000","80","3","屏東縣","新埤鄉","120.565","22.465","106"
"155","81079","20220803043000","127","2","屏東縣","新埤鄉","120.610","22.460","141"
"574","81134","20220803043000","499","1","屏東縣","新埤鄉","120.580","22.505","563"
"109","81174","20220803043000","211","0","屏東縣","新埤鄉","120.615","22.470","217"
"37","81486","20220803043000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"84","81488","20220803043000","81","1","屏東縣","春日鄉","120.640","22.425","122"
"399","81506","20220803043000","409","0","屏東縣","新園鄉","120.435","22.500","514"
"43","81517","20220803043000","53","0","屏東縣","新園鄉","120.440","22.510","55"
"373","81529","20220803043000","477","0","屏東縣","萬巒鄉","120.610","22.590","369"
"533","81547","20220803043000","1279","0","屏東縣","林邊鄉","120.515","22.435","693"
"260","81552","20220803043000","351","0","屏東縣","林邊鄉","120.520","22.430","420"
"48","81560","20220803043000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"135","81569","20220803043000","259","0","屏東縣","東港鎮","120.455","22.460","215"
"11","81573","20220803043000","28","0","屏東縣","東港鎮","120.465","22.440","19"
"33","81584","20220803043000","42","0","屏東縣","東港鎮","120.455","22.450","34"
"55","81816","20220803043000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"21","81919","20220803043000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"46","82042","20220803043000","67","0","屏東縣","來義鄉","120.635","22.525","70"
"35","82186","20220803043000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20220803043000","351","0","屏東縣","佳冬鄉","120.550","22.415","26"
"460","82204","20220803043000","711","0","屏東縣","佳冬鄉","120.545","22.415","670"
"498","82217","20220803043000","501","0","屏東縣","竹田鄉","120.515","22.575","621"
"262","82239","20220803043000","134","3","屏東縣","東港鎮","120.495","22.455","248"
"38","82241","20220803043000","523","0","屏東縣","東港鎮","120.490","22.455","38"
"512","82243","20220803043000","542","0","屏東縣","東港鎮","120.445","22.465","498"
"202","82245","20220803043000","621","0","屏東縣","東港鎮","120.445","22.460","197"
"404","82256","20220803043000","698","0","屏東縣","東港鎮","120.455","22.470","602"
"53","82257","20220803043000","105","0","屏東縣","東港鎮","120.460","22.470","55"
"684","82262","20220803043000","651","1","屏東縣","東港鎮","120.460","22.475","1122"
"167","82266","20220803043000","521","0","屏東縣","東港鎮","120.465","22.480","151"
"117","82270","20220803043000","443","0","屏東縣","東港鎮","120.475","22.485","76"
"18","82283","20220803043000","55","0","屏東縣","泰武鄉","120.625","22.590","34"
"98","82284","20220803043000","79","2","屏東縣","泰武鄉","120.635","22.590","72"
"366","82290","20220803043000","293","2","屏東縣","林邊鄉","120.520","22.435","348"
"390","82303","20220803043000","337","1","屏東縣","新園鄉","120.460","22.540","371"
"478","82306","20220803043000","701","0","屏東縣","新園鄉","120.460","22.545","617"
"53","82311","20220803043000","384","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20220803043000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"269","82324","20220803043000","515","0","屏東縣","竹田鄉","120.540","22.585","393"
"40","82325","20220803043000","85","0","屏東縣","竹田鄉","120.545","22.585","68"
"410","82333","20220803043000","650","0","屏東縣","新園鄉","120.455","22.525","662"
"180","82340","20220803043000","233","0","屏東縣","新園鄉","120.465","22.530","252"
"274","82347","20220803043000","225","2","屏東縣","新園鄉","120.440","22.475","298"
"134","82362","20220803043000","245","0","屏東縣","萬丹鄉","120.460","22.590","192"
"33","82367","20220803043000","43","0","屏東縣","萬丹鄉","120.465","22.595","41"
"316","82441","20220803043000","201","3","屏東縣","泰武鄉","120.650","22.570","362"
"13","82445","20220803043000","163","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20220803043000","69","0","屏東縣","泰武鄉","120.660","22.570","53"
"64","82513","20220803043000","30","3","屏東縣","泰武鄉","120.665","22.585","50"
"16","82564","20220803043000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220803043000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"288","82569","20220803043000","248","1","屏東縣","新園鄉","120.450","22.475","295"
"278","82576","20220803043000","211","2","屏東縣","新園鄉","120.445","22.515","280"
"149","82591","20220803043000","103","2","屏東縣","新園鄉","120.450","22.525","158"
"17","82614","20220803043000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220803043000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"117","82634","20220803043000","462","0","屏東縣","佳冬鄉","120.560","22.435","135"
"30","82638","20220803043000","56","0","屏東縣","佳冬鄉","120.535","22.425","55"
"225","82649","20220803043000","556","0","屏東縣","佳冬鄉","120.555","22.420","193"
"114","82700","20220803043000","179","0","屏東縣","來義鄉","120.635","22.515","186"
"36","82715","20220803043000","44","0","屏東縣","來義鄉","120.660","22.525","59"
"12","82722","20220803043000","79","0","屏東縣","南州鄉","120.490","22.485","11"
"235","82723","20220803043000","162","2","屏東縣","南州鄉","120.495","22.485","217"
"79","82736","20220803043000","196","0","屏東縣","南州鄉","120.530","22.465","70"
"268","82740","20220803043000","182","2","屏東縣","南州鄉","120.535","22.470","264"
"357","82742","20220803043000","672","0","屏東縣","南州鄉","120.520","22.475","514"
"142","82751","20220803043000","103","2","屏東縣","南州鄉","120.540","22.485","126"
"41","82754","20220803043000","25","3","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220803043000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"109","82767","20220803043000","64","3","屏東縣","內埔鄉","120.560","22.585","119"
"12","82779","20220803043000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"291","82796","20220803043000","501","0","屏東縣","新園鄉","120.460","22.505","426"
"77","82807","20220803043000","292","0","屏東縣","崁頂鄉","120.505","22.540","74"
"317","82809","20220803043000","280","1","屏東縣","崁頂鄉","120.515","22.540","310"
"41","82821","20220803043000","275","0","屏東縣","崁頂鄉","120.490","22.510","34"
"115","82835","20220803043000","78","2","屏東縣","崁頂鄉","120.520","22.530","105"
"286","82839","20220803043000","643","0","屏東縣","南州鄉","120.510","22.495","476"
"42","82881","20220803043000","141","0","屏東縣","佳冬鄉","120.560","22.445","49"
"141","82883","20220803043000","88","3","屏東縣","佳冬鄉","120.560","22.450","136"
"133","82893","20220803043000","240","0","屏東縣","萬丹鄉","120.495","22.545","166"
"38","82901","20220803043000","43","0","屏東縣","崁頂鄉","120.510","22.510","64"
"145","82906","20220803043000","403","0","屏東縣","崁頂鄉","120.515","22.515","207"
"37","82941","20220803043000","31","1","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220803043000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"577","82954","20220803043000","442","2","屏東縣","新園鄉","120.460","22.495","536"
"68","82963","20220803043000","129","0","屏東縣","新園鄉","120.475","22.550","126"
"244","82970","20220803043000","516","0","屏東縣","新園鄉","120.455","22.545","403"
"57","82987","20220803043000","469","0","屏東縣","新園鄉","120.460","22.490","73"
"80","82992","20220803043000","368","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220803043000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20220803043000","246","3","屏東縣","新園鄉","120.440","22.480","377"
"203","82998","20220803043000","188","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220803043000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"66","83015","20220803043000","139","0","屏東縣","新埤鄉","120.550","22.505","110"
"578","83024","20220803043000","423","2","屏東縣","潮州鎮","120.530","22.545","524"
"846","83025","20220803043000","1150","0","屏東縣","潮州鎮","120.535","22.545","1280"
"165","83047","20220803043000","141","1","屏東縣","潮州鎮","120.555","22.550","153"
"342","83049","20220803043000","232","2","屏東縣","潮州鎮","120.565","22.550","340"
"223","83055","20220803043000","379","0","屏東縣","萬丹鄉","120.470","22.560","369"
"35","83064","20220803043000","201","0","屏東縣","萬巒鄉","120.600","22.590","38"
"149","83080","20220803043000","374","0","屏東縣","東港鎮","120.450","22.465","152"
"377","83093","20220803043000","240","3","屏東縣","萬巒鄉","120.595","22.565","362"
"54","83095","20220803043000","310","0","屏東縣","萬巒鄉","120.605","22.565","64"
"148","83096","20220803043000","97","3","屏東縣","萬巒鄉","120.600","22.570","161"
"236","83142","20220803043000","162","2","屏東縣","新埤鄉","120.625","22.525","239"
"44","83161","20220803043000","408","0","屏東縣","萬巒鄉","120.620","22.545","51"
"182","83162","20220803043000","430","0","屏東縣","泰武鄉","120.625","22.545","310"
"161","83177","20220803043000","131","2","屏東縣","萬巒鄉","120.580","22.590","146"
"326","83201","20220803043000","501","0","屏東縣","萬巒鄉","120.570","22.570","513"
"144","83206","20220803043000","321","0","屏東縣","萬巒鄉","120.565","22.575","226"
"164","83210","20220803043000","133","2","屏東縣","內埔鄉","120.565","22.580","168"
"19","83216","20220803043000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220803043000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"36","83231","20220803043000","24","3","屏東縣","東港鎮","120.460","22.460","36"
"403","83232","20220803043000","676","0","屏東縣","東港鎮","120.465","22.460","625"
"393","83234","20220803043000","705","0","屏東縣","東港鎮","120.455","22.465","540"
"128","83235","20220803043000","89","2","屏東縣","東港鎮","120.460","22.465","130"
"146","83236","20220803043000","873","0","屏東縣","東港鎮","120.465","22.465","139"
"23","83237","20220803043000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"244","83241","20220803043000","590","0","屏東縣","東港鎮","120.440","22.460","377"
"398","83257","20220803043000","731","0","屏東縣","竹田鄉","120.525","22.575","509"
"80","83258","20220803043000","111","0","屏東縣","潮州鎮","120.530","22.525","129"
"217","83261","20220803043000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"109","83267","20220803043000","116","0","屏東縣","潮州鎮","120.535","22.535","139"
"369","83269","20220803043000","242","3","屏東縣","潮州鎮","120.535","22.540","368"
"89","83271","20220803043000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"76","83278","20220803043000","64","1","屏東縣","枋寮鄉","120.580","22.415","80"
"32","83323","20220803043000","69","0","屏東縣","枋寮鄉","120.620","22.425","28"
"52","83342","20220803043000","38","2","屏東縣","枋寮鄉","120.595","22.435","50"
"171","83378","20220803043000","229","0","屏東縣","萬丹鄉","120.460","22.575","260"
"45","83380","20220803043000","43","1","屏東縣","萬丹鄉","120.470","22.575","37"
"326","83383","20220803043000","295","1","屏東縣","竹田鄉","120.535","22.595","316"
"67","83414","20220803043000","41","3","屏東縣","林邊鄉","120.525","22.455","64"
"136","83430","20220803043000","138","0","屏東縣","萬丹鄉","120.485","22.580","144"
"492","83431","20220803043000","420","1","屏東縣","萬丹鄉","120.490","22.580","451"
"50","83433","20220803043000","65","0","屏東縣","萬丹鄉","120.480","22.565","54"
"348","83435","20220803043000","759","0","屏東縣","竹田鄉","120.490","22.565","492"
"114","83437","20220803043000","83","2","屏東縣","萬丹鄉","120.480","22.570","114"
"21","83438","20220803043000","38","0","屏東縣","萬丹鄉","120.490","22.550","33"
"18","83439","20220803043000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"397","83442","20220803043000","743","0","屏東縣","潮州鎮","120.545","22.545","605"
"422","83443","20220803043000","303","2","屏東縣","潮州鎮","120.550","22.545","421"
"1039","83448","20220803043000","788","2","屏東縣","潮州鎮","120.550","22.555","1032"
"298","83455","20220803043000","462","0","屏東縣","潮州鎮","120.560","22.515","437"
"47","83457","20220803043000","139","0","屏東縣","潮州鎮","120.570","22.515","86"
"318","83473","20220803043000","578","0","屏東縣","潮州鎮","120.530","22.560","479"
"157","83483","20220803043000","357","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1394","83504","20220803043000","1122","2","屏東縣","潮州鎮","120.540","22.555","1369"
"17","83508","20220803043000","127","0","屏東縣","潮州鎮","120.550","22.560","21"
"395","83516","20220803043000","301","2","屏東縣","潮州鎮","120.540","22.545","385"
"18","83518","20220803043000","20","0","屏東縣","潮州鎮","120.545","22.550","23"
"260","83525","20220803043000","505","0","屏東縣","潮州鎮","120.530","22.540","425"
"146","83540","20220803043000","105","2","屏東縣","潮州鎮","120.580","22.555","147"
"527","83567","20220803043000","757","0","屏東縣","萬丹鄉","120.490","22.590","831"
"325","83576","20220803043000","227","2","屏東縣","潮州鎮","120.550","22.540","325"
"594","83577","20220803043000","399","2","屏東縣","潮州鎮","120.535","22.550","599"
"52","83578","20220803043000","632","0","屏東縣","潮州鎮","120.535","22.555","59"
"79","83582","20220803043000","61","2","屏東縣","萬丹鄉","120.500","22.595","73"
"224","83585","20220803043000","451","0","屏東縣","萬丹鄉","120.485","22.585","358"
"167","83586","20220803043000","395","0","屏東縣","萬丹鄉","120.490","22.585","148"
"23","83599","20220803043000","302","0","屏東縣","南州鄉","120.505","22.490","39"
"350","83623","20220803043000","418","0","屏東縣","南州鄉","120.510","22.490","542"
"155","83624","20220803043000","135","1","屏東縣","潮州鎮","120.530","22.510","164"
"159","83625","20220803043000","143","1","屏東縣","潮州鎮","120.535","22.510","164"
"436","83646","20220803043000","297","2","屏東縣","潮州鎮","120.530","22.550","467"
"1141","83648","20220803043000","888","2","高雄市","鳳山區","120.325","22.595","1099"
"226","83650","20220803043000","466","0","高雄市","前鎮區","120.320","22.595","351"
"1202","83651","20220803043000","1364","0","高雄市","小港區","120.360","22.565","1124"
"167","83652","20220803043000","97","3","高雄市","小港區(海)","120.335","22.550","142"
"284","83653","20220803043000","232","2","高雄市","小港區","120.335","22.555","289"
"323","83655","20220803043000","295","1","高雄市","小港區","120.340","22.560","307"
"44","83657","20220803043000","58","0","高雄市","小港區","120.370","22.530","50"
"111","83658","20220803043000","127","0","高雄市","小港區","120.365","22.535","105"
"16","83660","20220803043000","127","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220803043000","25","2","高雄市","小港區","120.375","22.540","27"
"269","83662","20220803043000","141","3","高雄市","小港區","120.370","22.545","267"
"44","83666","20220803043000","47","0","高雄市","小港區","120.375","22.545","64"
"16","83669","20220803043000","135","0","高雄市","小港區","120.375","22.550","13"
"272","83670","20220803043000","64","3","高雄市","小港區","120.370","22.555","266"
