"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","60544","20221006173000","129","1","屏東縣","恆春鎮","120.785","21.950","159"
"140","60568","20221006173000","182","0","屏東縣","恆春鎮","120.810","21.955","208"
"211","60589","20221006173000","102","3","屏東縣","恆春鎮","120.815","21.965","246"
"104","60623","20221006173000","338","0","屏東縣","恆春鎮","120.735","21.950","79"
"118","60646","20221006173000","87","2","屏東縣","恆春鎮","120.720","21.975","98"
"110","60651","20221006173000","86","2","屏東縣","恆春鎮","120.715","21.985","73"
"273","60656","20221006173000","176","3","屏東縣","恆春鎮","120.705","21.995","387"
"179","60671","20221006173000","794","0","屏東縣","恆春鎮","120.740","21.995","177"
"124","60672","20221006173000","274","0","屏東縣","恆春鎮","120.745","21.995","112"
"680","60680","20221006173000","619","1","屏東縣","恆春鎮","120.745","22.000","728"
"63","60694","20221006173000","74","0","屏東縣","恆春鎮","120.765","22.000","43"
"45","60732","20221006173000","56","0","屏東縣","牡丹鄉","120.815","22.075","32"
"108","60771","20221006173000","144","0","屏東縣","滿州鄉","120.890","22.140","89"
"78","60778","20221006173000","44","3","屏東縣","牡丹鄉","120.880","22.155","58"
"43","60784","20221006173000","32","2","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20221006173000","93","0","屏東縣","牡丹鄉","120.890","22.165","101"
"42","60836","20221006173000","16","3","屏東縣","牡丹鄉","120.890","22.200","14"
"132","60907","20221006173000","81","3","屏東縣","牡丹鄉","120.855","22.200","41"
"18","60914","20221006173000","13","2","屏東縣","牡丹鄉","120.860","22.205","18"
"27","60936","20221006173000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"98","60994","20221006173000","50","3","屏東縣","牡丹鄉","120.835","22.175","63"
"61","61141","20221006173000","54","1","屏東縣","牡丹鄉","120.770","22.125","59"
"259","61160","20221006173000","234","1","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20221006173000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"138","61332","20221006173000","160","0","屏東縣","牡丹鄉","120.845","22.115","144"
"17","61377","20221006173000","17","1","屏東縣","牡丹鄉","120.885","22.140","12"
"18","61398","20221006173000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"217","61441","20221006173000","93","3","臺東縣","大武鄉","120.880","22.325","232"
"92","61469","20221006173000","234","0","臺東縣","大武鄉","120.905","22.360","47"
"44","61471","20221006173000","116","0","臺東縣","大武鄉","120.900","22.365","44"
"92","61472","20221006173000","289","0","臺東縣","大武鄉","120.905","22.365","494"
"117","61501","20221006173000","244","0","臺東縣","大武鄉","120.910","22.380","33"
"158","61562","20221006173000","328","0","臺東縣","大武鄉","120.885","22.340","158"
"187","61604","20221006173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"196","61605","20221006173000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","240"
"106","61620","20221006173000","81","2","臺東縣","蘭嶼鄉","121.590","22.005","173"
"261","61703","20221006173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"252","61734","20221006173000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"40","61738","20221006173000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"37","61830","20221006173000","96","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61900","20221006173000","51","0","臺東縣","達仁鄉","120.820","22.290","12"
"29","61933","20221006173000","151","0","臺東縣","達仁鄉","120.885","22.295","29"
"48","62017","20221006173000","36","2","臺東縣","達仁鄉","120.855","22.320","41"
"17","62278","20221006173000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"15","62301","20221006173000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"73","62355","20221006173000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"19","62465","20221006173000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"39","62479","20221006173000","28","2","臺東縣","達仁鄉","120.855","22.275","62"
"150","62493","20221006173000","46","3","臺東縣","達仁鄉","120.875","22.290","156"
"93","63917","20221006173000","46","3","臺東縣","大武鄉","120.930","22.415","66"
"79","65292","20221006173000","278","0","屏東縣","東港鎮","120.480","22.430","77"
"30","72794","20221006173000","46","0","高雄市","小港區","120.360","22.510","29"
"72","72795","20221006173000","42","3","臺東縣","太麻里鄉","120.960","22.510","98"
"160","80997","20221006173000","164","0","屏東縣","新埤鄉","120.560","22.475","147"
"475","81045","20221006173000","563","0","屏東縣","新埤鄉","120.545","22.465","504"
"369","81049","20221006173000","131","3","屏東縣","新埤鄉","120.565","22.465","348"
"21","81063","20221006173000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"167","81079","20221006173000","158","1","屏東縣","新埤鄉","120.610","22.460","170"
"650","81134","20221006173000","500","2","屏東縣","新埤鄉","120.580","22.505","587"
"202","81174","20221006173000","224","0","屏東縣","新埤鄉","120.615","22.470","197"
"47","81486","20221006173000","51","0","屏東縣","春日鄉","120.630","22.425","53"
"142","81488","20221006173000","115","2","屏東縣","春日鄉","120.640","22.425","147"
"585","81506","20221006173000","464","2","屏東縣","新園鄉","120.435","22.500","583"
"105","81517","20221006173000","104","1","屏東縣","新園鄉","120.440","22.510","107"
"382","81529","20221006173000","390","0","屏東縣","萬巒鄉","120.610","22.590","349"
"914","81547","20221006173000","1393","0","屏東縣","林邊鄉","120.515","22.435","929"
"35","81550","20221006173000","12","3","屏東縣","林邊鄉","120.510","22.430","30"
"491","81552","20221006173000","379","2","屏東縣","林邊鄉","120.520","22.430","493"
"21","81557","20221006173000","24","0","屏東縣","林邊鄉","120.490","22.430","36"
"71","81560","20221006173000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"176","81569","20221006173000","210","0","屏東縣","東港鎮","120.455","22.460","180"
"23","81573","20221006173000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"109","81584","20221006173000","101","1","屏東縣","東港鎮","120.455","22.450","120"
"52","81816","20221006173000","43","2","屏東縣","來義鄉","120.680","22.525","51"
"35","81919","20221006173000","34","1","屏東縣","來義鄉","120.640","22.435","37"
"85","82042","20221006173000","66","2","屏東縣","來義鄉","120.635","22.525","68"
"10","82128","20221006173000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20221006173000","17","1","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20221006173000","336","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1160","82204","20221006173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"620","82217","20221006173000","539","1","屏東縣","竹田鄉","120.515","22.575","636"
"17","82225","20221006173000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"568","82239","20221006173000","123","3","屏東縣","東港鎮","120.495","22.455","579"
"67","82241","20221006173000","506","0","屏東縣","東港鎮","120.490","22.455","64"
"1288","82243","20221006173000","1020","2","屏東縣","東港鎮","120.445","22.465","1277"
"252","82245","20221006173000","578","0","屏東縣","東港鎮","120.445","22.460","259"
"801","82256","20221006173000","784","1","屏東縣","東港鎮","120.455","22.470","885"
"164","82257","20221006173000","101","3","屏東縣","東港鎮","120.460","22.470","136"
"1477","82262","20221006173000","824","3","屏東縣","東港鎮","120.460","22.475","1526"
"272","82266","20221006173000","438","0","屏東縣","東港鎮","120.465","22.480","261"
"228","82270","20221006173000","412","0","屏東縣","東港鎮","120.475","22.485","182"
"48","82283","20221006173000","77","0","屏東縣","泰武鄉","120.625","22.590","68"
"113","82284","20221006173000","97","1","屏東縣","泰武鄉","120.635","22.590","98"
"451","82290","20221006173000","323","2","屏東縣","林邊鄉","120.520","22.435","495"
"675","82303","20221006173000","353","3","屏東縣","新園鄉","120.460","22.540","631"
"810","82306","20221006173000","880","0","屏東縣","新園鄉","120.460","22.545","811"
"172","82311","20221006173000","567","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20221006173000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"490","82324","20221006173000","599","0","屏東縣","竹田鄉","120.540","22.585","498"
"57","82325","20221006173000","80","0","屏東縣","竹田鄉","120.545","22.585","61"
"417","82333","20221006173000","502","0","屏東縣","新園鄉","120.455","22.525","471"
"300","82340","20221006173000","261","1","屏東縣","新園鄉","120.465","22.530","336"
"324","82347","20221006173000","227","2","屏東縣","新園鄉","120.440","22.475","318"
"144","82367","20221006173000","66","3","屏東縣","萬丹鄉","120.465","22.595","136"
"589","82441","20221006173000","252","3","屏東縣","泰武鄉","120.650","22.570","528"
"17","82445","20221006173000","130","0","屏東縣","泰武鄉","120.635","22.580","20"
"36","82467","20221006173000","66","0","屏東縣","泰武鄉","120.660","22.570","35"
"109","82513","20221006173000","50","3","屏東縣","泰武鄉","120.665","22.585","94"
"11","82564","20221006173000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221006173000","28","0","屏東縣","萬丹鄉","120.490","22.575","14"
"632","82569","20221006173000","294","3","屏東縣","新園鄉","120.450","22.475","594"
"645","82576","20221006173000","410","3","屏東縣","新園鄉","120.445","22.515","610"
"155","82591","20221006173000","109","2","屏東縣","新園鄉","120.450","22.525","166"
"54","82614","20221006173000","305","0","屏東縣","佳冬鄉","120.515","22.415","58"
"50","82630","20221006173000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"314","82634","20221006173000","483","0","屏東縣","佳冬鄉","120.560","22.435","287"
"87","82638","20221006173000","84","1","屏東縣","佳冬鄉","120.535","22.425","71"
"403","82649","20221006173000","598","0","屏東縣","佳冬鄉","120.555","22.420","408"
"143","82700","20221006173000","168","0","屏東縣","來義鄉","120.635","22.515","162"
"59","82715","20221006173000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20221006173000","99","0","屏東縣","南州鄉","120.500","22.480","21"
"104","82722","20221006173000","91","1","屏東縣","南州鄉","120.490","22.485","106"
"574","82723","20221006173000","166","3","屏東縣","南州鄉","120.495","22.485","612"
"67","82736","20221006173000","199","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20221006173000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"79","82740","20221006173000","234","0","屏東縣","南州鄉","120.535","22.470","79"
"638","82742","20221006173000","614","1","屏東縣","南州鄉","120.520","22.475","681"
"506","82751","20221006173000","203","3","屏東縣","南州鄉","120.540","22.485","428"
"116","82754","20221006173000","52","3","屏東縣","南州鄉","120.535","22.490","105"
"99","82763","20221006173000","41","3","屏東縣","崁頂鄉","120.520","22.495","93"
"325","82767","20221006173000","69","3","屏東縣","內埔鄉","120.560","22.585","324"
"28","82779","20221006173000","167","0","屏東縣","萬丹鄉","120.495","22.550","34"
"421","82796","20221006173000","460","0","屏東縣","新園鄉","120.460","22.505","404"
"247","82807","20221006173000","291","0","屏東縣","崁頂鄉","120.505","22.540","142"
"59","82821","20221006173000","297","0","屏東縣","崁頂鄉","120.490","22.510","69"
"55","82835","20221006173000","147","0","屏東縣","崁頂鄉","120.520","22.530","39"
"571","82839","20221006173000","722","0","屏東縣","南州鄉","120.510","22.495","564"
"84","82881","20221006173000","294","0","屏東縣","佳冬鄉","120.560","22.445","83"
"195","82883","20221006173000","74","3","屏東縣","佳冬鄉","120.560","22.450","197"
"261","82893","20221006173000","257","1","屏東縣","萬丹鄉","120.495","22.545","276"
"85","82901","20221006173000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"121","82906","20221006173000","570","0","屏東縣","崁頂鄉","120.515","22.515","318"
"130","82941","20221006173000","41","3","屏東縣","崁頂鄉","120.490","22.500","111"
"52","82951","20221006173000","42","2","屏東縣","內埔鄉","120.570","22.590","56"
"1038","82954","20221006173000","442","3","屏東縣","新園鄉","120.460","22.495","1008"
"109","82963","20221006173000","119","0","屏東縣","新園鄉","120.475","22.550","94"
"282","82970","20221006173000","383","0","屏東縣","新園鄉","120.455","22.545","303"
"180","82987","20221006173000","426","0","屏東縣","新園鄉","120.460","22.490","155"
"134","82992","20221006173000","508","0","屏東縣","新園鄉","120.445","22.500","120"
"26","82996","20221006173000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"309","82997","20221006173000","193","3","屏東縣","新園鄉","120.440","22.480","312"
"146","82998","20221006173000","146","1","屏東縣","新園鄉","120.445","22.480","150"
"21","83002","20221006173000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"91","83015","20221006173000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"511","83024","20221006173000","408","2","屏東縣","潮州鎮","120.530","22.545","602"
"1360","83025","20221006173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1294"
"84","83041","20221006173000","61","2","屏東縣","潮州鎮","120.590","22.540","69"
"306","83047","20221006173000","199","3","屏東縣","潮州鎮","120.555","22.550","295"
"476","83049","20221006173000","308","3","屏東縣","潮州鎮","120.565","22.550","452"
"320","83055","20221006173000","419","0","屏東縣","萬丹鄉","120.470","22.560","408"
"98","83064","20221006173000","218","0","屏東縣","萬巒鄉","120.600","22.590","83"
"20","83074","20221006173000","39","0","屏東縣","東港鎮","120.480","22.455","22"
"436","83080","20221006173000","636","0","屏東縣","東港鎮","120.450","22.465","370"
"559","83093","20221006173000","294","3","屏東縣","萬巒鄉","120.595","22.565","543"
"75","83095","20221006173000","275","0","屏東縣","萬巒鄉","120.605","22.565","67"
"220","83096","20221006173000","102","3","屏東縣","萬巒鄉","120.600","22.570","217"
"15","83099","20221006173000","26","0","屏東縣","萬巒鄉","120.595","22.570","12"
"377","83142","20221006173000","166","3","屏東縣","新埤鄉","120.625","22.525","369"
"83","83161","20221006173000","344","0","屏東縣","萬巒鄉","120.620","22.545","74"
"286","83162","20221006173000","473","0","屏東縣","泰武鄉","120.625","22.545","290"
"22","83177","20221006173000","127","0","屏東縣","萬巒鄉","120.580","22.590","25"
"542","83201","20221006173000","491","1","屏東縣","萬巒鄉","120.570","22.570","538"
"291","83206","20221006173000","436","0","屏東縣","萬巒鄉","120.565","22.575","302"
"322","83210","20221006173000","193","3","屏東縣","內埔鄉","120.565","22.580","343"
"20","83216","20221006173000","17","1","屏東縣","萬丹鄉","120.485","22.555","41"
"14","83222","20221006173000","98","0","屏東縣","東港鎮","120.470","22.485","15"
"209","83231","20221006173000","57","3","屏東縣","東港鎮","120.460","22.460","206"
"758","83232","20221006173000","677","1","屏東縣","東港鎮","120.465","22.460","771"
"1186","83234","20221006173000","1099","1","屏東縣","東港鎮","120.455","22.465","1196"
"214","83235","20221006173000","61","3","屏東縣","東港鎮","120.460","22.465","205"
"349","83236","20221006173000","1034","0","屏東縣","東港鎮","120.465","22.465","357"
"27","83237","20221006173000","10","3","屏東縣","東港鎮","120.470","22.465","33"
"470","83241","20221006173000","688","0","屏東縣","東港鎮","120.440","22.460","495"
"180","83257","20221006173000","1023","0","屏東縣","竹田鄉","120.525","22.575","169"
"160","83258","20221006173000","183","0","屏東縣","潮州鎮","120.530","22.525","161"
"459","83261","20221006173000","255","3","屏東縣","潮州鎮","120.540","22.525","439"
"309","83267","20221006173000","217","2","屏東縣","潮州鎮","120.535","22.535","303"
"357","83269","20221006173000","225","3","屏東縣","潮州鎮","120.535","22.540","370"
"128","83271","20221006173000","160","0","屏東縣","枋寮鄉","120.580","22.410","171"
"307","83278","20221006173000","143","3","屏東縣","枋寮鄉","120.580","22.415","277"
"49","83323","20221006173000","65","0","屏東縣","枋寮鄉","120.620","22.425","53"
"168","83342","20221006173000","73","3","屏東縣","枋寮鄉","120.595","22.435","184"
"57","83378","20221006173000","211","0","屏東縣","萬丹鄉","120.460","22.575","54"
"135","83380","20221006173000","50","3","屏東縣","萬丹鄉","120.470","22.575","142"
"423","83383","20221006173000","254","3","屏東縣","竹田鄉","120.535","22.595","432"
"17","83404","20221006173000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"312","83414","20221006173000","72","3","屏東縣","林邊鄉","120.525","22.455","238"
"293","83430","20221006173000","180","3","屏東縣","萬丹鄉","120.485","22.580","282"
"707","83431","20221006173000","352","3","屏東縣","萬丹鄉","120.490","22.580","732"
"54","83433","20221006173000","66","0","屏東縣","萬丹鄉","120.480","22.565","56"
"407","83435","20221006173000","778","0","屏東縣","竹田鄉","120.490","22.565","588"
"439","83437","20221006173000","192","3","屏東縣","萬丹鄉","120.480","22.570","416"
"20","83438","20221006173000","25","0","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20221006173000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"592","83442","20221006173000","759","0","屏東縣","潮州鎮","120.545","22.545","581"
"546","83443","20221006173000","269","3","屏東縣","潮州鎮","120.550","22.545","557"
"855","83448","20221006173000","688","2","屏東縣","潮州鎮","120.550","22.555","839"
"446","83455","20221006173000","464","0","屏東縣","潮州鎮","120.560","22.515","435"
"83","83457","20221006173000","146","0","屏東縣","潮州鎮","120.570","22.515","82"
"522","83473","20221006173000","720","0","屏東縣","潮州鎮","120.530","22.560","512"
"270","83483","20221006173000","350","0","屏東縣","萬丹鄉","120.465","22.565","249"
"776","83504","20221006173000","1117","0","屏東縣","潮州鎮","120.540","22.555","714"
"65","83508","20221006173000","252","0","屏東縣","潮州鎮","120.550","22.560","57"
"14","83516","20221006173000","235","0","屏東縣","潮州鎮","120.540","22.545","19"
"56","83518","20221006173000","35","3","屏東縣","潮州鎮","120.545","22.550","78"
"343","83525","20221006173000","397","0","屏東縣","潮州鎮","120.530","22.540","357"
"230","83540","20221006173000","126","3","屏東縣","潮州鎮","120.580","22.555","218"
"1145","83567","20221006173000","896","2","屏東縣","萬丹鄉","120.490","22.590","1222"
"17","83574","20221006173000","29","0","屏東縣","潮州鎮","120.550","22.535","24"
"303","83576","20221006173000","286","1","屏東縣","潮州鎮","120.550","22.540","293"
"1174","83577","20221006173000","723","3","屏東縣","潮州鎮","120.535","22.550","1224"
"136","83578","20221006173000","1013","0","屏東縣","潮州鎮","120.535","22.555","123"
"299","83582","20221006173000","93","3","屏東縣","萬丹鄉","120.500","22.595","301"
