"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58531","20221018152000","210","0","屏東縣","枋山鄉","120.690","22.195","73"
"26","58544","20221018152000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"730","58554","20221018152000","481","3","屏東縣","恆春鎮","120.740","22.030","800"
"27","58568","20221018152000","215","0","屏東縣","恆春鎮","120.735","22.040","30"
"101","58585","20221018152000","37","3","屏東縣","恆春鎮","120.720","22.045","98"
"77","58609","20221018152000","917","0","屏東縣","恆春鎮","120.750","21.955","87"
"103","58614","20221018152000","610","0","屏東縣","恆春鎮","120.755","21.960","118"
"424","58618","20221018152000","301","2","屏東縣","恆春鎮","120.755","21.965","335"
"465","58656","20221018152000","185","3","屏東縣","恆春鎮","120.730","22.010","489"
"337","58663","20221018152000","283","1","屏東縣","恆春鎮","120.745","22.005","350"
"232","58680","20221018152000","137","3","屏東縣","恆春鎮","120.730","21.995","254"
"361","58691","20221018152000","186","3","屏東縣","恆春鎮","120.725","21.925","431"
"25","58698","20221018152000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20221018152000","33","1","屏東縣","恆春鎮","120.715","21.945","49"
"132","58723","20221018152000","199","0","屏東縣","恆春鎮","120.720","21.960","166"
"863","58725","20221018152000","969","0","屏東縣","恆春鎮","120.740","22.010","838"
"19","58785","20221018152000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"160","58793","20221018152000","77","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20221018152000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"229","58818","20221018152000","105","3","屏東縣","恆春鎮","120.850","21.905","117"
"108","58819","20221018152000","33","3","屏東縣","恆春鎮","120.855","21.905","56"
"54","58824","20221018152000","40","2","屏東縣","恆春鎮","120.850","21.910","52"
"173","58829","20221018152000","165","1","屏東縣","恆春鎮","120.850","21.915","164"
"37","58837","20221018152000","41","0","屏東縣","恆春鎮","120.830","21.925","63"
"111","58849","20221018152000","61","3","屏東縣","恆春鎮","120.825","21.935","112"
"12","58859","20221018152000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"55","58893","20221018152000","286","0","屏東縣","車城鄉","120.715","22.070","46"
"266","58924","20221018152000","98","3","屏東縣","獅子鄉","120.730","22.195","292"
"30","58958","20221018152000","156","0","屏東縣","獅子鄉","120.750","22.205","29"
"145","58971","20221018152000","133","1","屏東縣","獅子鄉","120.725","22.210","161"
"32","58992","20221018152000","27","1","屏東縣","獅子鄉","120.760","22.215","20"
"122","58997","20221018152000","40","3","屏東縣","獅子鄉","120.785","22.215","98"
"24","59037","20221018152000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"121","59115","20221018152000","420","0","屏東縣","琉球鄉","120.380","22.350","137"
"95","59117","20221018152000","295","0","屏東縣","琉球鄉","120.365","22.325","61"
"478","59120","20221018152000","227","3","屏東縣","琉球鄉","120.370","22.335","565"
"12","59128","20221018152000","35","0","屏東縣","獅子鄉","120.665","22.265","22"
"278","59149","20221018152000","128","3","屏東縣","獅子鄉","120.660","22.275","321"
"71","59469","20221018152000","52","2","屏東縣","獅子鄉","120.650","22.315","72"
"32","59727","20221018152000","132","0","屏東縣","獅子鄉","120.710","22.195","23"
"119","59772","20221018152000","104","1","屏東縣","獅子鄉","120.685","22.225","101"
"21","59960","20221018152000","16","2","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20221018152000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"307","60023","20221018152000","123","3","屏東縣","獅子鄉","120.700","22.165","312"
"22","60048","20221018152000","102","0","屏東縣","獅子鄉","120.795","22.225","13"
"12","60056","20221018152000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20221018152000","107","0","屏東縣","獅子鄉","120.800","22.230","31"
"51","60076","20221018152000","51","1","屏東縣","獅子鄉","120.805","22.235","103"
"13","60088","20221018152000","30","0","屏東縣","獅子鄉","120.810","22.240","21"
"20","60119","20221018152000","35","0","屏東縣","獅子鄉","120.820","22.250","28"
"1325","60172","20221018152000","1348","0","屏東縣","琉球鄉","120.370","22.340","1264"
"34","60174","20221018152000","72","0","屏東縣","琉球鄉","120.375","22.345","30"
"257","60189","20221018152000","110","3","屏東縣","車城鄉","120.700","22.040","295"
"145","60193","20221018152000","164","0","屏東縣","車城鄉","120.700","22.050","146"
"59","60196","20221018152000","78","0","屏東縣","琉球鄉","120.365","22.340","86"
"12","60197","20221018152000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"164","60198","20221018152000","185","0","屏東縣","琉球鄉","120.370","22.350","142"
"452","60206","20221018152000","253","3","屏東縣","車城鄉","120.715","22.065","346"
"50","60213","20221018152000","167","0","屏東縣","車城鄉","120.720","22.090","58"
"443","60234","20221018152000","66","3","屏東縣","車城鄉","120.715","22.115","339"
"1055","60246","20221018152000","632","3","屏東縣","琉球鄉","120.385","22.350","995"
"375","60260","20221018152000","112","3","屏東縣","車城鄉","120.740","22.085","144"
"26","60314","20221018152000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20221018152000","405","0","屏東縣","車城鄉","120.715","22.075","77"
"271","60328","20221018152000","114","3","屏東縣","車城鄉","120.730","22.075","235"
"520","60350","20221018152000","321","3","屏東縣","枋寮鄉","120.590","22.405","492"
"86","60369","20221018152000","296","0","屏東縣","枋寮鄉","120.620","22.405","75"
"318","60374","20221018152000","200","3","屏東縣","枋寮鄉","120.590","22.370","361"
"234","60377","20221018152000","244","0","屏東縣","枋寮鄉","120.580","22.375","202"
"782","60401","20221018152000","723","1","屏東縣","枋寮鄉","120.575","22.405","754"
"576","60404","20221018152000","515","1","屏東縣","佳冬鄉","120.565","22.410","536"
"1176","60421","20221018152000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1107"
"592","60428","20221018152000","226","3","屏東縣","枋寮鄉","120.600","22.365","606"
"193","60441","20221018152000","167","1","屏東縣","枋山鄉","120.645","22.295","105"
"273","60442","20221018152000","151","3","屏東縣","獅子鄉","120.640","22.310","168"
"213","60446","20221018152000","246","0","屏東縣","枋山鄉","120.630","22.320","190"
"91","60449","20221018152000","88","1","屏東縣","枋山鄉","120.615","22.330","111"
"281","60455","20221018152000","273","1","屏東縣","枋山鄉","120.620","22.335","233"
"340","60456","20221018152000","185","3","屏東縣","枋山鄉","120.625","22.335","339"
"1172","60532","20221018152000","960","2","屏東縣","恆春鎮","120.740","22.000","1088"
"393","60533","20221018152000","306","2","屏東縣","恆春鎮","120.740","22.005","344"
"63","60535","20221018152000","164","0","屏東縣","恆春鎮","120.815","21.935","57"
"55","60537","20221018152000","61","0","屏東縣","恆春鎮","120.805","21.940","64"
"20","60539","20221018152000","138","0","屏東縣","恆春鎮","120.795","21.945","18"
"282","60540","20221018152000","411","0","屏東縣","恆春鎮","120.800","21.945","272"
"220","60541","20221018152000","257","0","屏東縣","恆春鎮","120.805","21.945","225"
"109","60543","20221018152000","157","0","屏東縣","恆春鎮","120.780","21.950","119"
"80","60544","20221018152000","83","0","屏東縣","恆春鎮","120.785","21.950","95"
"133","60568","20221018152000","133","1","屏東縣","恆春鎮","120.810","21.955","138"
"156","60589","20221018152000","116","2","屏東縣","恆春鎮","120.815","21.965","159"
"72","60623","20221018152000","284","0","屏東縣","恆春鎮","120.735","21.950","84"
"79","60646","20221018152000","68","1","屏東縣","恆春鎮","120.720","21.975","70"
"114","60651","20221018152000","80","2","屏東縣","恆春鎮","120.715","21.985","94"
"211","60656","20221018152000","147","2","屏東縣","恆春鎮","120.705","21.995","215"
"154","60671","20221018152000","658","0","屏東縣","恆春鎮","120.740","21.995","155"
"109","60672","20221018152000","298","0","屏東縣","恆春鎮","120.745","21.995","126"
"695","60680","20221018152000","617","1","屏東縣","恆春鎮","120.745","22.000","647"
"81","60694","20221018152000","75","1","屏東縣","恆春鎮","120.765","22.000","88"
"54","60732","20221018152000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"180","60771","20221018152000","228","0","屏東縣","滿州鄉","120.890","22.140","113"
"135","60778","20221018152000","81","3","屏東縣","牡丹鄉","120.880","22.155","106"
"34","60784","20221018152000","55","0","屏東縣","牡丹鄉","120.880","22.160","37"
"81","60791","20221018152000","96","0","屏東縣","牡丹鄉","120.890","22.165","94"
"18","60793","20221018152000","16","1","屏東縣","牡丹鄉","120.870","22.170","14"
"31","60821","20221018152000","54","0","屏東縣","牡丹鄉","120.880","22.185","39"
"27","60825","20221018152000","21","2","屏東縣","牡丹鄉","120.880","22.190","47"
"81","60827","20221018152000","52","3","屏東縣","牡丹鄉","120.885","22.190","78"
"60","60884","20221018152000","22","3","屏東縣","牡丹鄉","120.850","22.185","68"
"62","60907","20221018152000","106","0","屏東縣","牡丹鄉","120.855","22.200","64"
"18","60914","20221018152000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20221018152000","28","2","屏東縣","牡丹鄉","120.815","22.150","74"
"71","60994","20221018152000","47","3","屏東縣","牡丹鄉","120.835","22.175","61"
"83","61141","20221018152000","62","2","屏東縣","牡丹鄉","120.770","22.125","62"
"222","61160","20221018152000","233","0","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20221018152000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"115","61332","20221018152000","152","0","屏東縣","牡丹鄉","120.845","22.115","125"
"16","61377","20221018152000","21","0","屏東縣","牡丹鄉","120.885","22.140","16"
"26","61398","20221018152000","25","1","屏東縣","牡丹鄉","120.875","22.150","15"
"279","61441","20221018152000","107","3","臺東縣","大武鄉","120.880","22.325","290"
"90","61469","20221018152000","279","0","臺東縣","大武鄉","120.905","22.360","92"
"44","61471","20221018152000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"84","61472","20221018152000","282","0","臺東縣","大武鄉","120.905","22.365","86"
"117","61501","20221018152000","261","0","臺東縣","大武鄉","120.910","22.380","114"
"202","61562","20221018152000","333","0","臺東縣","大武鄉","120.885","22.340","207"
"142","61604","20221018152000","149","0","臺東縣","蘭嶼鄉","121.525","22.080","114"
"114","61605","20221018152000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","141"
"66","61620","20221018152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"175","61703","20221018152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"157","61734","20221018152000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"42","61738","20221018152000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"34","61830","20221018152000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20221018152000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"40","61933","20221018152000","185","0","臺東縣","達仁鄉","120.885","22.295","39"
"41","62017","20221018152000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"20","62278","20221018152000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20221018152000","45","0","臺東縣","達仁鄉","120.860","22.380","12"
"55","62355","20221018152000","35","3","臺東縣","達仁鄉","120.855","22.390","58"
"25","62465","20221018152000","24","1","臺東縣","達仁鄉","120.840","22.265","36"
"68","62479","20221018152000","48","2","臺東縣","達仁鄉","120.855","22.275","89"
"202","62493","20221018152000","48","3","臺東縣","達仁鄉","120.875","22.290","200"
"112","63917","20221018152000","57","3","臺東縣","大武鄉","120.930","22.415","126"
"95","65292","20221018152000","317","0","屏東縣","東港鎮","120.480","22.430","73"
"16","72794","20221018152000","63","0","高雄市","小港區","120.360","22.510","23"
"176","72795","20221018152000","97","3","臺東縣","太麻里鄉","120.960","22.510","117"
"176","80997","20221018152000","163","1","屏東縣","新埤鄉","120.560","22.475","173"
"530","81045","20221018152000","537","0","屏東縣","新埤鄉","120.545","22.465","525"
"309","81049","20221018152000","133","3","屏東縣","新埤鄉","120.565","22.465","383"
"30","81063","20221018152000","27","1","屏東縣","新埤鄉","120.610","22.450","30"
"206","81079","20221018152000","177","1","屏東縣","新埤鄉","120.610","22.460","194"
"565","81134","20221018152000","500","1","屏東縣","新埤鄉","120.580","22.505","611"
"217","81174","20221018152000","242","0","屏東縣","新埤鄉","120.615","22.470","200"
"15","81450","20221018152000","10","3","屏東縣","春日鄉","120.665","22.440","15"
"60","81486","20221018152000","50","2","屏東縣","春日鄉","120.630","22.425","37"
"185","81488","20221018152000","152","2","屏東縣","春日鄉","120.640","22.425","188"
"614","81506","20221018152000","425","2","屏東縣","新園鄉","120.435","22.500","578"
"194","81517","20221018152000","128","3","屏東縣","新園鄉","120.440","22.510","145"
"330","81529","20221018152000","369","0","屏東縣","萬巒鄉","120.610","22.590","310"
"999","81547","20221018152000","1346","0","屏東縣","林邊鄉","120.515","22.435","939"
"57","81550","20221018152000","30","3","屏東縣","林邊鄉","120.510","22.430","61"
"581","81552","20221018152000","365","3","屏東縣","林邊鄉","120.520","22.430","530"
"28","81557","20221018152000","32","0","屏東縣","林邊鄉","120.490","22.430","27"
"55","81560","20221018152000","19","3","屏東縣","東港鎮","120.495","22.460","68"
"207","81569","20221018152000","201","1","屏東縣","東港鎮","120.455","22.460","191"
"27","81573","20221018152000","19","2","屏東縣","東港鎮","120.465","22.440","20"
"120","81584","20221018152000","81","2","屏東縣","東港鎮","120.455","22.450","85"
"45","81816","20221018152000","51","0","屏東縣","來義鄉","120.680","22.525","57"
"30","81919","20221018152000","42","0","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20221018152000","73","1","屏東縣","來義鄉","120.635","22.525","85"
"30","82186","20221018152000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"48","82194","20221018152000","348","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1205","82204","20221018152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"619","82217","20221018152000","491","2","屏東縣","竹田鄉","120.515","22.575","584"
"17","82225","20221018152000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"510","82239","20221018152000","126","3","屏東縣","東港鎮","120.495","22.455","611"
"60","82241","20221018152000","538","0","屏東縣","東港鎮","120.490","22.455","47"
"1306","82243","20221018152000","1182","1","屏東縣","東港鎮","120.445","22.465","1516"
"213","82245","20221018152000","612","0","屏東縣","東港鎮","120.445","22.460","227"
"914","82256","20221018152000","765","1","屏東縣","東港鎮","120.455","22.470","921"
"130","82257","20221018152000","145","0","屏東縣","東港鎮","120.460","22.470","168"
"1735","82262","20221018152000","846","3","屏東縣","東港鎮","120.460","22.475","1538"
"217","82266","20221018152000","413","0","屏東縣","東港鎮","120.465","22.480","252"
"189","82270","20221018152000","383","0","屏東縣","東港鎮","120.475","22.485","203"
"59","82283","20221018152000","74","0","屏東縣","泰武鄉","120.625","22.590","61"
"143","82284","20221018152000","120","1","屏東縣","泰武鄉","120.635","22.590","148"
"386","82290","20221018152000","239","3","屏東縣","林邊鄉","120.520","22.435","383"
"478","82303","20221018152000","287","3","屏東縣","新園鄉","120.460","22.540","537"
"832","82306","20221018152000","807","1","屏東縣","新園鄉","120.460","22.545","832"
"156","82311","20221018152000","585","0","屏東縣","東港鎮","120.450","22.470","167"
"534","82324","20221018152000","585","0","屏東縣","竹田鄉","120.540","22.585","532"
"61","82325","20221018152000","74","0","屏東縣","竹田鄉","120.545","22.585","59"
"548","82333","20221018152000","449","2","屏東縣","新園鄉","120.455","22.525","529"
"302","82340","20221018152000","240","2","屏東縣","新園鄉","120.465","22.530","304"
"309","82347","20221018152000","205","3","屏東縣","新園鄉","120.440","22.475","389"
"125","82367","20221018152000","62","3","屏東縣","萬丹鄉","120.465","22.595","146"
"537","82441","20221018152000","251","3","屏東縣","泰武鄉","120.650","22.570","556"
"20","82445","20221018152000","113","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221018152000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"104","82513","20221018152000","57","3","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20221018152000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221018152000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"541","82569","20221018152000","300","3","屏東縣","新園鄉","120.450","22.475","541"
"639","82576","20221018152000","459","2","屏東縣","新園鄉","120.445","22.515","665"
"43","82614","20221018152000","302","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20221018152000","330","0","屏東縣","佳冬鄉","120.560","22.430","29"
"298","82634","20221018152000","439","0","屏東縣","佳冬鄉","120.560","22.435","285"
"95","82638","20221018152000","86","1","屏東縣","佳冬鄉","120.535","22.425","77"
"383","82649","20221018152000","667","0","屏東縣","佳冬鄉","120.555","22.420","397"
"176","82700","20221018152000","155","1","屏東縣","來義鄉","120.635","22.515","153"
"65","82715","20221018152000","49","2","屏東縣","來義鄉","120.660","22.525","65"
"10","82720","20221018152000","133","0","屏東縣","南州鄉","120.500","22.480","13"
"63","82722","20221018152000","57","1","屏東縣","南州鄉","120.490","22.485","55"
"713","82723","20221018152000","320","3","屏東縣","南州鄉","120.495","22.485","753"
"89","82736","20221018152000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20221018152000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20221018152000","210","0","屏東縣","南州鄉","120.535","22.470","84"
"675","82742","20221018152000","626","1","屏東縣","南州鄉","120.520","22.475","618"
"456","82751","20221018152000","197","3","屏東縣","南州鄉","120.540","22.485","415"
"89","82754","20221018152000","55","3","屏東縣","南州鄉","120.535","22.490","111"
"79","82763","20221018152000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"212","82767","20221018152000","69","3","屏東縣","內埔鄉","120.560","22.585","217"
"22","82779","20221018152000","137","0","屏東縣","萬丹鄉","120.495","22.550","23"
"437","82796","20221018152000","441","0","屏東縣","新園鄉","120.460","22.505","411"
"116","82807","20221018152000","274","0","屏東縣","崁頂鄉","120.505","22.540","98"
"44","82821","20221018152000","288","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20221018152000","171","0","屏東縣","崁頂鄉","120.520","22.530","47"
"641","82839","20221018152000","692","0","屏東縣","南州鄉","120.510","22.495","564"
"82","82881","20221018152000","287","0","屏東縣","佳冬鄉","120.560","22.445","81"
"172","82883","20221018152000","66","3","屏東縣","佳冬鄉","120.560","22.450","172"
"271","82893","20221018152000","255","1","屏東縣","萬丹鄉","120.495","22.545","236"
"75","82901","20221018152000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"108","82906","20221018152000","505","0","屏東縣","崁頂鄉","120.515","22.515","107"
"88","82941","20221018152000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20221018152000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"800","82954","20221018152000","398","3","屏東縣","新園鄉","120.460","22.495","896"
"97","82963","20221018152000","104","0","屏東縣","新園鄉","120.475","22.550","93"
"318","82970","20221018152000","341","0","屏東縣","新園鄉","120.455","22.545","303"
"142","82987","20221018152000","367","0","屏東縣","新園鄉","120.460","22.490","178"
"139","82992","20221018152000","499","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20221018152000","20","1","屏東縣","新園鄉","120.445","22.475","38"
"264","82997","20221018152000","182","2","屏東縣","新園鄉","120.440","22.480","333"
"145","82998","20221018152000","142","1","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221018152000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"90","83015","20221018152000","122","0","屏東縣","新埤鄉","120.550","22.505","91"
"505","83024","20221018152000","405","2","屏東縣","潮州鎮","120.530","22.545","562"
"1332","83025","20221018152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1304"
"82","83041","20221018152000","87","0","屏東縣","潮州鎮","120.590","22.540","64"
"219","83047","20221018152000","178","2","屏東縣","潮州鎮","120.555","22.550","248"
"368","83049","20221018152000","271","2","屏東縣","潮州鎮","120.565","22.550","384"
"380","83055","20221018152000","390","0","屏東縣","萬丹鄉","120.470","22.560","366"
"78","83064","20221018152000","217","0","屏東縣","萬巒鄉","120.600","22.590","67"
"36","83074","20221018152000","80","0","屏東縣","東港鎮","120.480","22.455","38"
"349","83080","20221018152000","679","0","屏東縣","東港鎮","120.450","22.465","345"
"522","83093","20221018152000","298","3","屏東縣","萬巒鄉","120.595","22.565","545"
"53","83095","20221018152000","259","0","屏東縣","萬巒鄉","120.605","22.565","62"
"139","83096","20221018152000","88","3","屏東縣","萬巒鄉","120.600","22.570","166"
"25","83099","20221018152000","19","2","屏東縣","萬巒鄉","120.595","22.570","17"
"333","83142","20221018152000","176","3","屏東縣","新埤鄉","120.625","22.525","349"
"84","83161","20221018152000","345","0","屏東縣","萬巒鄉","120.620","22.545","74"
"351","83162","20221018152000","473","0","屏東縣","泰武鄉","120.625","22.545","286"
"13","83177","20221018152000","126","0","屏東縣","萬巒鄉","120.580","22.590","18"
"574","83201","20221018152000","488","1","屏東縣","萬巒鄉","120.570","22.570","568"
"336","83206","20221018152000","408","0","屏東縣","萬巒鄉","120.565","22.575","299"
"258","83210","20221018152000","177","2","屏東縣","內埔鄉","120.565","22.580","310"
"19","83216","20221018152000","11","3","屏東縣","萬丹鄉","120.485","22.555","18"
"151","83231","20221018152000","53","3","屏東縣","東港鎮","120.460","22.460","163"
"891","83232","20221018152000","642","2","屏東縣","東港鎮","120.465","22.460","780"
"1284","83234","20221018152000","1108","1","屏東縣","東港鎮","120.455","22.465","1250"
"177","83235","20221018152000","61","3","屏東縣","東港鎮","120.460","22.465","196"
"308","83236","20221018152000","893","0","屏東縣","東港鎮","120.465","22.465","361"
"718","83241","20221018152000","891","0","屏東縣","東港鎮","120.440","22.460","607"
"148","83257","20221018152000","890","0","屏東縣","竹田鄉","120.525","22.575","159"
"253","83258","20221018152000","230","1","屏東縣","潮州鎮","120.530","22.525","219"
"434","83261","20221018152000","274","3","屏東縣","潮州鎮","120.540","22.525","505"
"410","83267","20221018152000","274","2","屏東縣","潮州鎮","120.535","22.535","368"
"327","83269","20221018152000","212","3","屏東縣","潮州鎮","120.535","22.540","379"
"203","83271","20221018152000","274","0","屏東縣","枋寮鄉","120.580","22.410","215"
"349","83278","20221018152000","207","3","屏東縣","枋寮鄉","120.580","22.415","371"
"56","83323","20221018152000","65","0","屏東縣","枋寮鄉","120.620","22.425","60"
"171","83342","20221018152000","87","3","屏東縣","枋寮鄉","120.595","22.435","203"
"39","83378","20221018152000","182","0","屏東縣","萬丹鄉","120.460","22.575","45"
"89","83380","20221018152000","51","3","屏東縣","萬丹鄉","120.470","22.575","116"
"330","83383","20221018152000","212","3","屏東縣","竹田鄉","120.535","22.595","393"
"23","83404","20221018152000","17","2","屏東縣","林邊鄉","120.505","22.435","15"
"268","83430","20221018152000","148","3","屏東縣","萬丹鄉","120.485","22.580","242"
"524","83431","20221018152000","327","3","屏東縣","萬丹鄉","120.490","22.580","586"
"50","83433","20221018152000","50","1","屏東縣","萬丹鄉","120.480","22.565","54"
"467","83435","20221018152000","665","0","屏東縣","竹田鄉","120.490","22.565","442"
"301","83437","20221018152000","180","3","屏東縣","萬丹鄉","120.480","22.570","346"
"19","83438","20221018152000","21","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221018152000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"700","83442","20221018152000","773","0","屏東縣","潮州鎮","120.545","22.545","670"
"458","83443","20221018152000","256","3","屏東縣","潮州鎮","120.550","22.545","472"
"799","83448","20221018152000","629","2","屏東縣","潮州鎮","120.550","22.555","803"
"449","83455","20221018152000","472","0","屏東縣","潮州鎮","120.560","22.515","465"
"120","83457","20221018152000","147","0","屏東縣","潮州鎮","120.570","22.515","105"
"533","83473","20221018152000","612","0","屏東縣","潮州鎮","120.530","22.560","484"
"294","83483","20221018152000","345","0","屏東縣","萬丹鄉","120.465","22.565","250"
"683","83504","20221018152000","988","0","屏東縣","潮州鎮","120.540","22.555","678"
"56","83508","20221018152000","220","0","屏東縣","潮州鎮","120.550","22.560","64"
"14","83516","20221018152000","230","0","屏東縣","潮州鎮","120.540","22.545","10"
"43","83518","20221018152000","36","1","屏東縣","潮州鎮","120.545","22.550","40"
"369","83525","20221018152000","389","0","屏東縣","潮州鎮","120.530","22.540","299"
"206","83540","20221018152000","118","3","屏東縣","潮州鎮","120.580","22.555","228"
"1200","83567","20221018152000","905","2","屏東縣","萬丹鄉","120.490","22.590","1169"
