"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"940","60532","20221022001000","885","1","屏東縣","恆春鎮","120.740","22.000","859"
"467","60533","20221022001000","442","1","屏東縣","恆春鎮","120.740","22.005","475"
"114","60535","20221022001000","341","0","屏東縣","恆春鎮","120.815","21.935","111"
"245","60537","20221022001000","240","1","屏東縣","恆春鎮","120.805","21.940","216"
"65","60539","20221022001000","438","0","屏東縣","恆春鎮","120.795","21.945","84"
"624","60540","20221022001000","859","0","屏東縣","恆春鎮","120.800","21.945","554"
"417","60541","20221022001000","470","0","屏東縣","恆春鎮","120.805","21.945","338"
"76","60543","20221022001000","112","0","屏東縣","恆春鎮","120.780","21.950","71"
"237","60544","20221022001000","149","3","屏東縣","恆春鎮","120.785","21.950","155"
"168","60568","20221022001000","210","0","屏東縣","恆春鎮","120.810","21.955","184"
"125","60589","20221022001000","85","2","屏東縣","恆春鎮","120.815","21.965","122"
"70","60623","20221022001000","463","0","屏東縣","恆春鎮","120.735","21.950","68"
"97","60646","20221022001000","74","2","屏東縣","恆春鎮","120.720","21.975","94"
"99","60651","20221022001000","90","1","屏東縣","恆春鎮","120.715","21.985","101"
"346","60656","20221022001000","292","1","屏東縣","恆春鎮","120.705","21.995","292"
"116","60671","20221022001000","969","0","屏東縣","恆春鎮","120.740","21.995","150"
"139","60672","20221022001000","299","0","屏東縣","恆春鎮","120.745","21.995","125"
"897","60680","20221022001000","684","2","屏東縣","恆春鎮","120.745","22.000","893"
"61","60694","20221022001000","65","0","屏東縣","恆春鎮","120.765","22.000","55"
"38","60732","20221022001000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60771","20221022001000","50","0","屏東縣","滿州鄉","120.890","22.140","15"
"32","60791","20221022001000","32","1","屏東縣","牡丹鄉","120.890","22.165","29"
"48","60821","20221022001000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"31","60825","20221022001000","28","1","屏東縣","牡丹鄉","120.880","22.190","38"
"81","60827","20221022001000","86","0","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20221022001000","30","2","屏東縣","牡丹鄉","120.850","22.185","40"
"90","60907","20221022001000","56","3","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20221022001000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20221022001000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"111","60994","20221022001000","69","3","屏東縣","牡丹鄉","120.835","22.175","97"
"79","61141","20221022001000","62","2","屏東縣","牡丹鄉","120.770","22.125","73"
"261","61160","20221022001000","246","1","屏東縣","牡丹鄉","120.780","22.130","267"
"12","61331","20221022001000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"203","61332","20221022001000","213","0","屏東縣","牡丹鄉","120.845","22.115","165"
"138","61441","20221022001000","72","3","臺東縣","大武鄉","120.880","22.325","141"
"50","61469","20221022001000","176","0","臺東縣","大武鄉","120.905","22.360","51"
"25","61471","20221022001000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"41","61472","20221022001000","217","0","臺東縣","大武鄉","120.905","22.365","38"
"63","61501","20221022001000","289","0","臺東縣","大武鄉","120.910","22.380","73"
"94","61562","20221022001000","325","0","臺東縣","大武鄉","120.885","22.340","95"
"174","61604","20221022001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"117","61605","20221022001000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"34","61620","20221022001000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"108","61703","20221022001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"111","61734","20221022001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"41","61738","20221022001000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"19","61830","20221022001000","86","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20221022001000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"19","61933","20221022001000","124","0","臺東縣","達仁鄉","120.885","22.295","16"
"62","62017","20221022001000","53","1","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20221022001000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221022001000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20221022001000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20221022001000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20221022001000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"90","62493","20221022001000","59","3","臺東縣","達仁鄉","120.875","22.290","88"
"38","63917","20221022001000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"74","65292","20221022001000","292","0","屏東縣","東港鎮","120.480","22.430","79"
"26","72794","20221022001000","37","0","高雄市","小港區","120.360","22.510","23"
"25","72795","20221022001000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"199","80997","20221022001000","186","1","屏東縣","新埤鄉","120.560","22.475","176"
"472","81045","20221022001000","471","1","屏東縣","新埤鄉","120.545","22.465","393"
"219","81049","20221022001000","114","3","屏東縣","新埤鄉","120.565","22.465","218"
"12","81063","20221022001000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"138","81079","20221022001000","142","0","屏東縣","新埤鄉","120.610","22.460","116"
"660","81134","20221022001000","587","1","屏東縣","新埤鄉","120.580","22.505","618"
"230","81174","20221022001000","236","0","屏東縣","新埤鄉","120.615","22.470","216"
"64","81486","20221022001000","69","0","屏東縣","春日鄉","120.630","22.425","45"
"150","81488","20221022001000","102","2","屏東縣","春日鄉","120.640","22.425","155"
"665","81506","20221022001000","479","2","屏東縣","新園鄉","120.435","22.500","558"
"73","81517","20221022001000","63","1","屏東縣","新園鄉","120.440","22.510","60"
"472","81529","20221022001000","544","0","屏東縣","萬巒鄉","120.610","22.590","470"
"995","81547","20221022001000","1493","0","屏東縣","林邊鄉","120.515","22.435","900"
"563","81552","20221022001000","479","1","屏東縣","林邊鄉","120.520","22.430","439"
"18","81557","20221022001000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20221022001000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"259","81569","20221022001000","313","0","屏東縣","東港鎮","120.455","22.460","228"
"28","81573","20221022001000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"65","81584","20221022001000","53","2","屏東縣","東港鎮","120.455","22.450","64"
"68","81816","20221022001000","63","1","屏東縣","來義鄉","120.680","22.525","75"
"71","81919","20221022001000","67","1","屏東縣","來義鄉","120.640","22.435","57"
"81","82042","20221022001000","79","1","屏東縣","來義鄉","120.635","22.525","77"
"54","82186","20221022001000","43","2","屏東縣","來義鄉","120.665","22.560","49"
"25","82194","20221022001000","413","0","屏東縣","佳冬鄉","120.550","22.415","35"
"974","82204","20221022001000","820","1","屏東縣","佳冬鄉","120.545","22.415","871"
"638","82217","20221022001000","629","1","屏東縣","竹田鄉","120.515","22.575","648"
"14","82225","20221022001000","119","0","屏東縣","東港鎮","120.450","22.455","11"
"502","82239","20221022001000","166","3","屏東縣","東港鎮","120.495","22.455","467"
"42","82241","20221022001000","638","0","屏東縣","東港鎮","120.490","22.455","42"
"892","82243","20221022001000","662","2","屏東縣","東港鎮","120.445","22.465","874"
"251","82245","20221022001000","809","0","屏東縣","東港鎮","120.445","22.460","278"
"844","82256","20221022001000","797","1","屏東縣","東港鎮","120.455","22.470","768"
"126","82257","20221022001000","68","3","屏東縣","東港鎮","120.460","22.470","108"
"1597","82262","20221022001000","790","3","屏東縣","東港鎮","120.460","22.475","1384"
"373","82266","20221022001000","634","0","屏東縣","東港鎮","120.465","22.480","350"
"194","82270","20221022001000","541","0","屏東縣","東港鎮","120.475","22.485","180"
"53","82283","20221022001000","68","0","屏東縣","泰武鄉","120.625","22.590","37"
"96","82284","20221022001000","85","1","屏東縣","泰武鄉","120.635","22.590","91"
"484","82290","20221022001000","389","2","屏東縣","林邊鄉","120.520","22.435","478"
"575","82303","20221022001000","385","2","屏東縣","新園鄉","120.460","22.540","575"
"787","82306","20221022001000","822","0","屏東縣","新園鄉","120.460","22.545","742"
"122","82311","20221022001000","484","0","屏東縣","東港鎮","120.450","22.470","109"
"12","82316","20221022001000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"524","82324","20221022001000","570","0","屏東縣","竹田鄉","120.540","22.585","468"
"92","82325","20221022001000","131","0","屏東縣","竹田鄉","120.545","22.585","78"
"756","82333","20221022001000","752","1","屏東縣","新園鄉","120.455","22.525","689"
"354","82340","20221022001000","267","2","屏東縣","新園鄉","120.465","22.530","286"
"366","82347","20221022001000","267","2","屏東縣","新園鄉","120.440","22.475","336"
"85","82367","20221022001000","56","3","屏東縣","萬丹鄉","120.465","22.595","107"
"567","82441","20221022001000","253","3","屏東縣","泰武鄉","120.650","22.570","549"
"21","82445","20221022001000","213","0","屏東縣","泰武鄉","120.635","22.580","27"
"59","82467","20221022001000","75","0","屏東縣","泰武鄉","120.660","22.570","50"
"68","82513","20221022001000","58","1","屏東縣","泰武鄉","120.665","22.585","76"
"11","82564","20221022001000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221022001000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"485","82569","20221022001000","311","3","屏東縣","新園鄉","120.450","22.475","492"
"361","82576","20221022001000","232","3","屏東縣","新園鄉","120.445","22.515","370"
"185","82591","20221022001000","125","2","屏東縣","新園鄉","120.450","22.525","185"
"52","82614","20221022001000","380","0","屏東縣","佳冬鄉","120.515","22.415","51"
"25","82630","20221022001000","408","0","屏東縣","佳冬鄉","120.560","22.430","30"
"233","82634","20221022001000","555","0","屏東縣","佳冬鄉","120.560","22.435","202"
"83","82638","20221022001000","64","2","屏東縣","佳冬鄉","120.535","22.425","66"
"374","82649","20221022001000","653","0","屏東縣","佳冬鄉","120.555","22.420","355"
"212","82700","20221022001000","196","1","屏東縣","來義鄉","120.635","22.515","190"
"71","82715","20221022001000","46","3","屏東縣","來義鄉","120.660","22.525","63"
"47","82722","20221022001000","29","3","屏東縣","南州鄉","120.490","22.485","59"
"364","82723","20221022001000","196","3","屏東縣","南州鄉","120.495","22.485","400"
"106","82736","20221022001000","255","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20221022001000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20221022001000","218","0","屏東縣","南州鄉","120.535","22.470","60"
"689","82742","20221022001000","794","0","屏東縣","南州鄉","120.520","22.475","559"
"281","82751","20221022001000","124","3","屏東縣","南州鄉","120.540","22.485","245"
"72","82754","20221022001000","27","3","屏東縣","南州鄉","120.535","22.490","53"
"58","82763","20221022001000","28","3","屏東縣","崁頂鄉","120.520","22.495","58"
"187","82767","20221022001000","84","3","屏東縣","內埔鄉","120.560","22.585","184"
"27","82779","20221022001000","226","0","屏東縣","萬丹鄉","120.495","22.550","31"
"542","82796","20221022001000","588","0","屏東縣","新園鄉","120.460","22.505","455"
"130","82807","20221022001000","374","0","屏東縣","崁頂鄉","120.505","22.540","134"
"46","82821","20221022001000","324","0","屏東縣","崁頂鄉","120.490","22.510","38"
"34","82835","20221022001000","114","0","屏東縣","崁頂鄉","120.520","22.530","36"
"545","82839","20221022001000","778","0","屏東縣","南州鄉","120.510","22.495","468"
"57","82881","20221022001000","180","0","屏東縣","佳冬鄉","120.560","22.445","56"
"184","82883","20221022001000","102","3","屏東縣","佳冬鄉","120.560","22.450","182"
"251","82893","20221022001000","275","0","屏東縣","萬丹鄉","120.495","22.545","227"
"66","82901","20221022001000","43","3","屏東縣","崁頂鄉","120.510","22.510","58"
"89","82906","20221022001000","462","0","屏東縣","崁頂鄉","120.515","22.515","89"
"79","82941","20221022001000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20221022001000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"824","82954","20221022001000","528","3","屏東縣","新園鄉","120.460","22.495","851"
"155","82963","20221022001000","164","0","屏東縣","新園鄉","120.475","22.550","110"
"445","82970","20221022001000","572","0","屏東縣","新園鄉","120.455","22.545","387"
"132","82987","20221022001000","569","0","屏東縣","新園鄉","120.460","22.490","147"
"119","82992","20221022001000","442","0","屏東縣","新園鄉","120.445","22.500","124"
"14","82996","20221022001000","13","1","屏東縣","新園鄉","120.445","22.475","19"
"426","82997","20221022001000","294","2","屏東縣","新園鄉","120.440","22.480","425"
"189","82998","20221022001000","211","0","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20221022001000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"141","83015","20221022001000","159","0","屏東縣","新埤鄉","120.550","22.505","107"
"489","83024","20221022001000","458","1","屏東縣","潮州鎮","120.530","22.545","557"
"1795","83025","20221022001000","1307","2","屏東縣","潮州鎮","120.535","22.545","1540"
"136","83047","20221022001000","176","0","屏東縣","潮州鎮","120.555","22.550","214"
"464","83049","20221022001000","309","3","屏東縣","潮州鎮","120.565","22.550","424"
"427","83055","20221022001000","433","0","屏東縣","萬丹鄉","120.470","22.560","579"
"55","83064","20221022001000","252","0","屏東縣","萬巒鄉","120.600","22.590","54"
"322","83080","20221022001000","503","0","屏東縣","東港鎮","120.450","22.465","296"
"522","83093","20221022001000","286","3","屏東縣","萬巒鄉","120.595","22.565","504"
"81","83095","20221022001000","368","0","屏東縣","萬巒鄉","120.605","22.565","67"
"197","83096","20221022001000","122","3","屏東縣","萬巒鄉","120.600","22.570","200"
"11","83099","20221022001000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"318","83142","20221022001000","187","3","屏東縣","新埤鄉","120.625","22.525","305"
"82","83161","20221022001000","470","0","屏東縣","萬巒鄉","120.620","22.545","79"
"358","83162","20221022001000","505","0","屏東縣","泰武鄉","120.625","22.545","271"
"18","83177","20221022001000","168","0","屏東縣","萬巒鄉","120.580","22.590","13"
"609","83201","20221022001000","628","0","屏東縣","萬巒鄉","120.570","22.570","548"
"277","83206","20221022001000","396","0","屏東縣","萬巒鄉","120.565","22.575","239"
"280","83210","20221022001000","170","3","屏東縣","內埔鄉","120.565","22.580","257"
"26","83216","20221022001000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"94","83231","20221022001000","37","3","屏東縣","東港鎮","120.460","22.460","110"
"868","83232","20221022001000","724","1","屏東縣","東港鎮","120.465","22.460","783"
"821","83234","20221022001000","859","0","屏東縣","東港鎮","120.455","22.465","698"
"243","83235","20221022001000","100","3","屏東縣","東港鎮","120.460","22.465","240"
"323","83236","20221022001000","1118","0","屏東縣","東港鎮","120.465","22.465","320"
"30","83237","20221022001000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"551","83241","20221022001000","602","0","屏東縣","東港鎮","120.440","22.460","482"
"183","83257","20221022001000","840","0","屏東縣","竹田鄉","120.525","22.575","146"
"153","83258","20221022001000","124","2","屏東縣","潮州鎮","120.530","22.525","140"
"390","83261","20221022001000","233","3","屏東縣","潮州鎮","120.540","22.525","377"
"180","83267","20221022001000","133","2","屏東縣","潮州鎮","120.535","22.535","159"
"440","83269","20221022001000","308","2","屏東縣","潮州鎮","120.535","22.540","465"
"93","83271","20221022001000","84","1","屏東縣","枋寮鄉","120.580","22.410","72"
"126","83278","20221022001000","68","3","屏東縣","枋寮鄉","120.580","22.415","123"
"39","83323","20221022001000","90","0","屏東縣","枋寮鄉","120.620","22.425","51"
"84","83342","20221022001000","44","3","屏東縣","枋寮鄉","120.595","22.435","75"
"37","83378","20221022001000","272","0","屏東縣","萬丹鄉","120.460","22.575","47"
"77","83380","20221022001000","44","3","屏東縣","萬丹鄉","120.470","22.575","342"
"17","83382","20221022001000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"451","83383","20221022001000","394","1","屏東縣","竹田鄉","120.535","22.595","441"
"12","83404","20221022001000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"207","83430","20221022001000","188","1","屏東縣","萬丹鄉","120.485","22.580","234"
"641","83431","20221022001000","501","2","屏東縣","萬丹鄉","120.490","22.580","606"
"71","83433","20221022001000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"618","83435","20221022001000","948","0","屏東縣","竹田鄉","120.490","22.565","513"
"241","83437","20221022001000","129","3","屏東縣","萬丹鄉","120.480","22.570","268"
"42","83438","20221022001000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"42","83439","20221022001000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"772","83442","20221022001000","851","0","屏東縣","潮州鎮","120.545","22.545","649"
"611","83443","20221022001000","370","3","屏東縣","潮州鎮","120.550","22.545","544"
"1072","83448","20221022001000","951","1","屏東縣","潮州鎮","120.550","22.555","1065"
"505","83455","20221022001000","513","0","屏東縣","潮州鎮","120.560","22.515","417"
"87","83457","20221022001000","138","0","屏東縣","潮州鎮","120.570","22.515","72"
"522","83473","20221022001000","672","0","屏東縣","潮州鎮","120.530","22.560","539"
"330","83483","20221022001000","427","0","屏東縣","萬丹鄉","120.465","22.565","461"
"868","83504","20221022001000","1402","0","屏東縣","潮州鎮","120.540","22.555","879"
"52","83508","20221022001000","157","0","屏東縣","潮州鎮","120.550","22.560","54"
"26","83516","20221022001000","384","0","屏東縣","潮州鎮","120.540","22.545","12"
"29","83518","20221022001000","18","3","屏東縣","潮州鎮","120.545","22.550","31"
"537","83525","20221022001000","564","0","屏東縣","潮州鎮","120.530","22.540","448"
"197","83540","20221022001000","130","3","屏東縣","潮州鎮","120.580","22.555","188"
"1201","83567","20221022001000","876","2","屏東縣","萬丹鄉","120.490","22.590","995"
"10","83574","20221022001000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"296","83576","20221022001000","307","0","屏東縣","潮州鎮","120.550","22.540","329"
"832","83577","20221022001000","547","3","屏東縣","潮州鎮","120.535","22.550","808"
"108","83578","20221022001000","722","0","屏東縣","潮州鎮","120.535","22.555","92"
"172","83582","20221022001000","74","3","屏東縣","萬丹鄉","120.500","22.595","171"
"457","83585","20221022001000","522","0","屏東縣","萬丹鄉","120.485","22.585","428"
"308","83586","20221022001000","493","0","屏東縣","萬丹鄉","120.490","22.585","311"
"60","83599","20221022001000","356","0","屏東縣","南州鄉","120.505","22.490","54"
"754","83623","20221022001000","470","3","屏東縣","南州鄉","120.510","22.490","628"
"331","83624","20221022001000","161","3","屏東縣","潮州鎮","120.530","22.510","292"
"136","83625","20221022001000","158","0","屏東縣","潮州鎮","120.535","22.510","143"
"530","83646","20221022001000","379","2","屏東縣","潮州鎮","120.530","22.550","512"
"1361","83648","20221022001000","1015","2","高雄市","鳳山區","120.325","22.595","1405"
"306","83650","20221022001000","568","0","高雄市","前鎮區","120.320","22.595","296"
"1465","83651","20221022001000","1548","0","高雄市","小港區","120.360","22.565","1409"
"210","83652","20221022001000","126","3","高雄市","小港區(海)","120.335","22.550","182"
