"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58997","20221022194000","24","3","屏東縣","獅子鄉","120.785","22.215","59"
"177","59115","20221022194000","853","0","屏東縣","琉球鄉","120.380","22.350","202"
"72","59117","20221022194000","383","0","屏東縣","琉球鄉","120.365","22.325","80"
"760","59120","20221022194000","330","3","屏東縣","琉球鄉","120.370","22.335","816"
"220","59149","20221022194000","179","2","屏東縣","獅子鄉","120.660","22.275","230"
"108","59469","20221022194000","99","1","屏東縣","獅子鄉","120.650","22.315","109"
"14","59727","20221022194000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"108","59772","20221022194000","118","0","屏東縣","獅子鄉","120.685","22.225","131"
"360","60023","20221022194000","234","3","屏東縣","獅子鄉","120.700","22.165","442"
"22","60065","20221022194000","119","0","屏東縣","獅子鄉","120.800","22.230","26"
"37","60076","20221022194000","17","3","屏東縣","獅子鄉","120.805","22.235","46"
"2001","60172","20221022194000","2073","0","屏東縣","琉球鄉","120.370","22.340","1615"
"70","60174","20221022194000","123","0","屏東縣","琉球鄉","120.375","22.345","76"
"200","60189","20221022194000","112","3","屏東縣","車城鄉","120.700","22.040","192"
"79","60193","20221022194000","52","3","屏東縣","車城鄉","120.700","22.050","54"
"75","60196","20221022194000","87","0","屏東縣","琉球鄉","120.365","22.340","64"
"51","60197","20221022194000","62","0","屏東縣","琉球鄉","120.365","22.345","20"
"340","60198","20221022194000","439","0","屏東縣","琉球鄉","120.370","22.350","240"
"419","60206","20221022194000","368","1","屏東縣","車城鄉","120.715","22.065","413"
"96","60213","20221022194000","174","0","屏東縣","車城鄉","120.720","22.090","64"
"169","60234","20221022194000","57","3","屏東縣","車城鄉","120.715","22.115","203"
"1133","60246","20221022194000","650","3","屏東縣","琉球鄉","120.385","22.350","1137"
"232","60260","20221022194000","107","3","屏東縣","車城鄉","120.740","22.085","255"
"350","60283","20221022194000","314","1","屏東縣","車城鄉","120.750","22.095","346"
"35","60314","20221022194000","176","0","屏東縣","枋寮鄉","120.555","22.390","30"
"93","60322","20221022194000","400","0","屏東縣","車城鄉","120.715","22.075","86"
"280","60328","20221022194000","118","3","屏東縣","車城鄉","120.730","22.075","278"
"11","60338","20221022194000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"432","60350","20221022194000","251","3","屏東縣","枋寮鄉","120.590","22.405","527"
"85","60369","20221022194000","328","0","屏東縣","枋寮鄉","120.620","22.405","84"
"16","60370","20221022194000","13","2","屏東縣","枋寮鄉","120.615","22.410","33"
"244","60374","20221022194000","90","3","屏東縣","枋寮鄉","120.590","22.370","361"
"183","60377","20221022194000","158","1","屏東縣","枋寮鄉","120.580","22.375","173"
"727","60401","20221022194000","701","1","屏東縣","枋寮鄉","120.575","22.405","734"
"356","60404","20221022194000","264","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1239","60421","20221022194000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"789","60428","20221022194000","322","3","屏東縣","枋寮鄉","120.600","22.365","750"
"77","60441","20221022194000","103","0","屏東縣","枋山鄉","120.645","22.295","85"
"163","60442","20221022194000","114","2","屏東縣","獅子鄉","120.640","22.310","281"
"172","60446","20221022194000","241","0","屏東縣","枋山鄉","120.630","22.320","171"
"85","60449","20221022194000","125","0","屏東縣","枋山鄉","120.615","22.330","105"
"217","60455","20221022194000","151","2","屏東縣","枋山鄉","120.620","22.335","162"
"243","60456","20221022194000","60","3","屏東縣","枋山鄉","120.625","22.335","236"
"1292","60532","20221022194000","1209","1","屏東縣","恆春鎮","120.740","22.000","1192"
"529","60533","20221022194000","506","1","屏東縣","恆春鎮","120.740","22.005","507"
"122","60535","20221022194000","337","0","屏東縣","恆春鎮","120.815","21.935","120"
"230","60537","20221022194000","179","2","屏東縣","恆春鎮","120.805","21.940","214"
"215","60539","20221022194000","1266","0","屏東縣","恆春鎮","120.795","21.945","178"
"918","60540","20221022194000","1675","0","屏東縣","恆春鎮","120.800","21.945","852"
"390","60541","20221022194000","489","0","屏東縣","恆春鎮","120.805","21.945","521"
"84","60543","20221022194000","120","0","屏東縣","恆春鎮","120.780","21.950","95"
"307","60544","20221022194000","187","3","屏東縣","恆春鎮","120.785","21.950","181"
"268","60568","20221022194000","287","0","屏東縣","恆春鎮","120.810","21.955","415"
"193","60589","20221022194000","94","3","屏東縣","恆春鎮","120.815","21.965","179"
"121","60623","20221022194000","685","0","屏東縣","恆春鎮","120.735","21.950","154"
"128","60646","20221022194000","171","0","屏東縣","恆春鎮","120.720","21.975","148"
"126","60651","20221022194000","114","1","屏東縣","恆春鎮","120.715","21.985","139"
"297","60656","20221022194000","297","1","屏東縣","恆春鎮","120.705","21.995","433"
"265","60671","20221022194000","1129","0","屏東縣","恆春鎮","120.740","21.995","243"
"192","60672","20221022194000","345","0","屏東縣","恆春鎮","120.745","21.995","217"
"1258","60680","20221022194000","750","3","屏東縣","恆春鎮","120.745","22.000","1120"
"105","60694","20221022194000","95","1","屏東縣","恆春鎮","120.765","22.000","114"
"37","60732","20221022194000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"28","60771","20221022194000","52","0","屏東縣","滿州鄉","120.890","22.140","29"
"29","60791","20221022194000","23","2","屏東縣","牡丹鄉","120.890","22.165","38"
"66","60821","20221022194000","97","0","屏東縣","牡丹鄉","120.880","22.185","48"
"45","60825","20221022194000","28","3","屏東縣","牡丹鄉","120.880","22.190","43"
"113","60827","20221022194000","108","1","屏東縣","牡丹鄉","120.885","22.190","123"
"57","60884","20221022194000","40","2","屏東縣","牡丹鄉","120.850","22.185","51"
"101","60907","20221022194000","59","3","屏東縣","牡丹鄉","120.855","22.200","68"
"36","60936","20221022194000","25","2","屏東縣","牡丹鄉","120.815","22.150","58"
"88","60994","20221022194000","65","2","屏東縣","牡丹鄉","120.835","22.175","110"
"79","61141","20221022194000","66","1","屏東縣","牡丹鄉","120.770","22.125","52"
"238","61160","20221022194000","247","0","屏東縣","牡丹鄉","120.780","22.130","277"
"14","61331","20221022194000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"186","61332","20221022194000","210","0","屏東縣","牡丹鄉","120.845","22.115","159"
"192","61441","20221022194000","78","3","臺東縣","大武鄉","120.880","22.325","188"
"10","61464","20221022194000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20221022194000","165","0","臺東縣","大武鄉","120.905","22.360","65"
"26","61471","20221022194000","99","0","臺東縣","大武鄉","120.900","22.365","30"
"72","61472","20221022194000","226","0","臺東縣","大武鄉","120.905","22.365","71"
"158","61501","20221022194000","281","0","臺東縣","大武鄉","120.910","22.380","193"
"149","61562","20221022194000","331","0","臺東縣","大武鄉","120.885","22.340","147"
"177","61604","20221022194000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"117","61605","20221022194000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"33","61620","20221022194000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"172","61703","20221022194000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"131","61734","20221022194000","307","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"45","61738","20221022194000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"25","61830","20221022194000","112","0","臺東縣","達仁鄉","120.885","22.285","24"
"96","61900","20221022194000","17","3","臺東縣","達仁鄉","120.820","22.290","96"
"12","61910","20221022194000","64","0","臺東縣","達仁鄉","120.870","22.290","19"
"26","61933","20221022194000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"57","62017","20221022194000","46","2","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20221022194000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"29","62301","20221022194000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"90","62355","20221022194000","43","3","臺東縣","達仁鄉","120.855","22.390","89"
"11","62465","20221022194000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"60","62479","20221022194000","39","3","臺東縣","達仁鄉","120.855","22.275","53"
"130","62493","20221022194000","57","3","臺東縣","達仁鄉","120.875","22.290","140"
"76","63917","20221022194000","33","3","臺東縣","大武鄉","120.930","22.415","89"
"125","65292","20221022194000","440","0","屏東縣","東港鎮","120.480","22.430","101"
"26","72794","20221022194000","42","0","高雄市","小港區","120.360","22.510","32"
"62","72795","20221022194000","23","3","臺東縣","太麻里鄉","120.960","22.510","58"
"196","80997","20221022194000","179","1","屏東縣","新埤鄉","120.560","22.475","195"
"600","81045","20221022194000","576","1","屏東縣","新埤鄉","120.545","22.465","526"
"376","81049","20221022194000","119","3","屏東縣","新埤鄉","120.565","22.465","326"
"15","81063","20221022194000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20221022194000","151","0","屏東縣","新埤鄉","120.610","22.460","199"
"701","81134","20221022194000","599","1","屏東縣","新埤鄉","120.580","22.505","765"
"199","81174","20221022194000","231","0","屏東縣","新埤鄉","120.615","22.470","224"
"69","81486","20221022194000","66","1","屏東縣","春日鄉","120.630","22.425","41"
"198","81488","20221022194000","126","3","屏東縣","春日鄉","120.640","22.425","179"
"629","81506","20221022194000","479","2","屏東縣","新園鄉","120.435","22.500","603"
"71","81517","20221022194000","73","0","屏東縣","新園鄉","120.440","22.510","52"
"554","81529","20221022194000","551","1","屏東縣","萬巒鄉","120.610","22.590","533"
"1191","81547","20221022194000","1754","0","屏東縣","林邊鄉","120.515","22.435","1074"
"573","81552","20221022194000","362","3","屏東縣","林邊鄉","120.520","22.430","537"
"20","81557","20221022194000","25","0","屏東縣","林邊鄉","120.490","22.430","29"
"106","81560","20221022194000","46","3","屏東縣","東港鎮","120.495","22.460","96"
"223","81569","20221022194000","258","0","屏東縣","東港鎮","120.455","22.460","208"
"33","81573","20221022194000","50","0","屏東縣","東港鎮","120.465","22.440","32"
"116","81584","20221022194000","121","0","屏東縣","東港鎮","120.455","22.450","124"
"73","81816","20221022194000","58","2","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20221022194000","57","1","屏東縣","來義鄉","120.640","22.435","57"
"74","82042","20221022194000","83","0","屏東縣","來義鄉","120.635","22.525","96"
"55","82186","20221022194000","49","1","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20221022194000","401","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1139","82204","20221022194000","804","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"713","82217","20221022194000","712","1","屏東縣","竹田鄉","120.515","22.575","749"
"13","82225","20221022194000","112","0","屏東縣","東港鎮","120.450","22.455","20"
"644","82239","20221022194000","224","3","屏東縣","東港鎮","120.495","22.455","711"
"62","82241","20221022194000","675","0","屏東縣","東港鎮","120.490","22.455","71"
"1238","82243","20221022194000","1001","2","屏東縣","東港鎮","120.445","22.465","1342"
"359","82245","20221022194000","790","0","屏東縣","東港鎮","120.445","22.460","364"
"1169","82256","20221022194000","1117","1","屏東縣","東港鎮","120.455","22.470","1156"
"233","82257","20221022194000","121","3","屏東縣","東港鎮","120.460","22.470","257"
"1711","82262","20221022194000","1059","3","屏東縣","東港鎮","120.460","22.475","1633"
"401","82266","20221022194000","574","0","屏東縣","東港鎮","120.465","22.480","372"
"224","82270","20221022194000","473","0","屏東縣","東港鎮","120.475","22.485","233"
"61","82283","20221022194000","78","0","屏東縣","泰武鄉","120.625","22.590","52"
"96","82284","20221022194000","91","1","屏東縣","泰武鄉","120.635","22.590","85"
"648","82290","20221022194000","468","2","屏東縣","林邊鄉","120.520","22.435","682"
"696","82303","20221022194000","409","3","屏東縣","新園鄉","120.460","22.540","773"
"790","82306","20221022194000","846","0","屏東縣","新園鄉","120.460","22.545","739"
"197","82311","20221022194000","551","0","屏東縣","東港鎮","120.450","22.470","161"
"12","82316","20221022194000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"499","82324","20221022194000","587","0","屏東縣","竹田鄉","120.540","22.585","516"
"77","82325","20221022194000","116","0","屏東縣","竹田鄉","120.545","22.585","90"
"607","82333","20221022194000","699","0","屏東縣","新園鄉","120.455","22.525","694"
"351","82340","20221022194000","267","2","屏東縣","新園鄉","120.465","22.530","349"
"367","82347","20221022194000","253","2","屏東縣","新園鄉","120.440","22.475","381"
"141","82367","20221022194000","73","3","屏東縣","萬丹鄉","120.465","22.595","158"
"749","82441","20221022194000","353","3","屏東縣","泰武鄉","120.650","22.570","734"
"28","82445","20221022194000","221","0","屏東縣","泰武鄉","120.635","22.580","28"
"51","82467","20221022194000","85","0","屏東縣","泰武鄉","120.660","22.570","62"
"136","82513","20221022194000","105","2","屏東縣","泰武鄉","120.665","22.585","133"
"10","82564","20221022194000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221022194000","38","0","屏東縣","萬丹鄉","120.490","22.575","14"
"730","82569","20221022194000","354","3","屏東縣","新園鄉","120.450","22.475","764"
"397","82576","20221022194000","219","3","屏東縣","新園鄉","120.445","22.515","442"
"241","82591","20221022194000","156","3","屏東縣","新園鄉","120.450","22.525","241"
"65","82614","20221022194000","349","0","屏東縣","佳冬鄉","120.515","22.415","60"
"69","82630","20221022194000","573","0","屏東縣","佳冬鄉","120.560","22.430","66"
"357","82634","20221022194000","535","0","屏東縣","佳冬鄉","120.560","22.435","335"
"87","82638","20221022194000","68","2","屏東縣","佳冬鄉","120.535","22.425","84"
"588","82649","20221022194000","658","0","屏東縣","佳冬鄉","120.555","22.420","492"
"196","82700","20221022194000","208","0","屏東縣","來義鄉","120.635","22.515","190"
"71","82715","20221022194000","50","2","屏東縣","來義鄉","120.660","22.525","58"
"31","82720","20221022194000","140","0","屏東縣","南州鄉","120.500","22.480","16"
"38","82722","20221022194000","26","2","屏東縣","南州鄉","120.490","22.485","40"
"74","82723","20221022194000","167","0","屏東縣","南州鄉","120.495","22.485","540"
"126","82736","20221022194000","276","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20221022194000","17","0","屏東縣","南州鄉","120.525","22.470","15"
"90","82740","20221022194000","266","0","屏東縣","南州鄉","120.535","22.470","98"
"781","82742","20221022194000","750","1","屏東縣","南州鄉","120.520","22.475","669"
"428","82751","20221022194000","220","3","屏東縣","南州鄉","120.540","22.485","568"
"102","82754","20221022194000","43","3","屏東縣","南州鄉","120.535","22.490","111"
"80","82763","20221022194000","27","3","屏東縣","崁頂鄉","120.520","22.495","86"
"243","82767","20221022194000","69","3","屏東縣","內埔鄉","120.560","22.585","251"
"45","82779","20221022194000","216","0","屏東縣","萬丹鄉","120.495","22.550","36"
"507","82796","20221022194000","577","0","屏東縣","新園鄉","120.460","22.505","483"
"192","82807","20221022194000","374","0","屏東縣","崁頂鄉","120.505","22.540","189"
"63","82821","20221022194000","327","0","屏東縣","崁頂鄉","120.490","22.510","59"
"59","82835","20221022194000","149","0","屏東縣","崁頂鄉","120.520","22.530","43"
"600","82839","20221022194000","829","0","屏東縣","南州鄉","120.510","22.495","614"
"77","82881","20221022194000","245","0","屏東縣","佳冬鄉","120.560","22.445","84"
"212","82883","20221022194000","99","3","屏東縣","佳冬鄉","120.560","22.450","238"
"258","82893","20221022194000","253","1","屏東縣","萬丹鄉","120.495","22.545","241"
"101","82901","20221022194000","51","3","屏東縣","崁頂鄉","120.510","22.510","83"
"150","82906","20221022194000","461","0","屏東縣","崁頂鄉","120.515","22.515","116"
"173","82941","20221022194000","37","3","屏東縣","崁頂鄉","120.490","22.500","147"
"46","82951","20221022194000","39","1","屏東縣","內埔鄉","120.570","22.590","48"
"1020","82954","20221022194000","506","3","屏東縣","新園鄉","120.460","22.495","1091"
"133","82963","20221022194000","147","0","屏東縣","新園鄉","120.475","22.550","119"
"414","82970","20221022194000","499","0","屏東縣","新園鄉","120.455","22.545","378"
"209","82987","20221022194000","583","0","屏東縣","新園鄉","120.460","22.490","204"
"152","82992","20221022194000","440","0","屏東縣","新園鄉","120.445","22.500","159"
"11","82996","20221022194000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"418","82997","20221022194000","314","2","屏東縣","新園鄉","120.440","22.480","449"
"199","82998","20221022194000","185","1","屏東縣","新園鄉","120.445","22.480","200"
"28","83002","20221022194000","69","0","屏東縣","新園鄉","120.440","22.485","32"
"129","83015","20221022194000","152","0","屏東縣","新埤鄉","120.550","22.505","96"
"567","83024","20221022194000","498","1","屏東縣","潮州鎮","120.530","22.545","669"
"1549","83025","20221022194000","1300","1","屏東縣","潮州鎮","120.535","22.545","1391"
"28","83041","20221022194000","25","1","屏東縣","潮州鎮","120.590","22.540","17"
"226","83047","20221022194000","226","1","屏東縣","潮州鎮","120.555","22.550","245"
"528","83049","20221022194000","338","3","屏東縣","潮州鎮","120.565","22.550","480"
"435","83055","20221022194000","445","0","屏東縣","萬丹鄉","120.470","22.560","404"
"82","83064","20221022194000","267","0","屏東縣","萬巒鄉","120.600","22.590","93"
"20","83074","20221022194000","52","0","屏東縣","東港鎮","120.480","22.455","20"
"455","83080","20221022194000","712","0","屏東縣","東港鎮","120.450","22.465","483"
"499","83093","20221022194000","268","3","屏東縣","萬巒鄉","120.595","22.565","538"
"93","83095","20221022194000","350","0","屏東縣","萬巒鄉","120.605","22.565","103"
"240","83096","20221022194000","142","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20221022194000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"307","83142","20221022194000","198","3","屏東縣","新埤鄉","120.625","22.525","346"
"82","83161","20221022194000","401","0","屏東縣","萬巒鄉","120.620","22.545","78"
"376","83162","20221022194000","531","0","屏東縣","泰武鄉","120.625","22.545","320"
"17","83177","20221022194000","161","0","屏東縣","萬巒鄉","120.580","22.590","22"
"568","83201","20221022194000","557","1","屏東縣","萬巒鄉","120.570","22.570","530"
"434","83206","20221022194000","573","0","屏東縣","萬巒鄉","120.565","22.575","335"
"371","83210","20221022194000","189","3","屏東縣","內埔鄉","120.565","22.580","336"
"24","83216","20221022194000","25","0","屏東縣","萬丹鄉","120.485","22.555","28"
"266","83231","20221022194000","46","3","屏東縣","東港鎮","120.460","22.460","270"
"934","83232","20221022194000","730","2","屏東縣","東港鎮","120.465","22.460","877"
"1121","83234","20221022194000","1181","0","屏東縣","東港鎮","120.455","22.465","1128"
"256","83235","20221022194000","111","3","屏東縣","東港鎮","120.460","22.465","289"
"397","83236","20221022194000","1574","0","屏東縣","東港鎮","120.465","22.465","539"
"36","83237","20221022194000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"564","83241","20221022194000","673","0","屏東縣","東港鎮","120.440","22.460","512"
"258","83257","20221022194000","974","0","屏東縣","竹田鄉","120.525","22.575","184"
"158","83258","20221022194000","132","1","屏東縣","潮州鎮","120.530","22.525","161"
"447","83261","20221022194000","238","3","屏東縣","潮州鎮","120.540","22.525","434"
"211","83267","20221022194000","147","2","屏東縣","潮州鎮","120.535","22.535","208"
"440","83269","20221022194000","345","2","屏東縣","潮州鎮","120.535","22.540","570"
"98","83271","20221022194000","78","2","屏東縣","枋寮鄉","120.580","22.410","97"
"196","83278","20221022194000","116","3","屏東縣","枋寮鄉","120.580","22.415","281"
"57","83323","20221022194000","82","0","屏東縣","枋寮鄉","120.620","22.425","58"
"145","83342","20221022194000","68","3","屏東縣","枋寮鄉","120.595","22.435","152"
"56","83378","20221022194000","345","0","屏東縣","萬丹鄉","120.460","22.575","63"
"96","83380","20221022194000","41","3","屏東縣","萬丹鄉","120.470","22.575","95"
"12","83382","20221022194000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"469","83383","20221022194000","362","2","屏東縣","竹田鄉","120.535","22.595","451"
"12","83404","20221022194000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"303","83430","20221022194000","240","2","屏東縣","萬丹鄉","120.485","22.580","335"
"710","83431","20221022194000","435","3","屏東縣","萬丹鄉","120.490","22.580","654"
"79","83433","20221022194000","72","1","屏東縣","萬丹鄉","120.480","22.565","107"
"528","83435","20221022194000","981","0","屏東縣","竹田鄉","120.490","22.565","486"
"335","83437","20221022194000","169","3","屏東縣","萬丹鄉","120.480","22.570","329"
"38","83438","20221022194000","59","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20221022194000","67","0","屏東縣","萬丹鄉","120.490","22.555","13"
"623","83442","20221022194000","676","0","屏東縣","潮州鎮","120.545","22.545","559"
"674","83443","20221022194000","307","3","屏東縣","潮州鎮","120.550","22.545","550"
"1032","83448","20221022194000","898","1","屏東縣","潮州鎮","120.550","22.555","1083"
"499","83455","20221022194000","538","0","屏東縣","潮州鎮","120.560","22.515","456"
"86","83457","20221022194000","123","0","屏東縣","潮州鎮","120.570","22.515","74"
"456","83473","20221022194000","710","0","屏東縣","潮州鎮","120.530","22.560","500"
"299","83483","20221022194000","480","0","屏東縣","萬丹鄉","120.465","22.565","339"
"817","83504","20221022194000","1314","0","屏東縣","潮州鎮","120.540","22.555","801"
"69","83508","20221022194000","240","0","屏東縣","潮州鎮","120.550","22.560","83"
"22","83516","20221022194000","385","0","屏東縣","潮州鎮","120.540","22.545","21"
"37","83518","20221022194000","20","3","屏東縣","潮州鎮","120.545","22.550","31"
"497","83525","20221022194000","441","1","屏東縣","潮州鎮","120.530","22.540","375"
"201","83540","20221022194000","125","3","屏東縣","潮州鎮","120.580","22.555","241"
"1425","83567","20221022194000","1074","2","屏東縣","萬丹鄉","120.490","22.590","1321"
"32","83574","20221022194000","33","0","屏東縣","潮州鎮","120.550","22.535","14"
"327","83576","20221022194000","347","0","屏東縣","潮州鎮","120.550","22.540","384"
"1067","83577","20221022194000","864","2","屏東縣","潮州鎮","120.535","22.550","1296"
"169","83578","20221022194000","1143","0","屏東縣","潮州鎮","120.535","22.555","135"
"327","83582","20221022194000","82","3","屏東縣","萬丹鄉","120.500","22.595","266"
"411","83585","20221022194000","449","0","屏東縣","萬丹鄉","120.485","22.585","433"
