"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58924","20220901181000","68","3","屏東縣","獅子鄉","120.730","22.195","193"
"38","58958","20220901181000","136","0","屏東縣","獅子鄉","120.750","22.205","29"
"162","58971","20220901181000","115","2","屏東縣","獅子鄉","120.725","22.210","181"
"76","58997","20220901181000","29","3","屏東縣","獅子鄉","120.785","22.215","89"
"185","59115","20220901181000","472","0","屏東縣","琉球鄉","120.380","22.350","181"
"76","59117","20220901181000","329","0","屏東縣","琉球鄉","120.365","22.325","68"
"851","59120","20220901181000","261","3","屏東縣","琉球鄉","120.370","22.335","744"
"11","59128","20220901181000","13","0","屏東縣","獅子鄉","120.665","22.265","16"
"328","59149","20220901181000","121","3","屏東縣","獅子鄉","120.660","22.275","253"
"71","59469","20220901181000","65","1","屏東縣","獅子鄉","120.650","22.315","81"
"18","59727","20220901181000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"130","59772","20220901181000","109","1","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220901181000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"328","60023","20220901181000","175","3","屏東縣","獅子鄉","120.700","22.165","360"
"28","60048","20220901181000","67","0","屏東縣","獅子鄉","120.795","22.225","24"
"25","60056","20220901181000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"109","60076","20220901181000","23","3","屏東縣","獅子鄉","120.805","22.235","87"
"14","60088","20220901181000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1624","60172","20220901181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1529"
"179","60174","20220901181000","75","3","屏東縣","琉球鄉","120.375","22.345","134"
"106","60189","20220901181000","76","2","屏東縣","車城鄉","120.700","22.040","196"
"87","60193","20220901181000","79","1","屏東縣","車城鄉","120.700","22.050","136"
"60","60196","20220901181000","47","2","屏東縣","琉球鄉","120.365","22.340","46"
"10","60197","20220901181000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"217","60198","20220901181000","206","1","屏東縣","琉球鄉","120.370","22.350","181"
"358","60206","20220901181000","269","2","屏東縣","車城鄉","120.715","22.065","344"
"56","60213","20220901181000","203","0","屏東縣","車城鄉","120.720","22.090","82"
"195","60234","20220901181000","51","3","屏東縣","車城鄉","120.715","22.115","301"
"1034","60246","20220901181000","568","3","屏東縣","琉球鄉","120.385","22.350","1113"
"131","60260","20220901181000","87","3","屏東縣","車城鄉","120.740","22.085","205"
"180","60283","20220901181000","212","0","屏東縣","車城鄉","120.750","22.095","179"
"39","60314","20220901181000","163","0","屏東縣","枋寮鄉","120.555","22.390","43"
"84","60322","20220901181000","370","0","屏東縣","車城鄉","120.715","22.075","70"
"231","60328","20220901181000","121","3","屏東縣","車城鄉","120.730","22.075","314"
"521","60350","20220901181000","257","3","屏東縣","枋寮鄉","120.590","22.405","569"
"102","60369","20220901181000","293","0","屏東縣","枋寮鄉","120.620","22.405","124"
"280","60374","20220901181000","143","3","屏東縣","枋寮鄉","120.590","22.370","268"
"189","60377","20220901181000","243","0","屏東縣","枋寮鄉","120.580","22.375","187"
"675","60401","20220901181000","674","1","屏東縣","枋寮鄉","120.575","22.405","664"
"441","60404","20220901181000","335","2","屏東縣","佳冬鄉","120.565","22.410","476"
"1169","60421","20220901181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1174"
"723","60428","20220901181000","279","3","屏東縣","枋寮鄉","120.600","22.365","727"
"105","60441","20220901181000","127","0","屏東縣","枋山鄉","120.645","22.295","115"
"260","60442","20220901181000","116","3","屏東縣","獅子鄉","120.640","22.310","174"
"205","60446","20220901181000","242","0","屏東縣","枋山鄉","120.630","22.320","182"
"96","60449","20220901181000","96","1","屏東縣","枋山鄉","120.615","22.330","95"
"219","60455","20220901181000","225","0","屏東縣","枋山鄉","120.620","22.335","167"
"352","60456","20220901181000","155","3","屏東縣","枋山鄉","120.625","22.335","306"
"1148","60532","20220901181000","952","2","屏東縣","恆春鎮","120.740","22.000","1119"
"392","60533","20220901181000","371","1","屏東縣","恆春鎮","120.740","22.005","414"
"84","60535","20220901181000","221","0","屏東縣","恆春鎮","120.815","21.935","103"
"269","60537","20220901181000","129","3","屏東縣","恆春鎮","120.805","21.940","340"
"62","60539","20220901181000","329","0","屏東縣","恆春鎮","120.795","21.945","83"
"441","60540","20220901181000","590","0","屏東縣","恆春鎮","120.800","21.945","475"
"393","60541","20220901181000","492","0","屏東縣","恆春鎮","120.805","21.945","596"
"112","60543","20220901181000","109","1","屏東縣","恆春鎮","120.780","21.950","113"
"155","60544","20220901181000","117","2","屏東縣","恆春鎮","120.785","21.950","235"
"124","60568","20220901181000","137","0","屏東縣","恆春鎮","120.810","21.955","225"
"148","60589","20220901181000","74","3","屏東縣","恆春鎮","120.815","21.965","200"
"134","60623","20220901181000","365","0","屏東縣","恆春鎮","120.735","21.950","115"
"98","60646","20220901181000","78","2","屏東縣","恆春鎮","120.720","21.975","146"
"101","60651","20220901181000","86","1","屏東縣","恆春鎮","120.715","21.985","112"
"255","60656","20220901181000","170","3","屏東縣","恆春鎮","120.705","21.995","409"
"236","60671","20220901181000","893","0","屏東縣","恆春鎮","120.740","21.995","183"
"159","60672","20220901181000","278","0","屏東縣","恆春鎮","120.745","21.995","149"
"868","60680","20220901181000","620","2","屏東縣","恆春鎮","120.745","22.000","850"
"82","60694","20220901181000","72","1","屏東縣","恆春鎮","120.765","22.000","111"
"47","60732","20220901181000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"67","60771","20220901181000","125","0","屏東縣","滿州鄉","120.890","22.140","55"
"48","60778","20220901181000","41","1","屏東縣","牡丹鄉","120.880","22.155","65"
"40","60784","20220901181000","28","2","屏東縣","牡丹鄉","120.880","22.160","39"
"56","60791","20220901181000","86","0","屏東縣","牡丹鄉","120.890","22.165","67"
"36","60821","20220901181000","82","0","屏東縣","牡丹鄉","120.880","22.185","63"
"39","60825","20220901181000","27","2","屏東縣","牡丹鄉","120.880","22.190","46"
"94","60827","20220901181000","60","3","屏東縣","牡丹鄉","120.885","22.190","73"
"80","60884","20220901181000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"34","60936","20220901181000","22","3","屏東縣","牡丹鄉","120.815","22.150","22"
"66","60994","20220901181000","55","2","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220901181000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"252","61160","20220901181000","228","1","屏東縣","牡丹鄉","120.780","22.130","249"
"158","61332","20220901181000","168","0","屏東縣","牡丹鄉","120.845","22.115","161"
"14","61377","20220901181000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"17","61398","20220901181000","21","0","屏東縣","牡丹鄉","120.875","22.150","31"
"154","61441","20220901181000","83","3","臺東縣","大武鄉","120.880","22.325","185"
"88","61469","20220901181000","220","0","臺東縣","大武鄉","120.905","22.360","83"
"35","61471","20220901181000","116","0","臺東縣","大武鄉","120.900","22.365","24"
"473","61472","20220901181000","286","3","臺東縣","大武鄉","120.905","22.365","480"
"106","61501","20220901181000","264","0","臺東縣","大武鄉","120.910","22.380","116"
"129","61562","20220901181000","322","0","臺東縣","大武鄉","120.885","22.340","140"
"178","61604","20220901181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"211","61605","20220901181000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","343"
"33","61620","20220901181000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"163","61703","20220901181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"181","61734","20220901181000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"35","61738","20220901181000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220901181000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220901181000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"270","61933","20220901181000","133","3","臺東縣","達仁鄉","120.885","22.295","282"
"43","62017","20220901181000","37","1","臺東縣","達仁鄉","120.855","22.320","45"
"18","62301","20220901181000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"83","62355","20220901181000","36","3","臺東縣","達仁鄉","120.855","22.390","91"
"14","62465","20220901181000","13","1","臺東縣","達仁鄉","120.840","22.265","19"
"51","62479","20220901181000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"76","62493","20220901181000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"71","63917","20220901181000","33","3","臺東縣","大武鄉","120.930","22.415","82"
"440","65292","20220901181000","279","3","屏東縣","東港鎮","120.480","22.430","441"
"31","72794","20220901181000","45","0","高雄市","小港區","120.360","22.510","31"
"175","72795","20220901181000","28","3","臺東縣","太麻里鄉","120.960","22.510","225"
"159","80997","20220901181000","165","0","屏東縣","新埤鄉","120.560","22.475","180"
"498","81045","20220901181000","541","0","屏東縣","新埤鄉","120.545","22.465","475"
"380","81049","20220901181000","117","3","屏東縣","新埤鄉","120.565","22.465","330"
"13","81063","20220901181000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"167","81079","20220901181000","143","1","屏東縣","新埤鄉","120.610","22.460","225"
"701","81134","20220901181000","548","2","屏東縣","新埤鄉","120.580","22.505","669"
"212","81174","20220901181000","229","0","屏東縣","新埤鄉","120.615","22.470","232"
"47","81486","20220901181000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"138","81488","20220901181000","105","2","屏東縣","春日鄉","120.640","22.425","197"
"599","81506","20220901181000","479","2","屏東縣","新園鄉","120.435","22.500","648"
"85","81517","20220901181000","77","1","屏東縣","新園鄉","120.440","22.510","82"
"451","81529","20220901181000","427","1","屏東縣","萬巒鄉","120.610","22.590","421"
"1003","81547","20220901181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1028"
"517","81552","20220901181000","385","2","屏東縣","林邊鄉","120.520","22.430","490"
"17","81557","20220901181000","24","0","屏東縣","林邊鄉","120.490","22.430","12"
"87","81560","20220901181000","31","3","屏東縣","東港鎮","120.495","22.460","93"
"208","81569","20220901181000","239","0","屏東縣","東港鎮","120.455","22.460","214"
"17","81573","20220901181000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"64","81584","20220901181000","87","0","屏東縣","東港鎮","120.455","22.450","84"
"62","81816","20220901181000","44","2","屏東縣","來義鄉","120.680","22.525","66"
"47","81919","20220901181000","44","1","屏東縣","來義鄉","120.640","22.435","45"
"68","82042","20220901181000","73","0","屏東縣","來義鄉","120.635","22.525","84"
"31","82186","20220901181000","24","2","屏東縣","來義鄉","120.665","22.560","29"
"49","82194","20220901181000","330","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1133","82204","20220901181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1145"
"670","82217","20220901181000","569","1","屏東縣","竹田鄉","120.515","22.575","694"
"18","82225","20220901181000","89","0","屏東縣","東港鎮","120.450","22.455","22"
"583","82239","20220901181000","142","3","屏東縣","東港鎮","120.495","22.455","618"
"77","82241","20220901181000","561","0","屏東縣","東港鎮","120.490","22.455","67"
"1341","82243","20220901181000","948","2","屏東縣","東港鎮","120.445","22.465","1274"
"327","82245","20220901181000","639","0","屏東縣","東港鎮","120.445","22.460","318"
"933","82256","20220901181000","897","1","屏東縣","東港鎮","120.455","22.470","902"
"227","82257","20220901181000","102","3","屏東縣","東港鎮","120.460","22.470","185"
"1533","82262","20220901181000","824","3","屏東縣","東港鎮","120.460","22.475","1560"
"342","82266","20220901181000","492","0","屏東縣","東港鎮","120.465","22.480","289"
"204","82270","20220901181000","429","0","屏東縣","東港鎮","120.475","22.485","215"
"48","82283","20220901181000","69","0","屏東縣","泰武鄉","120.625","22.590","47"
"111","82284","20220901181000","107","1","屏東縣","泰武鄉","120.635","22.590","89"
"559","82290","20220901181000","352","3","屏東縣","林邊鄉","120.520","22.435","582"
"735","82303","20220901181000","374","3","屏東縣","新園鄉","120.460","22.540","717"
"856","82306","20220901181000","888","0","屏東縣","新園鄉","120.460","22.545","869"
"178","82311","20220901181000","550","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20220901181000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"485","82324","20220901181000","594","0","屏東縣","竹田鄉","120.540","22.585","477"
"64","82325","20220901181000","93","0","屏東縣","竹田鄉","120.545","22.585","51"
"495","82333","20220901181000","565","0","屏東縣","新園鄉","120.455","22.525","505"
"258","82340","20220901181000","256","1","屏東縣","新園鄉","120.465","22.530","245"
"321","82347","20220901181000","232","2","屏東縣","新園鄉","120.440","22.475","330"
"158","82367","20220901181000","64","3","屏東縣","萬丹鄉","120.465","22.595","148"
"567","82441","20220901181000","264","3","屏東縣","泰武鄉","120.650","22.570","615"
"33","82445","20220901181000","140","0","屏東縣","泰武鄉","120.635","22.580","33"
"53","82467","20220901181000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220901181000","40","3","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220901181000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220901181000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"628","82569","20220901181000","310","3","屏東縣","新園鄉","120.450","22.475","701"
"550","82576","20220901181000","328","3","屏東縣","新園鄉","120.445","22.515","561"
"220","82591","20220901181000","128","3","屏東縣","新園鄉","120.450","22.525","209"
"62","82614","20220901181000","314","0","屏東縣","佳冬鄉","120.515","22.415","61"
"62","82630","20220901181000","423","0","屏東縣","佳冬鄉","120.560","22.430","48"
"343","82634","20220901181000","505","0","屏東縣","佳冬鄉","120.560","22.435","336"
"81","82638","20220901181000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"469","82649","20220901181000","595","0","屏東縣","佳冬鄉","120.555","22.420","452"
"167","82700","20220901181000","176","0","屏東縣","來義鄉","120.635","22.515","154"
"54","82715","20220901181000","45","2","屏東縣","來義鄉","120.660","22.525","72"
"16","82720","20220901181000","128","0","屏東縣","南州鄉","120.500","22.480","13"
"439","82723","20220901181000","163","3","屏東縣","南州鄉","120.495","22.485","462"
"98","82736","20220901181000","217","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220901181000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"113","82740","20220901181000","231","0","屏東縣","南州鄉","120.535","22.470","577"
"669","82742","20220901181000","648","1","屏東縣","南州鄉","120.520","22.475","578"
"473","82751","20220901181000","182","3","屏東縣","南州鄉","120.540","22.485","444"
"106","82754","20220901181000","43","3","屏東縣","南州鄉","120.535","22.490","72"
"98","82763","20220901181000","37","3","屏東縣","崁頂鄉","120.520","22.495","83"
"300","82767","20220901181000","66","3","屏東縣","內埔鄉","120.560","22.585","268"
"44","82779","20220901181000","176","0","屏東縣","萬丹鄉","120.495","22.550","38"
"464","82796","20220901181000","498","0","屏東縣","新園鄉","120.460","22.505","436"
"168","82807","20220901181000","308","0","屏東縣","崁頂鄉","120.505","22.540","120"
"16","82809","20220901181000","300","0","屏東縣","崁頂鄉","120.515","22.540","405"
"59","82821","20220901181000","314","0","屏東縣","崁頂鄉","120.490","22.510","64"
"96","82835","20220901181000","133","0","屏東縣","崁頂鄉","120.520","22.530","283"
"576","82839","20220901181000","735","0","屏東縣","南州鄉","120.510","22.495","604"
"104","82881","20220901181000","243","0","屏東縣","佳冬鄉","120.560","22.445","98"
"211","82883","20220901181000","83","3","屏東縣","佳冬鄉","120.560","22.450","212"
"270","82893","20220901181000","259","1","屏東縣","萬丹鄉","120.495","22.545","233"
"80","82901","20220901181000","45","3","屏東縣","崁頂鄉","120.510","22.510","63"
"291","82906","20220901181000","477","0","屏東縣","崁頂鄉","120.515","22.515","279"
"122","82941","20220901181000","32","3","屏東縣","崁頂鄉","120.490","22.500","125"
"50","82951","20220901181000","39","2","屏東縣","內埔鄉","120.570","22.590","53"
"1032","82954","20220901181000","454","3","屏東縣","新園鄉","120.460","22.495","1096"
"114","82963","20220901181000","126","0","屏東縣","新園鄉","120.475","22.550","100"
"308","82970","20220901181000","421","0","屏東縣","新園鄉","120.455","22.545","324"
"226","82987","20220901181000","456","0","屏東縣","新園鄉","120.460","22.490","127"
"158","82992","20220901181000","482","0","屏東縣","新園鄉","120.445","22.500","150"
"19","82996","20220901181000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"362","82997","20220901181000","216","3","屏東縣","新園鄉","120.440","22.480","340"
"177","82998","20220901181000","160","1","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20220901181000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"103","83015","20220901181000","136","0","屏東縣","新埤鄉","120.550","22.505","96"
"618","83024","20220901181000","437","2","屏東縣","潮州鎮","120.530","22.545","858"
"1440","83025","20220901181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1327"
"31","83041","20220901181000","51","0","屏東縣","潮州鎮","120.590","22.540","74"
"253","83047","20220901181000","185","2","屏東縣","潮州鎮","120.555","22.550","243"
"467","83049","20220901181000","295","3","屏東縣","潮州鎮","120.565","22.550","463"
"389","83055","20220901181000","433","0","屏東縣","萬丹鄉","120.470","22.560","386"
"83","83064","20220901181000","218","0","屏東縣","萬巒鄉","120.600","22.590","89"
"22","83074","20220901181000","36","0","屏東縣","東港鎮","120.480","22.455","26"
"497","83080","20220901181000","635","0","屏東縣","東港鎮","120.450","22.465","421"
"528","83093","20220901181000","278","3","屏東縣","萬巒鄉","120.595","22.565","532"
"93","83095","20220901181000","283","0","屏東縣","萬巒鄉","120.605","22.565","81"
"219","83096","20220901181000","110","3","屏東縣","萬巒鄉","120.600","22.570","211"
"12","83099","20220901181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"376","83142","20220901181000","183","3","屏東縣","新埤鄉","120.625","22.525","342"
"68","83161","20220901181000","348","0","屏東縣","萬巒鄉","120.620","22.545","62"
"292","83162","20220901181000","462","0","屏東縣","泰武鄉","120.625","22.545","288"
"28","83177","20220901181000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"491","83201","20220901181000","496","0","屏東縣","萬巒鄉","120.570","22.570","499"
"300","83206","20220901181000","447","0","屏東縣","萬巒鄉","120.565","22.575","331"
"390","83210","20220901181000","185","3","屏東縣","內埔鄉","120.565","22.580","335"
"19","83216","20220901181000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220901181000","102","0","屏東縣","東港鎮","120.470","22.485","27"
"179","83231","20220901181000","52","3","屏東縣","東港鎮","120.460","22.460","221"
"753","83232","20220901181000","693","1","屏東縣","東港鎮","120.465","22.460","742"
"1017","83234","20220901181000","1016","1","屏東縣","東港鎮","120.455","22.465","959"
"240","83235","20220901181000","70","3","屏東縣","東港鎮","120.460","22.465","198"
"442","83236","20220901181000","1012","0","屏東縣","東港鎮","120.465","22.465","419"
"38","83237","20220901181000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"464","83241","20220901181000","647","0","屏東縣","東港鎮","120.440","22.460","475"
"196","83257","20220901181000","964","0","屏東縣","竹田鄉","120.525","22.575","196"
"179","83258","20220901181000","155","1","屏東縣","潮州鎮","120.530","22.525","117"
"422","83261","20220901181000","235","3","屏東縣","潮州鎮","120.540","22.525","385"
"257","83267","20220901181000","186","2","屏東縣","潮州鎮","120.535","22.535","256"
"396","83269","20220901181000","250","3","屏東縣","潮州鎮","120.535","22.540","402"
"187","83271","20220901181000","128","2","屏東縣","枋寮鄉","120.580","22.410","170"
"302","83278","20220901181000","123","3","屏東縣","枋寮鄉","120.580","22.415","305"
"46","83323","20220901181000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"160","83342","20220901181000","64","3","屏東縣","枋寮鄉","120.595","22.435","132"
"285","83378","20220901181000","220","2","屏東縣","萬丹鄉","120.460","22.575","273"
"127","83380","20220901181000","47","3","屏東縣","萬丹鄉","120.470","22.575","111"
"11","83382","20220901181000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"435","83383","20220901181000","267","3","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20220901181000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"206","83414","20220901181000","69","3","屏東縣","林邊鄉","120.525","22.455","169"
"271","83430","20220901181000","176","3","屏東縣","萬丹鄉","120.485","22.580","278"
"708","83431","20220901181000","369","3","屏東縣","萬丹鄉","120.490","22.580","644"
"73","83433","20220901181000","71","1","屏東縣","萬丹鄉","120.480","22.565","66"
"441","83435","20220901181000","795","0","屏東縣","竹田鄉","120.490","22.565","446"
"415","83437","20220901181000","181","3","屏東縣","萬丹鄉","120.480","22.570","372"
"28","83438","20220901181000","35","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220901181000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"573","83442","20220901181000","779","0","屏東縣","潮州鎮","120.545","22.545","529"
"555","83443","20220901181000","284","3","屏東縣","潮州鎮","120.550","22.545","548"
"949","83448","20220901181000","744","2","屏東縣","潮州鎮","120.550","22.555","990"
"486","83455","20220901181000","481","1","屏東縣","潮州鎮","120.560","22.515","446"
"60","83457","20220901181000","157","0","屏東縣","潮州鎮","120.570","22.515","69"
"595","83473","20220901181000","733","0","屏東縣","潮州鎮","120.530","22.560","512"
"262","83483","20220901181000","364","0","屏東縣","萬丹鄉","120.465","22.565","256"
"826","83504","20220901181000","1197","0","屏東縣","潮州鎮","120.540","22.555","972"
"39","83508","20220901181000","231","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83516","20220901181000","277","0","屏東縣","潮州鎮","120.540","22.545","21"
"40","83518","20220901181000","28","2","屏東縣","潮州鎮","120.545","22.550","37"
"367","83525","20220901181000","434","0","屏東縣","潮州鎮","120.530","22.540","372"
"236","83540","20220901181000","116","3","屏東縣","潮州鎮","120.580","22.555","236"
"1262","83567","20220901181000","941","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"16","83574","20220901181000","24","0","屏東縣","潮州鎮","120.550","22.535","17"
"322","83576","20220901181000","263","2","屏東縣","潮州鎮","120.550","22.540","377"
"1162","83577","20220901181000","757","3","屏東縣","潮州鎮","120.535","22.550","1151"
"175","83578","20220901181000","1060","0","屏東縣","潮州鎮","120.535","22.555","123"
