"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1644","82262","20220729103000","839","3","屏東縣","東港鎮","120.460","22.475","1585"
"247","82266","20220729103000","406","0","屏東縣","東港鎮","120.465","22.480","241"
"203","82270","20220729103000","404","0","屏東縣","東港鎮","120.475","22.485","172"
"60","82283","20220729103000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"132","82284","20220729103000","127","1","屏東縣","泰武鄉","120.635","22.590","116"
"358","82290","20220729103000","253","2","屏東縣","林邊鄉","120.520","22.435","419"
"452","82303","20220729103000","295","3","屏東縣","新園鄉","120.460","22.540","473"
"871","82306","20220729103000","855","1","屏東縣","新園鄉","120.460","22.545","879"
"181","82311","20220729103000","690","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20220729103000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"595","82324","20220729103000","594","1","屏東縣","竹田鄉","120.540","22.585","495"
"75","82325","20220729103000","90","0","屏東縣","竹田鄉","120.545","22.585","46"
"481","82333","20220729103000","496","0","屏東縣","新園鄉","120.455","22.525","453"
"262","82340","20220729103000","249","1","屏東縣","新園鄉","120.465","22.530","250"
"321","82347","20220729103000","213","3","屏東縣","新園鄉","120.440","22.475","365"
"224","82362","20220729103000","297","0","屏東縣","萬丹鄉","120.460","22.590","195"
"89","82367","20220729103000","63","2","屏東縣","萬丹鄉","120.465","22.595","96"
"496","82441","20220729103000","265","3","屏東縣","泰武鄉","120.650","22.570","568"
"38","82445","20220729103000","124","0","屏東縣","泰武鄉","120.635","22.580","40"
"48","82467","20220729103000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"121","82513","20220729103000","73","3","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20220729103000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220729103000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"588","82569","20220729103000","286","3","屏東縣","新園鄉","120.450","22.475","608"
"597","82576","20220729103000","435","2","屏東縣","新園鄉","120.445","22.515","645"
"191","82591","20220729103000","100","3","屏東縣","新園鄉","120.450","22.525","226"
"51","82614","20220729103000","297","0","屏東縣","佳冬鄉","120.515","22.415","55"
"40","82630","20220729103000","350","0","屏東縣","佳冬鄉","120.560","22.430","41"
"324","82634","20220729103000","437","0","屏東縣","佳冬鄉","120.560","22.435","365"
"80","82638","20220729103000","74","1","屏東縣","佳冬鄉","120.535","22.425","93"
"407","82649","20220729103000","694","0","屏東縣","佳冬鄉","120.555","22.420","399"
"213","82700","20220729103000","157","2","屏東縣","來義鄉","120.635","22.515","160"
"69","82715","20220729103000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20220729103000","91","0","屏東縣","南州鄉","120.500","22.480","21"
"21","82722","20220729103000","41","0","屏東縣","南州鄉","120.490","22.485","24"
"403","82723","20220729103000","376","1","屏東縣","南州鄉","120.495","22.485","451"
"93","82736","20220729103000","179","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220729103000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"435","82740","20220729103000","218","3","屏東縣","南州鄉","120.535","22.470","505"
"582","82742","20220729103000","564","1","屏東縣","南州鄉","120.520","22.475","563"
"374","82751","20220729103000","233","3","屏東縣","南州鄉","120.540","22.485","585"
"107","82754","20220729103000","46","3","屏東縣","南州鄉","120.535","22.490","127"
"61","82763","20220729103000","42","2","屏東縣","崁頂鄉","120.520","22.495","82"
"156","82767","20220729103000","68","3","屏東縣","內埔鄉","120.560","22.585","187"
"25","82779","20220729103000","175","0","屏東縣","萬丹鄉","120.495","22.550","31"
"430","82796","20220729103000","443","0","屏東縣","新園鄉","120.460","22.505","381"
"130","82807","20220729103000","279","0","屏東縣","崁頂鄉","120.505","22.540","128"
"312","82809","20220729103000","283","1","屏東縣","崁頂鄉","120.515","22.540","360"
"58","82821","20220729103000","286","0","屏東縣","崁頂鄉","120.490","22.510","48"
"287","82835","20220729103000","189","3","屏東縣","崁頂鄉","120.520","22.530","373"
"707","82839","20220729103000","795","0","屏東縣","南州鄉","120.510","22.495","624"
"98","82881","20220729103000","294","0","屏東縣","佳冬鄉","120.560","22.445","84"
"192","82883","20220729103000","69","3","屏東縣","佳冬鄉","120.560","22.450","198"
"219","82893","20220729103000","285","0","屏東縣","萬丹鄉","120.495","22.545","185"
"85","82901","20220729103000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"377","82906","20220729103000","501","0","屏東縣","崁頂鄉","120.515","22.515","328"
"95","82941","20220729103000","34","3","屏東縣","崁頂鄉","120.490","22.500","104"
"20","82951","20220729103000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"795","82954","20220729103000","417","3","屏東縣","新園鄉","120.460","22.495","827"
"112","82963","20220729103000","105","1","屏東縣","新園鄉","120.475","22.550","91"
"286","82970","20220729103000","339","0","屏東縣","新園鄉","120.455","22.545","270"
"157","82987","20220729103000","404","0","屏東縣","新園鄉","120.460","22.490","191"
"142","82992","20220729103000","500","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220729103000","23","0","屏東縣","新園鄉","120.445","22.475","22"
"315","82997","20220729103000","198","3","屏東縣","新園鄉","120.440","22.480","333"
"136","82998","20220729103000","141","0","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20220729103000","36","0","屏東縣","新園鄉","120.440","22.485","27"
"87","83015","20220729103000","120","0","屏東縣","新埤鄉","120.550","22.505","88"
"666","83024","20220729103000","532","2","屏東縣","潮州鎮","120.530","22.545","780"
"1370","83025","20220729103000","1062","2","屏東縣","潮州鎮","120.535","22.545","1245"
"54","83041","20220729103000","77","0","屏東縣","潮州鎮","120.590","22.540","67"
"185","83047","20220729103000","179","1","屏東縣","潮州鎮","120.555","22.550","188"
"431","83049","20220729103000","285","3","屏東縣","潮州鎮","120.565","22.550","435"
"382","83055","20220729103000","355","1","屏東縣","萬丹鄉","120.470","22.560","355"
"87","83064","20220729103000","219","0","屏東縣","萬巒鄉","120.600","22.590","83"
"16","83074","20220729103000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"475","83080","20220729103000","722","0","屏東縣","東港鎮","120.450","22.465","401"
"497","83093","20220729103000","298","3","屏東縣","萬巒鄉","120.595","22.565","474"
"85","83095","20220729103000","205","0","屏東縣","萬巒鄉","120.605","22.565","104"
"181","83096","20220729103000","97","3","屏東縣","萬巒鄉","120.600","22.570","208"
"20","83099","20220729103000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"299","83142","20220729103000","202","2","屏東縣","新埤鄉","120.625","22.525","366"
"69","83161","20220729103000","376","0","屏東縣","萬巒鄉","120.620","22.545","44"
"392","83162","20220729103000","521","0","屏東縣","泰武鄉","120.625","22.545","316"
"170","83177","20220729103000","124","2","屏東縣","萬巒鄉","120.580","22.590","197"
"504","83201","20220729103000","495","1","屏東縣","萬巒鄉","120.570","22.570","514"
"338","83206","20220729103000","422","0","屏東縣","萬巒鄉","120.565","22.575","322"
"269","83210","20220729103000","176","3","屏東縣","內埔鄉","120.565","22.580","279"
"14","83216","20220729103000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220729103000","74","0","屏東縣","東港鎮","120.470","22.485","33"
"114","83231","20220729103000","70","3","屏東縣","東港鎮","120.460","22.460","123"
"842","83232","20220729103000","614","2","屏東縣","東港鎮","120.465","22.460","797"
"1191","83234","20220729103000","1134","1","屏東縣","東港鎮","120.455","22.465","1160"
"164","83235","20220729103000","67","3","屏東縣","東港鎮","120.460","22.465","182"
"338","83236","20220729103000","903","0","屏東縣","東港鎮","120.465","22.465","312"
"18","83237","20220729103000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"498","83241","20220729103000","845","0","屏東縣","東港鎮","120.440","22.460","519"
"306","83257","20220729103000","857","0","屏東縣","竹田鄉","120.525","22.575","548"
"327","83258","20220729103000","243","2","屏東縣","潮州鎮","120.530","22.525","239"
"315","83261","20220729103000","289","1","屏東縣","潮州鎮","120.540","22.525","413"
"413","83267","20220729103000","269","3","屏東縣","潮州鎮","120.535","22.535","379"
"322","83269","20220729103000","202","3","屏東縣","潮州鎮","120.535","22.540","367"
"339","83271","20220729103000","239","2","屏東縣","枋寮鄉","120.580","22.410","281"
"357","83278","20220729103000","215","3","屏東縣","枋寮鄉","120.580","22.415","560"
"33","83323","20220729103000","77","0","屏東縣","枋寮鄉","120.620","22.425","176"
"122","83342","20220729103000","121","1","屏東縣","枋寮鄉","120.595","22.435","186"
"220","83378","20220729103000","199","1","屏東縣","萬丹鄉","120.460","22.575","203"
"79","83380","20220729103000","49","3","屏東縣","萬丹鄉","120.470","22.575","110"
"258","83383","20220729103000","231","1","屏東縣","竹田鄉","120.535","22.595","320"
"19","83404","20220729103000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"150","83414","20220729103000","71","3","屏東縣","林邊鄉","120.525","22.455","175"
"194","83430","20220729103000","207","0","屏東縣","萬丹鄉","120.485","22.580","219"
"485","83431","20220729103000","349","2","屏東縣","萬丹鄉","120.490","22.580","503"
"54","83433","20220729103000","68","0","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220729103000","1009","0","屏東縣","竹田鄉","120.490","22.565","427"
"230","83437","20220729103000","234","0","屏東縣","萬丹鄉","120.480","22.570","274"
"20","83438","20220729103000","61","0","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220729103000","61","0","屏東縣","萬丹鄉","120.490","22.555","20"
"611","83442","20220729103000","765","0","屏東縣","潮州鎮","120.545","22.545","517"
"407","83443","20220729103000","253","3","屏東縣","潮州鎮","120.550","22.545","396"
"879","83448","20220729103000","615","2","屏東縣","潮州鎮","120.550","22.555","990"
"448","83455","20220729103000","461","0","屏東縣","潮州鎮","120.560","22.515","433"
"78","83457","20220729103000","149","0","屏東縣","潮州鎮","120.570","22.515","72"
"772","83473","20220729103000","619","2","屏東縣","潮州鎮","120.530","22.560","491"
"261","83483","20220729103000","350","0","屏東縣","萬丹鄉","120.465","22.565","247"
