"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","60350","20221022081000","260","2","屏東縣","枋寮鄉","120.590","22.405","364"
"47","60369","20221022081000","285","0","屏東縣","枋寮鄉","120.620","22.405","55"
"116","60374","20221022081000","65","3","屏東縣","枋寮鄉","120.590","22.370","175"
"257","60377","20221022081000","266","0","屏東縣","枋寮鄉","120.580","22.375","296"
"814","60401","20221022081000","690","1","屏東縣","枋寮鄉","120.575","22.405","807"
"458","60404","20221022081000","337","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1525","60421","20221022081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1413"
"498","60428","20221022081000","299","3","屏東縣","枋寮鄉","120.600","22.365","548"
"174","60441","20221022081000","249","0","屏東縣","枋山鄉","120.645","22.295","244"
"199","60442","20221022081000","154","2","屏東縣","獅子鄉","120.640","22.310","250"
"292","60446","20221022081000","256","1","屏東縣","枋山鄉","120.630","22.320","306"
"141","60449","20221022081000","112","2","屏東縣","枋山鄉","120.615","22.330","118"
"340","60455","20221022081000","233","2","屏東縣","枋山鄉","120.620","22.335","278"
"170","60456","20221022081000","86","3","屏東縣","枋山鄉","120.625","22.335","174"
"1244","60532","20221022081000","921","2","屏東縣","恆春鎮","120.740","22.000","1281"
"571","60533","20221022081000","445","2","屏東縣","恆春鎮","120.740","22.005","650"
"173","60535","20221022081000","352","0","屏東縣","恆春鎮","120.815","21.935","207"
"223","60537","20221022081000","223","1","屏東縣","恆春鎮","120.805","21.940","259"
"20","60539","20221022081000","364","0","屏東縣","恆春鎮","120.795","21.945","40"
"720","60540","20221022081000","788","0","屏東縣","恆春鎮","120.800","21.945","668"
"536","60541","20221022081000","540","0","屏東縣","恆春鎮","120.805","21.945","516"
"87","60543","20221022081000","141","0","屏東縣","恆春鎮","120.780","21.950","128"
"317","60544","20221022081000","173","3","屏東縣","恆春鎮","120.785","21.950","269"
"188","60568","20221022081000","198","0","屏東縣","恆春鎮","120.810","21.955","219"
"81","60589","20221022081000","100","0","屏東縣","恆春鎮","120.815","21.965","238"
"58","60623","20221022081000","434","0","屏東縣","恆春鎮","120.735","21.950","55"
"99","60646","20221022081000","73","2","屏東縣","恆春鎮","120.720","21.975","98"
"84","60651","20221022081000","76","1","屏東縣","恆春鎮","120.715","21.985","83"
"362","60656","20221022081000","302","1","屏東縣","恆春鎮","120.705","21.995","343"
"78","60671","20221022081000","849","0","屏東縣","恆春鎮","120.740","21.995","90"
"72","60672","20221022081000","265","0","屏東縣","恆春鎮","120.745","21.995","82"
"826","60680","20221022081000","622","2","屏東縣","恆春鎮","120.745","22.000","824"
"53","60694","20221022081000","72","0","屏東縣","恆春鎮","120.765","22.000","66"
"37","60732","20221022081000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60761","20221022081000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"22","60771","20221022081000","66","0","屏東縣","滿州鄉","120.890","22.140","28"
"22","60791","20221022081000","23","0","屏東縣","牡丹鄉","120.890","22.165","25"
"57","60821","20221022081000","76","0","屏東縣","牡丹鄉","120.880","22.185","57"
"26","60825","20221022081000","26","1","屏東縣","牡丹鄉","120.880","22.190","23"
"87","60827","20221022081000","62","2","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20221022081000","26","2","屏東縣","牡丹鄉","120.850","22.185","50"
"99","60907","20221022081000","64","3","屏東縣","牡丹鄉","120.855","22.200","77"
"19","60936","20221022081000","23","0","屏東縣","牡丹鄉","120.815","22.150","43"
"102","60994","20221022081000","69","2","屏東縣","牡丹鄉","120.835","22.175","130"
"77","61141","20221022081000","71","1","屏東縣","牡丹鄉","120.770","22.125","68"
"213","61160","20221022081000","232","0","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20221022081000","80","0","屏東縣","牡丹鄉","120.840","22.115","27"
"160","61332","20221022081000","186","0","屏東縣","牡丹鄉","120.845","22.115","146"
"160","61441","20221022081000","84","3","臺東縣","大武鄉","120.880","22.325","184"
"54","61469","20221022081000","199","0","臺東縣","大武鄉","120.905","22.360","53"
"20","61471","20221022081000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"55","61472","20221022081000","229","0","臺東縣","大武鄉","120.905","22.365","40"
"73","61501","20221022081000","310","0","臺東縣","大武鄉","120.910","22.380","84"
"81","61562","20221022081000","314","0","臺東縣","大武鄉","120.885","22.340","102"
"170","61604","20221022081000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"131","61605","20221022081000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"46","61620","20221022081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"205","61703","20221022081000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"98","61734","20221022081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"36","61738","20221022081000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"25","61830","20221022081000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"24","61933","20221022081000","151","0","臺東縣","達仁鄉","120.885","22.295","20"
"47","62017","20221022081000","44","1","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20221022081000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221022081000","46","0","臺東縣","達仁鄉","120.860","22.380","11"
"70","62355","20221022081000","36","3","臺東縣","達仁鄉","120.855","22.390","61"
"27","62465","20221022081000","15","3","臺東縣","達仁鄉","120.840","22.265","32"
"53","62479","20221022081000","43","2","臺東縣","達仁鄉","120.855","22.275","72"
"92","62493","20221022081000","52","3","臺東縣","達仁鄉","120.875","22.290","153"
"85","63917","20221022081000","37","3","臺東縣","大武鄉","120.930","22.415","110"
"60","65292","20221022081000","302","0","屏東縣","東港鎮","120.480","22.430","57"
"20","72794","20221022081000","44","0","高雄市","小港區","120.360","22.510","29"
"25","72795","20221022081000","28","0","臺東縣","太麻里鄉","120.960","22.510","30"
"222","80997","20221022081000","187","1","屏東縣","新埤鄉","120.560","22.475","231"
"684","81045","20221022081000","569","2","屏東縣","新埤鄉","120.545","22.465","693"
"207","81049","20221022081000","152","2","屏東縣","新埤鄉","120.565","22.465","268"
"21","81063","20221022081000","20","1","屏東縣","新埤鄉","120.610","22.450","21"
"189","81079","20221022081000","149","2","屏東縣","新埤鄉","120.610","22.460","175"
"581","81134","20221022081000","564","1","屏東縣","新埤鄉","120.580","22.505","601"
"234","81174","20221022081000","214","1","屏東縣","新埤鄉","120.615","22.470","261"
"89","81486","20221022081000","66","2","屏東縣","春日鄉","120.630","22.425","75"
"238","81488","20221022081000","202","1","屏東縣","春日鄉","120.640","22.425","323"
"698","81506","20221022081000","448","3","屏東縣","新園鄉","120.435","22.500","699"
"114","81517","20221022081000","68","3","屏東縣","新園鄉","120.440","22.510","99"
"395","81529","20221022081000","458","0","屏東縣","萬巒鄉","120.610","22.590","384"
"1006","81547","20221022081000","1487","0","屏東縣","林邊鄉","120.515","22.435","921"
"731","81552","20221022081000","488","2","屏東縣","林邊鄉","120.520","22.430","658"
"35","81557","20221022081000","29","2","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20221022081000","28","3","屏東縣","東港鎮","120.495","22.460","64"
"295","81569","20221022081000","278","1","屏東縣","東港鎮","120.455","22.460","238"
"34","81573","20221022081000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"95","81584","20221022081000","86","1","屏東縣","東港鎮","120.455","22.450","112"
"57","81816","20221022081000","38","3","屏東縣","來義鄉","120.680","22.525","56"
"61","81919","20221022081000","64","0","屏東縣","來義鄉","120.640","22.435","71"
"92","82042","20221022081000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"41","82186","20221022081000","27","3","屏東縣","來義鄉","120.665","22.560","28"
"24","82194","20221022081000","402","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1270","82204","20221022081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"680","82217","20221022081000","582","1","屏東縣","竹田鄉","120.515","22.575","648"
"388","82239","20221022081000","140","3","屏東縣","東港鎮","120.495","22.455","442"
"55","82241","20221022081000","599","0","屏東縣","東港鎮","120.490","22.455","51"
"990","82243","20221022081000","1038","0","屏東縣","東港鎮","120.445","22.465","1019"
"159","82245","20221022081000","676","0","屏東縣","東港鎮","120.445","22.460","188"
"982","82256","20221022081000","785","2","屏東縣","東港鎮","120.455","22.470","972"
"70","82257","20221022081000","64","1","屏東縣","東港鎮","120.460","22.470","87"
"1736","82262","20221022081000","798","3","屏東縣","東港鎮","120.460","22.475","1715"
"201","82266","20221022081000","519","0","屏東縣","東港鎮","120.465","22.480","212"
"137","82270","20221022081000","470","0","屏東縣","東港鎮","120.475","22.485","135"
"69","82283","20221022081000","74","0","屏東縣","泰武鄉","120.625","22.590","69"
"108","82284","20221022081000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"334","82290","20221022081000","310","1","屏東縣","林邊鄉","120.520","22.435","346"
"353","82303","20221022081000","357","0","屏東縣","新園鄉","120.460","22.540","397"
"822","82306","20221022081000","832","0","屏東縣","新園鄉","120.460","22.545","781"
"77","82311","20221022081000","556","0","屏東縣","東港鎮","120.450","22.470","91"
"17","82316","20221022081000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20221022081000","579","0","屏東縣","竹田鄉","120.540","22.585","542"
"103","82325","20221022081000","111","0","屏東縣","竹田鄉","120.545","22.585","89"
"807","82333","20221022081000","648","2","屏東縣","新園鄉","120.455","22.525","838"
"396","82340","20221022081000","254","3","屏東縣","新園鄉","120.465","22.530","379"
"306","82347","20221022081000","231","2","屏東縣","新園鄉","120.440","22.475","316"
"75","82367","20221022081000","53","2","屏東縣","萬丹鄉","120.465","22.595","80"
"468","82441","20221022081000","309","3","屏東縣","泰武鄉","120.650","22.570","512"
"16","82445","20221022081000","178","0","屏東縣","泰武鄉","120.635","22.580","23"
"68","82467","20221022081000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"74","82513","20221022081000","72","1","屏東縣","泰武鄉","120.665","22.585","93"
"32","82568","20221022081000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"418","82569","20221022081000","276","3","屏東縣","新園鄉","120.450","22.475","481"
"349","82576","20221022081000","314","1","屏東縣","新園鄉","120.445","22.515","409"
"151","82591","20221022081000","114","2","屏東縣","新園鄉","120.450","22.525","151"
"34","82614","20221022081000","324","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20221022081000","359","0","屏東縣","佳冬鄉","120.560","22.430","21"
"210","82634","20221022081000","501","0","屏東縣","佳冬鄉","120.560","22.435","197"
"100","82638","20221022081000","73","2","屏東縣","佳冬鄉","120.535","22.425","95"
"280","82649","20221022081000","607","0","屏東縣","佳冬鄉","120.555","22.420","296"
"253","82700","20221022081000","197","2","屏東縣","來義鄉","120.635","22.515","247"
"80","82715","20221022081000","47","3","屏東縣","來義鄉","120.660","22.525","68"
"39","82722","20221022081000","29","2","屏東縣","南州鄉","120.490","22.485","51"
"315","82723","20221022081000","165","3","屏東縣","南州鄉","120.495","22.485","371"
"69","82736","20221022081000","215","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20221022081000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"57","82740","20221022081000","256","0","屏東縣","南州鄉","120.535","22.470","57"
"753","82742","20221022081000","699","1","屏東縣","南州鄉","120.520","22.475","749"
"242","82751","20221022081000","214","1","屏東縣","南州鄉","120.540","22.485","309"
"60","82754","20221022081000","44","2","屏東縣","南州鄉","120.535","22.490","61"
"41","82763","20221022081000","29","2","屏東縣","崁頂鄉","120.520","22.495","35"
"111","82767","20221022081000","72","3","屏東縣","內埔鄉","120.560","22.585","134"
"19","82779","20221022081000","184","0","屏東縣","萬丹鄉","120.495","22.550","22"
"570","82796","20221022081000","519","1","屏東縣","新園鄉","120.460","22.505","556"
"118","82807","20221022081000","348","0","屏東縣","崁頂鄉","120.505","22.540","101"
"42","82821","20221022081000","320","0","屏東縣","崁頂鄉","120.490","22.510","38"
"30","82835","20221022081000","179","0","屏東縣","崁頂鄉","120.520","22.530","40"
"824","82839","20221022081000","815","1","屏東縣","南州鄉","120.510","22.495","804"
"56","82881","20221022081000","304","0","屏東縣","佳冬鄉","120.560","22.445","73"
"175","82883","20221022081000","83","3","屏東縣","佳冬鄉","120.560","22.450","176"
"249","82893","20221022081000","270","0","屏東縣","萬丹鄉","120.495","22.545","275"
"67","82901","20221022081000","42","3","屏東縣","崁頂鄉","120.510","22.510","57"
"75","82906","20221022081000","503","0","屏東縣","崁頂鄉","120.515","22.515","71"
"52","82941","20221022081000","33","3","屏東縣","崁頂鄉","120.490","22.500","68"
"26","82951","20221022081000","44","0","屏東縣","內埔鄉","120.570","22.590","24"
"704","82954","20221022081000","495","2","屏東縣","新園鄉","120.460","22.495","751"
"141","82963","20221022081000","138","1","屏東縣","新園鄉","120.475","22.550","130"
"440","82970","20221022081000","465","0","屏東縣","新園鄉","120.455","22.545","438"
"121","82987","20221022081000","504","0","屏東縣","新園鄉","120.460","22.490","119"
"84","82992","20221022081000","474","0","屏東縣","新園鄉","120.445","22.500","103"
"10","82996","20221022081000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"356","82997","20221022081000","229","3","屏東縣","新園鄉","120.440","22.480","348"
"185","82998","20221022081000","189","0","屏東縣","新園鄉","120.445","22.480","177"
"154","83015","20221022081000","146","1","屏東縣","新埤鄉","120.550","22.505","135"
"796","83024","20221022081000","726","1","屏東縣","潮州鎮","120.530","22.545","925"
"1708","83025","20221022081000","1150","2","屏東縣","潮州鎮","120.535","22.545","1647"
"31","83041","20221022081000","58","0","屏東縣","潮州鎮","120.590","22.540","61"
"110","83047","20221022081000","196","0","屏東縣","潮州鎮","120.555","22.550","205"
"408","83049","20221022081000","324","2","屏東縣","潮州鎮","120.565","22.550","431"
"499","83055","20221022081000","432","1","屏東縣","萬丹鄉","120.470","22.560","505"
"51","83064","20221022081000","255","0","屏東縣","萬巒鄉","120.600","22.590","59"
"264","83080","20221022081000","564","0","屏東縣","東港鎮","120.450","22.465","252"
"427","83093","20221022081000","326","2","屏東縣","萬巒鄉","120.595","22.565","442"
"66","83095","20221022081000","279","0","屏東縣","萬巒鄉","120.605","22.565","71"
"210","83096","20221022081000","117","3","屏東縣","萬巒鄉","120.600","22.570","197"
"20","83099","20221022081000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"279","83142","20221022081000","190","2","屏東縣","新埤鄉","120.625","22.525","319"
"59","83161","20221022081000","419","0","屏東縣","萬巒鄉","120.620","22.545","66"
"509","83162","20221022081000","546","0","屏東縣","泰武鄉","120.625","22.545","463"
"695","83201","20221022081000","579","2","屏東縣","萬巒鄉","120.570","22.570","654"
"406","83206","20221022081000","393","1","屏東縣","萬巒鄉","120.565","22.575","349"
"186","83210","20221022081000","172","1","屏東縣","內埔鄉","120.565","22.580","215"
"18","83216","20221022081000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"49","83231","20221022081000","46","1","屏東縣","東港鎮","120.460","22.460","68"
"1002","83232","20221022081000","689","2","屏東縣","東港鎮","120.465","22.460","985"
"861","83234","20221022081000","790","1","屏東縣","東港鎮","120.455","22.465","819"
"145","83235","20221022081000","82","3","屏東縣","東港鎮","120.460","22.465","142"
"163","83236","20221022081000","970","0","屏東縣","東港鎮","120.465","22.465","191"
"14","83237","20221022081000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"731","83241","20221022081000","773","0","屏東縣","東港鎮","120.440","22.460","713"
"116","83257","20221022081000","1051","0","屏東縣","竹田鄉","120.525","22.575","121"
"297","83258","20221022081000","188","3","屏東縣","潮州鎮","120.530","22.525","279"
"264","83261","20221022081000","258","1","屏東縣","潮州鎮","120.540","22.525","290"
"243","83267","20221022081000","155","3","屏東縣","潮州鎮","120.535","22.535","272"
"333","83269","20221022081000","239","2","屏東縣","潮州鎮","120.535","22.540","342"
"99","83271","20221022081000","103","0","屏東縣","枋寮鄉","120.580","22.410","104"
"173","83278","20221022081000","161","1","屏東縣","枋寮鄉","120.580","22.415","265"
"39","83323","20221022081000","92","0","屏東縣","枋寮鄉","120.620","22.425","52"
"81","83342","20221022081000","116","0","屏東縣","枋寮鄉","120.595","22.435","168"
"29","83378","20221022081000","241","0","屏東縣","萬丹鄉","120.460","22.575","23"
"70","83380","20221022081000","46","3","屏東縣","萬丹鄉","120.470","22.575","72"
"17","83382","20221022081000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"279","83383","20221022081000","324","0","屏東縣","竹田鄉","120.535","22.595","313"
"22","83404","20221022081000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"162","83430","20221022081000","189","0","屏東縣","萬丹鄉","120.485","22.580","165"
"499","83431","20221022081000","437","1","屏東縣","萬丹鄉","120.490","22.580","494"
"63","83433","20221022081000","64","0","屏東縣","萬丹鄉","120.480","22.565","71"
"681","83435","20221022081000","904","0","屏東縣","竹田鄉","120.490","22.565","653"
"204","83437","20221022081000","155","2","屏東縣","萬丹鄉","120.480","22.570","237"
"39","83438","20221022081000","47","0","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20221022081000","44","1","屏東縣","萬丹鄉","120.490","22.555","35"
"801","83442","20221022081000","719","1","屏東縣","潮州鎮","120.545","22.545","726"
"462","83443","20221022081000","315","2","屏東縣","潮州鎮","120.550","22.545","441"
"1038","83448","20221022081000","810","2","屏東縣","潮州鎮","120.550","22.555","993"
"571","83455","20221022081000","519","1","屏東縣","潮州鎮","120.560","22.515","558"
"87","83457","20221022081000","96","0","屏東縣","潮州鎮","120.570","22.515","81"
"643","83473","20221022081000","708","0","屏東縣","潮州鎮","120.530","22.560","663"
"392","83483","20221022081000","391","1","屏東縣","萬丹鄉","120.465","22.565","381"
"815","83504","20221022081000","1261","0","屏東縣","潮州鎮","120.540","22.555","811"
"33","83508","20221022081000","219","0","屏東縣","潮州鎮","120.550","22.560","46"
"20","83518","20221022081000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"558","83525","20221022081000","483","1","屏東縣","潮州鎮","120.530","22.540","465"
"194","83540","20221022081000","131","2","屏東縣","潮州鎮","120.580","22.555","228"
"1373","83567","20221022081000","971","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"16","83574","20221022081000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"373","83576","20221022081000","291","2","屏東縣","潮州鎮","120.550","22.540","322"
"738","83577","20221022081000","554","2","屏東縣","潮州鎮","120.535","22.550","820"
"82","83578","20221022081000","905","0","屏東縣","潮州鎮","120.535","22.555","68"
"139","83582","20221022081000","76","3","屏東縣","萬丹鄉","120.500","22.595","143"
"533","83585","20221022081000","483","1","屏東縣","萬丹鄉","120.485","22.585","516"
"223","83586","20221022081000","554","0","屏東縣","萬丹鄉","120.490","22.585","195"
"51","83599","20221022081000","361","0","屏東縣","南州鄉","120.505","22.490","44"
"927","83623","20221022081000","557","3","屏東縣","南州鄉","120.510","22.490","952"
"225","83624","20221022081000","181","2","屏東縣","潮州鎮","120.530","22.510","239"
"225","83625","20221022081000","175","2","屏東縣","潮州鎮","120.535","22.510","267"
"461","83646","20221022081000","294","3","屏東縣","潮州鎮","120.530","22.550","420"
"1120","83648","20221022081000","968","1","高雄市","鳳山區","120.325","22.595","1138"
"454","83650","20221022081000","484","0","高雄市","前鎮區","120.320","22.595","456"
"1245","83651","20221022081000","1383","0","高雄市","小港區","120.360","22.565","1239"
"219","83652","20221022081000","145","3","高雄市","小港區(海)","120.335","22.550","149"
"17","83653","20221022081000","264","0","高雄市","小港區","120.335","22.555","14"
