"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","58818","20220619164000","137","2","屏東縣","恆春鎮","120.850","21.905","164"
"83","58819","20220619164000","70","1","屏東縣","恆春鎮","120.855","21.905","61"
"88","58824","20220619164000","91","0","屏東縣","恆春鎮","120.850","21.910","96"
"272","58829","20220619164000","201","2","屏東縣","恆春鎮","120.850","21.915","274"
"101","58837","20220619164000","74","2","屏東縣","恆春鎮","120.830","21.925","73"
"189","58849","20220619164000","106","3","屏東縣","恆春鎮","120.825","21.935","193"
"10","58859","20220619164000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"481","58893","20220619164000","483","0","屏東縣","車城鄉","120.715","22.070","423"
"315","58924","20220619164000","120","3","屏東縣","獅子鄉","120.730","22.195","269"
"33","58958","20220619164000","330","0","屏東縣","獅子鄉","120.750","22.205","32"
"252","58971","20220619164000","232","1","屏東縣","獅子鄉","120.725","22.210","264"
"12","58978","20220619164000","13","0","屏東縣","獅子鄉","120.760","22.210","12"
"44","58992","20220619164000","106","0","屏東縣","獅子鄉","120.760","22.215","26"
"140","58997","20220619164000","136","1","屏東縣","獅子鄉","120.785","22.215","141"
"22","59041","20220619164000","14","3","屏東縣","獅子鄉","120.805","22.220","22"
"16","59098","20220619164000","15","1","屏東縣","獅子鄉","120.860","22.235","19"
"143","59115","20220619164000","437","0","屏東縣","琉球鄉","120.380","22.350","136"
"70","59117","20220619164000","357","0","屏東縣","琉球鄉","120.365","22.325","64"
"500","59120","20220619164000","256","3","屏東縣","琉球鄉","120.370","22.335","449"
"352","59149","20220619164000","199","3","屏東縣","獅子鄉","120.660","22.275","284"
"30","59374","20220619164000","14","3","屏東縣","獅子鄉","120.655","22.310","19"
"92","59469","20220619164000","55","3","屏東縣","獅子鄉","120.650","22.315","77"
"14","59727","20220619164000","56","0","屏東縣","獅子鄉","120.710","22.195","16"
"246","59772","20220619164000","164","3","屏東縣","獅子鄉","120.685","22.225","230"
"21","59987","20220619164000","144","0","屏東縣","獅子鄉","120.705","22.140","26"
"572","60023","20220619164000","312","3","屏東縣","獅子鄉","120.700","22.165","530"
"28","60048","20220619164000","188","0","屏東縣","獅子鄉","120.795","22.225","16"
"62","60065","20220619164000","358","0","屏東縣","獅子鄉","120.800","22.230","44"
"150","60076","20220619164000","195","0","屏東縣","獅子鄉","120.805","22.235","107"
"59","60088","20220619164000","23","3","屏東縣","獅子鄉","120.810","22.240","42"
"13","60091","20220619164000","18","0","屏東縣","獅子鄉","120.825","22.240","11"
"21","60119","20220619164000","36","0","屏東縣","獅子鄉","120.820","22.250","18"
"1825","60172","20220619164000","1678","1","屏東縣","琉球鄉","120.370","22.340","1760"
"36","60173","20220619164000","34","1","屏東縣","琉球鄉","120.370","22.345","44"
"129","60174","20220619164000","82","3","屏東縣","琉球鄉","120.375","22.345","97"
"284","60189","20220619164000","220","2","屏東縣","車城鄉","120.700","22.040","281"
"199","60193","20220619164000","226","0","屏東縣","車城鄉","120.700","22.050","180"
"117","60196","20220619164000","89","2","屏東縣","琉球鄉","120.365","22.340","92"
"16","60197","20220619164000","55","0","屏東縣","琉球鄉","120.365","22.345","17"
"215","60198","20220619164000","259","0","屏東縣","琉球鄉","120.370","22.350","227"
"499","60206","20220619164000","281","3","屏東縣","車城鄉","120.715","22.065","510"
"69","60213","20220619164000","227","0","屏東縣","車城鄉","120.720","22.090","54"
"404","60234","20220619164000","121","3","屏東縣","車城鄉","120.715","22.115","322"
"1317","60246","20220619164000","575","3","屏東縣","琉球鄉","120.385","22.350","1205"
"136","60260","20220619164000","137","0","屏東縣","車城鄉","120.740","22.085","130"
"284","60283","20220619164000","271","1","屏東縣","車城鄉","120.750","22.095","266"
"47","60314","20220619164000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"56","60322","20220619164000","448","0","屏東縣","車城鄉","120.715","22.075","67"
"295","60328","20220619164000","132","3","屏東縣","車城鄉","120.730","22.075","251"
"14","60338","20220619164000","13","1","屏東縣","枋寮鄉","120.595","22.390","20"
"455","60350","20220619164000","352","2","屏東縣","枋寮鄉","120.590","22.405","409"
"527","60361","20220619164000","366","2","屏東縣","枋寮鄉","120.595","22.365","480"
"129","60369","20220619164000","314","0","屏東縣","枋寮鄉","120.620","22.405","106"
"15","60370","20220619164000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"102","60374","20220619164000","72","2","屏東縣","枋寮鄉","120.590","22.370","127"
"203","60377","20220619164000","258","0","屏東縣","枋寮鄉","120.580","22.375","209"
"752","60401","20220619164000","748","1","屏東縣","枋寮鄉","120.575","22.405","780"
"432","60404","20220619164000","217","3","屏東縣","佳冬鄉","120.565","22.410","451"
"1403","60421","20220619164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1398"
"507","60428","20220619164000","330","3","屏東縣","枋寮鄉","120.600","22.365","499"
"283","60441","20220619164000","479","0","屏東縣","枋山鄉","120.645","22.295","330"
"264","60442","20220619164000","329","0","屏東縣","獅子鄉","120.640","22.310","259"
"397","60446","20220619164000","392","1","屏東縣","枋山鄉","120.630","22.320","398"
"275","60449","20220619164000","162","3","屏東縣","枋山鄉","120.615","22.330","325"
"287","60455","20220619164000","226","2","屏東縣","枋山鄉","120.620","22.335","410"
"142","60456","20220619164000","107","2","屏東縣","枋山鄉","120.625","22.335","156"
"1149","60532","20220619164000","636","3","屏東縣","恆春鎮","120.740","22.000","1196"
"465","60533","20220619164000","273","3","屏東縣","恆春鎮","120.740","22.005","507"
"134","60535","20220619164000","323","0","屏東縣","恆春鎮","120.815","21.935","144"
"235","60537","20220619164000","153","3","屏東縣","恆春鎮","120.805","21.940","207"
"69","60539","20220619164000","266","0","屏東縣","恆春鎮","120.795","21.945","59"
"520","60540","20220619164000","635","0","屏東縣","恆春鎮","120.800","21.945","479"
"416","60541","20220619164000","416","1","屏東縣","恆春鎮","120.805","21.945","302"
"168","60543","20220619164000","114","2","屏東縣","恆春鎮","120.780","21.950","138"
"242","60544","20220619164000","106","3","屏東縣","恆春鎮","120.785","21.950","177"
"229","60568","20220619164000","172","2","屏東縣","恆春鎮","120.810","21.955","199"
"191","60589","20220619164000","141","2","屏東縣","恆春鎮","120.815","21.965","209"
"128","60623","20220619164000","401","0","屏東縣","恆春鎮","120.735","21.950","618"
"123","60646","20220619164000","96","2","屏東縣","恆春鎮","120.720","21.975","143"
"124","60651","20220619164000","128","0","屏東縣","恆春鎮","120.715","21.985","133"
"493","60656","20220619164000","293","3","屏東縣","恆春鎮","120.705","21.995","472"
"745","60671","20220619164000","846","0","屏東縣","恆春鎮","120.740","21.995","759"
"507","60672","20220619164000","201","3","屏東縣","恆春鎮","120.745","21.995","515"
"595","60680","20220619164000","561","1","屏東縣","恆春鎮","120.745","22.000","554"
"81","60694","20220619164000","85","0","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20220619164000","80","0","屏東縣","牡丹鄉","120.815","22.075","39"
"165","60771","20220619164000","97","3","屏東縣","滿州鄉","120.890","22.140","54"
"21","60778","20220619164000","14","3","屏東縣","牡丹鄉","120.880","22.155","15"
"202","60791","20220619164000","22","3","屏東縣","牡丹鄉","120.890","22.165","74"
"87","60821","20220619164000","86","1","屏東縣","牡丹鄉","120.880","22.185","69"
"26","60825","20220619164000","24","1","屏東縣","牡丹鄉","120.880","22.190","22"
"119","60827","20220619164000","58","3","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60836","20220619164000","20","3","屏東縣","牡丹鄉","120.890","22.200","35"
"63","60884","20220619164000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"162","60907","20220619164000","131","2","屏東縣","牡丹鄉","120.855","22.200","162"
"38","60936","20220619164000","45","0","屏東縣","牡丹鄉","120.815","22.150","61"
"63","60994","20220619164000","54","1","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220619164000","63","3","屏東縣","牡丹鄉","120.770","22.125","136"
"259","61160","20220619164000","244","1","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220619164000","131","0","屏東縣","牡丹鄉","120.840","22.115","25"
"195","61332","20220619164000","207","0","屏東縣","牡丹鄉","120.845","22.115","194"
"193","61441","20220619164000","124","3","臺東縣","大武鄉","120.880","22.325","242"
"12","61446","20220619164000","78","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220619164000","37","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220619164000","303","0","臺東縣","大武鄉","120.905","22.360","65"
"32","61471","20220619164000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"398","61472","20220619164000","260","3","臺東縣","大武鄉","120.905","22.365","365"
"459","61501","20220619164000","327","2","臺東縣","大武鄉","120.910","22.380","387"
"105","61562","20220619164000","346","0","臺東縣","大武鄉","120.885","22.340","107"
"260","61604","20220619164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"372","61605","20220619164000","283","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"113","61620","20220619164000","88","2","臺東縣","蘭嶼鄉","121.590","22.005","97"
"272","61703","20220619164000","408","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"174","61734","20220619164000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"70","61738","20220619164000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"231","61830","20220619164000","169","2","臺東縣","達仁鄉","120.885","22.285","63"
"210","61933","20220619164000","153","2","臺東縣","達仁鄉","120.885","22.295","266"
"71","62017","20220619164000","67","1","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220619164000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"92","62301","20220619164000","48","3","臺東縣","達仁鄉","120.860","22.380","65"
"61","62355","20220619164000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"16","62440","20220619164000","13","2","臺東縣","達仁鄉","120.835","22.245","12"
"23","62465","20220619164000","41","0","臺東縣","達仁鄉","120.840","22.265","28"
"83","62479","20220619164000","78","1","臺東縣","達仁鄉","120.855","22.275","92"
"72","62493","20220619164000","78","0","臺東縣","達仁鄉","120.875","22.290","80"
"132","63917","20220619164000","64","3","臺東縣","大武鄉","120.930","22.415","97"
"566","65292","20220619164000","716","0","屏東縣","東港鎮","120.480","22.430","564"
"35","72794","20220619164000","48","0","高雄市","小港區","120.360","22.510","31"
"159","72795","20220619164000","120","2","臺東縣","太麻里鄉","120.960","22.510","130"
"237","80997","20220619164000","189","2","屏東縣","新埤鄉","120.560","22.475","225"
"259","81026","20220619164000","152","3","屏東縣","新埤鄉","120.540","22.495","259"
"711","81045","20220619164000","701","1","屏東縣","新埤鄉","120.545","22.465","655"
"344","81049","20220619164000","150","3","屏東縣","新埤鄉","120.565","22.465","289"
"22","81063","20220619164000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"297","81079","20220619164000","236","2","屏東縣","新埤鄉","120.610","22.460","289"
"697","81134","20220619164000","583","1","屏東縣","新埤鄉","120.580","22.505","716"
"270","81174","20220619164000","307","0","屏東縣","新埤鄉","120.615","22.470","286"
"31","81450","20220619164000","21","2","屏東縣","春日鄉","120.665","22.440","44"
"69","81486","20220619164000","59","1","屏東縣","春日鄉","120.630","22.425","69"
"341","81488","20220619164000","122","3","屏東縣","春日鄉","120.640","22.425","349"
"778","81506","20220619164000","489","3","屏東縣","新園鄉","120.435","22.500","818"
"66","81517","20220619164000","53","2","屏東縣","新園鄉","120.440","22.510","54"
"491","81529","20220619164000","543","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1161","81547","20220619164000","1875","0","屏東縣","林邊鄉","120.515","22.435","1181"
"669","81552","20220619164000","336","3","屏東縣","林邊鄉","120.520","22.430","650"
"34","81557","20220619164000","60","0","屏東縣","林邊鄉","120.490","22.430","34"
"96","81560","20220619164000","28","3","屏東縣","東港鎮","120.495","22.460","106"
"279","81569","20220619164000","246","1","屏東縣","東港鎮","120.455","22.460","283"
"35","81573","20220619164000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"280","81584","20220619164000","196","2","屏東縣","東港鎮","120.455","22.450","293"
"90","81816","20220619164000","42","3","屏東縣","來義鄉","120.680","22.525","87"
"59","81919","20220619164000","44","2","屏東縣","來義鄉","120.640","22.435","66"
"156","82042","20220619164000","85","3","屏東縣","來義鄉","120.635","22.525","124"
"12","82128","20220619164000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220619164000","40","0","屏東縣","來義鄉","120.665","22.560","29"
"59","82194","20220619164000","364","0","屏東縣","佳冬鄉","120.550","22.415","649"
"1265","82204","20220619164000","1055","1","屏東縣","佳冬鄉","120.545","22.415","1121"
"847","82217","20220619164000","666","2","屏東縣","竹田鄉","120.515","22.575","853"
"15","82225","20220619164000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"531","82239","20220619164000","208","3","屏東縣","東港鎮","120.495","22.455","485"
"89","82241","20220619164000","687","0","屏東縣","東港鎮","120.490","22.455","84"
"1510","82243","20220619164000","1544","0","屏東縣","東港鎮","120.445","22.465","1500"
"378","82245","20220619164000","648","0","屏東縣","東港鎮","120.445","22.460","354"
"1006","82256","20220619164000","783","2","屏東縣","東港鎮","120.455","22.470","997"
"139","82257","20220619164000","63","3","屏東縣","東港鎮","120.460","22.470","122"
"1905","82262","20220619164000","537","3","屏東縣","東港鎮","120.460","22.475","1927"
"316","82266","20220619164000","519","0","屏東縣","東港鎮","120.465","22.480","312"
"185","82270","20220619164000","344","0","屏東縣","東港鎮","120.475","22.485","160"
"97","82283","20220619164000","106","0","屏東縣","泰武鄉","120.625","22.590","70"
"128","82284","20220619164000","96","2","屏東縣","泰武鄉","120.635","22.590","119"
"545","82290","20220619164000","502","1","屏東縣","林邊鄉","120.520","22.435","533"
"451","82303","20220619164000","334","2","屏東縣","新園鄉","120.460","22.540","456"
"957","82306","20220619164000","816","1","屏東縣","新園鄉","120.460","22.545","962"
"121","82311","20220619164000","491","0","屏東縣","東港鎮","120.450","22.470","140"
"21","82316","20220619164000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"631","82324","20220619164000","743","0","屏東縣","竹田鄉","120.540","22.585","679"
"92","82325","20220619164000","108","0","屏東縣","竹田鄉","120.545","22.585","87"
"780","82333","20220619164000","530","2","屏東縣","新園鄉","120.455","22.525","824"
"374","82340","20220619164000","268","2","屏東縣","新園鄉","120.465","22.530","383"
"337","82347","20220619164000","221","3","屏東縣","新園鄉","120.440","22.475","321"
"337","82362","20220619164000","388","0","屏東縣","萬丹鄉","120.460","22.590","304"
"76","82367","20220619164000","64","1","屏東縣","萬丹鄉","120.465","22.595","77"
"769","82441","20220619164000","340","3","屏東縣","泰武鄉","120.650","22.570","758"
"53","82445","20220619164000","170","0","屏東縣","泰武鄉","120.635","22.580","56"
"79","82467","20220619164000","101","0","屏東縣","泰武鄉","120.660","22.570","63"
"255","82513","20220619164000","128","3","屏東縣","泰武鄉","120.665","22.585","230"
"23","82550","20220619164000","18","2","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220619164000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220619164000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"574","82569","20220619164000","340","3","屏東縣","新園鄉","120.450","22.475","509"
"370","82576","20220619164000","277","2","屏東縣","新園鄉","120.445","22.515","335"
"220","82591","20220619164000","143","3","屏東縣","新園鄉","120.450","22.525","217"
"54","82614","20220619164000","421","0","屏東縣","佳冬鄉","120.515","22.415","69"
"53","82630","20220619164000","417","0","屏東縣","佳冬鄉","120.560","22.430","51"
"365","82634","20220619164000","616","0","屏東縣","佳冬鄉","120.560","22.435","343"
"92","82638","20220619164000","97","0","屏東縣","佳冬鄉","120.535","22.425","96"
"417","82649","20220619164000","651","0","屏東縣","佳冬鄉","120.555","22.420","361"
"185","82700","20220619164000","159","1","屏東縣","來義鄉","120.635","22.515","216"
"136","82715","20220619164000","44","3","屏東縣","來義鄉","120.660","22.525","144"
"23","82720","20220619164000","112","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220619164000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"335","82723","20220619164000","163","3","屏東縣","南州鄉","120.495","22.485","279"
"406","82736","20220619164000","291","2","屏東縣","南州鄉","120.530","22.465","375"
"22","82738","20220619164000","12","3","屏東縣","南州鄉","120.525","22.470","21"
"373","82740","20220619164000","283","2","屏東縣","南州鄉","120.535","22.470","378"
"771","82742","20220619164000","879","0","屏東縣","南州鄉","120.520","22.475","836"
"451","82751","20220619164000","350","2","屏東縣","南州鄉","120.540","22.485","456"
"88","82754","20220619164000","65","2","屏東縣","南州鄉","120.535","22.490","74"
"70","82763","20220619164000","46","3","屏東縣","崁頂鄉","120.520","22.495","64"
"199","82767","20220619164000","66","3","屏東縣","內埔鄉","120.560","22.585","203"
"36","82779","20220619164000","144","0","屏東縣","萬丹鄉","120.495","22.550","45"
"620","82796","20220619164000","584","1","屏東縣","新園鄉","120.460","22.505","560"
"164","82807","20220619164000","386","0","屏東縣","崁頂鄉","120.505","22.540","159"
"421","82809","20220619164000","345","2","屏東縣","崁頂鄉","120.515","22.540","401"
"53","82821","20220619164000","338","0","屏東縣","崁頂鄉","120.490","22.510","417"
"267","82835","20220619164000","182","2","屏東縣","崁頂鄉","120.520","22.530","237"
"1237","82839","20220619164000","808","3","屏東縣","南州鄉","120.510","22.495","1193"
"107","82881","20220619164000","380","0","屏東縣","佳冬鄉","120.560","22.445","106"
"206","82883","20220619164000","78","3","屏東縣","佳冬鄉","120.560","22.450","205"
"268","82893","20220619164000","287","0","屏東縣","萬丹鄉","120.495","22.545","269"
"66","82901","20220619164000","38","3","屏東縣","崁頂鄉","120.510","22.510","58"
"460","82906","20220619164000","571","0","屏東縣","崁頂鄉","120.515","22.515","436"
"96","82941","20220619164000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"40","82951","20220619164000","68","0","屏東縣","內埔鄉","120.570","22.590","38"
"881","82954","20220619164000","516","3","屏東縣","新園鄉","120.460","22.495","830"
"154","82963","20220619164000","147","1","屏東縣","新園鄉","120.475","22.550","153"
"501","82970","20220619164000","505","0","屏東縣","新園鄉","120.455","22.545","492"
"175","82987","20220619164000","477","0","屏東縣","新園鄉","120.460","22.490","195"
"90","82992","20220619164000","443","0","屏東縣","新園鄉","120.445","22.500","83"
"449","82997","20220619164000","172","3","屏東縣","新園鄉","120.440","22.480","421"
"223","82998","20220619164000","180","2","屏東縣","新園鄉","120.445","22.480","209"
"109","83002","20220619164000","63","3","屏東縣","新園鄉","120.440","22.485","126"
"125","83015","20220619164000","163","0","屏東縣","新埤鄉","120.550","22.505","140"
"628","83024","20220619164000","519","2","屏東縣","潮州鎮","120.530","22.545","673"
"1575","83025","20220619164000","806","3","屏東縣","潮州鎮","120.535","22.545","1647"
"543","83041","20220619164000","264","3","屏東縣","潮州鎮","120.590","22.540","521"
"228","83047","20220619164000","266","0","屏東縣","潮州鎮","120.555","22.550","256"
"597","83049","20220619164000","381","3","屏東縣","潮州鎮","120.565","22.550","588"
"534","83055","20220619164000","449","1","屏東縣","萬丹鄉","120.470","22.560","500"
"99","83064","20220619164000","237","0","屏東縣","萬巒鄉","120.600","22.590","95"
"10","83074","20220619164000","68","0","屏東縣","東港鎮","120.480","22.455","10"
"314","83080","20220619164000","781","0","屏東縣","東港鎮","120.450","22.465","346"
"478","83093","20220619164000","279","3","屏東縣","萬巒鄉","120.595","22.565","487"
"113","83095","20220619164000","350","0","屏東縣","萬巒鄉","120.605","22.565","111"
"269","83096","20220619164000","106","3","屏東縣","萬巒鄉","120.600","22.570","237"
"19","83099","20220619164000","22","0","屏東縣","萬巒鄉","120.595","22.570","32"
"275","83142","20220619164000","150","3","屏東縣","新埤鄉","120.625","22.525","290"
"55","83161","20220619164000","487","0","屏東縣","萬巒鄉","120.620","22.545","46"
"541","83162","20220619164000","577","0","屏東縣","泰武鄉","120.625","22.545","553"
"232","83177","20220619164000","173","2","屏東縣","萬巒鄉","120.580","22.590","201"
"733","83201","20220619164000","556","2","屏東縣","萬巒鄉","120.570","22.570","735"
"557","83206","20220619164000","612","0","屏東縣","萬巒鄉","120.565","22.575","545"
"318","83210","20220619164000","218","2","屏東縣","內埔鄉","120.565","22.580","303"
"30","83216","20220619164000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220619164000","126","0","屏東縣","東港鎮","120.470","22.485","29"
"84","83231","20220619164000","42","3","屏東縣","東港鎮","120.460","22.460","81"
"1054","83232","20220619164000","733","2","屏東縣","東港鎮","120.465","22.460","1025"
"906","83234","20220619164000","745","2","屏東縣","東港鎮","120.455","22.465","913"
"160","83235","20220619164000","73","3","屏東縣","東港鎮","120.460","22.465","136"
"308","83236","20220619164000","817","0","屏東縣","東港鎮","120.465","22.465","328"
"24","83237","20220619164000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"811","83241","20220619164000","769","1","屏東縣","東港鎮","120.440","22.460","792"
"886","83257","20220619164000","1196","0","屏東縣","竹田鄉","120.525","22.575","924"
"202","83258","20220619164000","163","2","屏東縣","潮州鎮","120.530","22.525","208"
"316","83261","20220619164000","239","2","屏東縣","潮州鎮","120.540","22.525","320"
"311","83267","20220619164000","115","3","屏東縣","潮州鎮","120.535","22.535","369"
"405","83269","20220619164000","251","3","屏東縣","潮州鎮","120.535","22.540","382"
"97","83271","20220619164000","71","2","屏東縣","枋寮鄉","120.580","22.410","95"
"343","83278","20220619164000","162","3","屏東縣","枋寮鄉","120.580","22.415","318"
"46","83323","20220619164000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"120","83342","20220619164000","89","2","屏東縣","枋寮鄉","120.595","22.435","129"
"351","83378","20220619164000","242","2","屏東縣","萬丹鄉","120.460","22.575","321"
"58","83380","20220619164000","48","2","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20220619164000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"359","83383","20220619164000","367","0","屏東縣","竹田鄉","120.535","22.595","360"
"21","83404","20220619164000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"140","83414","20220619164000","93","3","屏東縣","林邊鄉","120.525","22.455","121"
"217","83430","20220619164000","203","1","屏東縣","萬丹鄉","120.485","22.580","240"
"512","83431","20220619164000","452","1","屏東縣","萬丹鄉","120.490","22.580","492"
"92","83433","20220619164000","70","2","屏東縣","萬丹鄉","120.480","22.565","90"
"879","83435","20220619164000","994","0","屏東縣","竹田鄉","120.490","22.565","874"
