"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58997","20220924072000","25","3","屏東縣","獅子鄉","120.785","22.215","48"
"64","59115","20220924072000","589","0","屏東縣","琉球鄉","120.380","22.350","64"
"28","59117","20220924072000","372","0","屏東縣","琉球鄉","120.365","22.325","32"
"355","59120","20220924072000","312","1","屏東縣","琉球鄉","120.370","22.335","352"
"84","59149","20220924072000","126","0","屏東縣","獅子鄉","120.660","22.275","61"
"94","59469","20220924072000","74","2","屏東縣","獅子鄉","120.650","22.315","76"
"174","59772","20220924072000","106","3","屏東縣","獅子鄉","120.685","22.225","157"
"245","60023","20220924072000","153","3","屏東縣","獅子鄉","120.700","22.165","239"
"19","60065","20220924072000","88","0","屏東縣","獅子鄉","120.800","22.230","13"
"33","60076","20220924072000","15","3","屏東縣","獅子鄉","120.805","22.235","24"
"1666","60172","20220924072000","1664","1","屏東縣","琉球鄉","120.370","22.340","1826"
"26","60174","20220924072000","75","0","屏東縣","琉球鄉","120.375","22.345","67"
"127","60189","20220924072000","113","1","屏東縣","車城鄉","120.700","22.040","115"
"66","60193","20220924072000","49","2","屏東縣","車城鄉","120.700","22.050","69"
"34","60196","20220924072000","41","0","屏東縣","琉球鄉","120.365","22.340","48"
"29","60197","20220924072000","59","0","屏東縣","琉球鄉","120.365","22.345","11"
"358","60198","20220924072000","247","2","屏東縣","琉球鄉","120.370","22.350","281"
"540","60206","20220924072000","238","3","屏東縣","車城鄉","120.715","22.065","447"
"36","60213","20220924072000","136","0","屏東縣","車城鄉","120.720","22.090","23"
"105","60234","20220924072000","39","3","屏東縣","車城鄉","120.715","22.115","97"
"1231","60246","20220924072000","711","3","屏東縣","琉球鄉","120.385","22.350","1239"
"91","60260","20220924072000","79","1","屏東縣","車城鄉","120.740","22.085","98"
"260","60283","20220924072000","225","1","屏東縣","車城鄉","120.750","22.095","244"
"16","60314","20220924072000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20220924072000","362","0","屏東縣","車城鄉","120.715","22.075","42"
"245","60328","20220924072000","148","3","屏東縣","車城鄉","120.730","22.075","174"
"21","60338","20220924072000","12","3","屏東縣","枋寮鄉","120.595","22.390","12"
"241","60350","20220924072000","215","1","屏東縣","枋寮鄉","120.590","22.405","283"
"41","60369","20220924072000","295","0","屏東縣","枋寮鄉","120.620","22.405","33"
"88","60374","20220924072000","81","1","屏東縣","枋寮鄉","120.590","22.370","90"
"335","60377","20220924072000","239","2","屏東縣","枋寮鄉","120.580","22.375","286"
"759","60401","20220924072000","668","1","屏東縣","枋寮鄉","120.575","22.405","745"
"404","60404","20220924072000","261","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1422","60421","20220924072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1459"
"468","60428","20220924072000","322","2","屏東縣","枋寮鄉","120.600","22.365","447"
"119","60441","20220924072000","121","0","屏東縣","枋山鄉","120.645","22.295","121"
"168","60442","20220924072000","116","2","屏東縣","獅子鄉","120.640","22.310","153"
"219","60446","20220924072000","206","1","屏東縣","枋山鄉","120.630","22.320","226"
"122","60449","20220924072000","92","2","屏東縣","枋山鄉","120.615","22.330","131"
"252","60455","20220924072000","165","3","屏東縣","枋山鄉","120.620","22.335","310"
"88","60456","20220924072000","82","1","屏東縣","枋山鄉","120.625","22.335","86"
"1184","60532","20220924072000","863","2","屏東縣","恆春鎮","120.740","22.000","1191"
"676","60533","20220924072000","440","3","屏東縣","恆春鎮","120.740","22.005","640"
"226","60535","20220924072000","350","0","屏東縣","恆春鎮","120.815","21.935","234"
"275","60537","20220924072000","221","2","屏東縣","恆春鎮","120.805","21.940","328"
"31","60539","20220924072000","370","0","屏東縣","恆春鎮","120.795","21.945","41"
"735","60540","20220924072000","786","0","屏東縣","恆春鎮","120.800","21.945","748"
"520","60541","20220924072000","488","1","屏東縣","恆春鎮","120.805","21.945","531"
"160","60543","20220924072000","128","2","屏東縣","恆春鎮","120.780","21.950","234"
"256","60544","20220924072000","151","3","屏東縣","恆春鎮","120.785","21.950","297"
"160","60568","20220924072000","191","0","屏東縣","恆春鎮","120.810","21.955","175"
"130","60589","20220924072000","85","3","屏東縣","恆春鎮","120.815","21.965","127"
"52","60623","20220924072000","441","0","屏東縣","恆春鎮","120.735","21.950","53"
"89","60646","20220924072000","65","2","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20220924072000","80","2","屏東縣","恆春鎮","120.715","21.985","88"
"412","60656","20220924072000","282","2","屏東縣","恆春鎮","120.705","21.995","497"
"69","60671","20220924072000","943","0","屏東縣","恆春鎮","120.740","21.995","54"
"57","60672","20220924072000","283","0","屏東縣","恆春鎮","120.745","21.995","63"
"733","60680","20220924072000","649","1","屏東縣","恆春鎮","120.745","22.000","682"
"40","60694","20220924072000","67","0","屏東縣","恆春鎮","120.765","22.000","50"
"44","60732","20220924072000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"17","60771","20220924072000","56","0","屏東縣","滿州鄉","120.890","22.140","10"
"33","60791","20220924072000","24","2","屏東縣","牡丹鄉","120.890","22.165","83"
"42","60821","20220924072000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"12","60825","20220924072000","26","0","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220924072000","83","0","屏東縣","牡丹鄉","120.885","22.190","73"
"28","60884","20220924072000","26","1","屏東縣","牡丹鄉","120.850","22.185","35"
"63","60907","20220924072000","52","2","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60936","20220924072000","24","0","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220924072000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220924072000","68","1","屏東縣","牡丹鄉","120.770","22.125","79"
"219","61160","20220924072000","233","0","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220924072000","82","0","屏東縣","牡丹鄉","120.840","22.115","11"
"159","61332","20220924072000","196","0","屏東縣","牡丹鄉","120.845","22.115","155"
"127","61441","20220924072000","71","3","臺東縣","大武鄉","120.880","22.325","141"
"32","61469","20220924072000","183","0","臺東縣","大武鄉","120.905","22.360","36"
"314","61472","20220924072000","219","2","臺東縣","大武鄉","120.905","22.365","342"
"15","61501","20220924072000","283","0","臺東縣","大武鄉","120.910","22.380","63"
"255","61604","20220924072000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"276","61605","20220924072000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"20","61620","20220924072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"185","61703","20220924072000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"232","61734","20220924072000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"29","61738","20220924072000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"18","61900","20220924072000","11","3","臺東縣","達仁鄉","120.820","22.290","14"
"182","61933","20220924072000","131","2","臺東縣","達仁鄉","120.885","22.295","201"
"46","62017","20220924072000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220924072000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"112","62355","20220924072000","40","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20220924072000","35","1","臺東縣","達仁鄉","120.855","22.275","34"
"61","62493","20220924072000","52","1","臺東縣","達仁鄉","120.875","22.290","53"
"44","63917","20220924072000","33","2","臺東縣","大武鄉","120.930","22.415","65"
"51","65292","20220924072000","271","0","屏東縣","東港鎮","120.480","22.430","56"
"22","72794","20220924072000","42","0","高雄市","小港區","120.360","22.510","21"
"221","80997","20220924072000","191","1","屏東縣","新埤鄉","120.560","22.475","227"
"646","81045","20220924072000","526","2","屏東縣","新埤鄉","120.545","22.465","711"
"194","81049","20220924072000","140","2","屏東縣","新埤鄉","120.565","22.465","198"
"19","81063","20220924072000","16","1","屏東縣","新埤鄉","120.610","22.450","25"
"168","81079","20220924072000","148","1","屏東縣","新埤鄉","120.610","22.460","174"
"593","81134","20220924072000","547","1","屏東縣","新埤鄉","120.580","22.505","552"
"263","81174","20220924072000","228","1","屏東縣","新埤鄉","120.615","22.470","249"
"83","81486","20220924072000","63","2","屏東縣","春日鄉","120.630","22.425","77"
"246","81488","20220924072000","158","3","屏東縣","春日鄉","120.640","22.425","280"
"743","81506","20220924072000","443","3","屏東縣","新園鄉","120.435","22.500","760"
"100","81517","20220924072000","58","3","屏東縣","新園鄉","120.440","22.510","101"
"366","81529","20220924072000","477","0","屏東縣","萬巒鄉","120.610","22.590","362"
"891","81547","20220924072000","1450","0","屏東縣","林邊鄉","120.515","22.435","894"
"687","81552","20220924072000","480","2","屏東縣","林邊鄉","120.520","22.430","692"
"28","81557","20220924072000","34","0","屏東縣","林邊鄉","120.490","22.430","27"
"53","81560","20220924072000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"307","81569","20220924072000","288","1","屏東縣","東港鎮","120.455","22.460","307"
"33","81573","20220924072000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"88","81584","20220924072000","69","2","屏東縣","東港鎮","120.455","22.450","99"
"39","81816","20220924072000","42","0","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220924072000","63","1","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20220924072000","67","2","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220924072000","28","0","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220924072000","404","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1257","82204","20220924072000","889","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"643","82217","20220924072000","595","1","屏東縣","竹田鄉","120.515","22.575","616"
"333","82239","20220924072000","147","3","屏東縣","東港鎮","120.495","22.455","317"
"55","82241","20220924072000","631","0","屏東縣","東港鎮","120.490","22.455","46"
"810","82243","20220924072000","850","0","屏東縣","東港鎮","120.445","22.465","822"
"140","82245","20220924072000","671","0","屏東縣","東港鎮","120.445","22.460","154"
"970","82256","20220924072000","771","2","屏東縣","東港鎮","120.455","22.470","944"
"52","82257","20220924072000","53","0","屏東縣","東港鎮","120.460","22.470","60"
"1702","82262","20220924072000","745","3","屏東縣","東港鎮","120.460","22.475","1678"
"154","82266","20220924072000","546","0","屏東縣","東港鎮","120.465","22.480","166"
"110","82270","20220924072000","487","0","屏東縣","東港鎮","120.475","22.485","93"
"84","82283","20220924072000","61","2","屏東縣","泰武鄉","120.625","22.590","105"
"104","82284","20220924072000","86","2","屏東縣","泰武鄉","120.635","22.590","117"
"302","82290","20220924072000","313","0","屏東縣","林邊鄉","120.520","22.435","299"
"340","82303","20220924072000","366","0","屏東縣","新園鄉","120.460","22.540","344"
"790","82306","20220924072000","798","0","屏東縣","新園鄉","120.460","22.545","794"
"56","82311","20220924072000","495","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220924072000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"610","82324","20220924072000","572","1","屏東縣","竹田鄉","120.540","22.585","559"
"105","82325","20220924072000","123","0","屏東縣","竹田鄉","120.545","22.585","92"
"908","82333","20220924072000","705","2","屏東縣","新園鄉","120.455","22.525","913"
"344","82340","20220924072000","256","2","屏東縣","新園鄉","120.465","22.530","333"
"286","82347","20220924072000","234","2","屏東縣","新園鄉","120.440","22.475","291"
"70","82367","20220924072000","51","2","屏東縣","萬丹鄉","120.465","22.595","85"
"390","82441","20220924072000","280","2","屏東縣","泰武鄉","120.650","22.570","435"
"17","82445","20220924072000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"69","82467","20220924072000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"78","82513","20220924072000","72","1","屏東縣","泰武鄉","120.665","22.585","76"
"35","82568","20220924072000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"399","82569","20220924072000","279","2","屏東縣","新園鄉","120.450","22.475","374"
"318","82576","20220924072000","268","1","屏東縣","新園鄉","120.445","22.515","303"
"132","82591","20220924072000","119","1","屏東縣","新園鄉","120.450","22.525","124"
"26","82614","20220924072000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"15","82630","20220924072000","348","0","屏東縣","佳冬鄉","120.560","22.430","23"
"185","82634","20220924072000","517","0","屏東縣","佳冬鄉","120.560","22.435","183"
"111","82638","20220924072000","68","3","屏東縣","佳冬鄉","120.535","22.425","109"
"269","82649","20220924072000","613","0","屏東縣","佳冬鄉","120.555","22.420","245"
"211","82700","20220924072000","183","1","屏東縣","來義鄉","120.635","22.515","222"
"76","82715","20220924072000","48","3","屏東縣","來義鄉","120.660","22.525","67"
"39","82722","20220924072000","25","3","屏東縣","南州鄉","120.490","22.485","33"
"307","82723","20220924072000","165","3","屏東縣","南州鄉","120.495","22.485","282"
"69","82736","20220924072000","218","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20220924072000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"54","82740","20220924072000","231","0","屏東縣","南州鄉","120.535","22.470","49"
"780","82742","20220924072000","678","1","屏東縣","南州鄉","120.520","22.475","754"
"167","82751","20220924072000","180","0","屏東縣","南州鄉","120.540","22.485","203"
"40","82754","20220924072000","36","1","屏東縣","南州鄉","120.535","22.490","41"
"28","82763","20220924072000","26","1","屏東縣","崁頂鄉","120.520","22.495","36"
"102","82767","20220924072000","72","2","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20220924072000","193","0","屏東縣","萬丹鄉","120.495","22.550","21"
"610","82796","20220924072000","518","1","屏東縣","新園鄉","120.460","22.505","614"
"94","82807","20220924072000","364","0","屏東縣","崁頂鄉","120.505","22.540","97"
"40","82821","20220924072000","312","0","屏東縣","崁頂鄉","120.490","22.510","34"
"26","82835","20220924072000","154","0","屏東縣","崁頂鄉","120.520","22.530","26"
"797","82839","20220924072000","760","1","屏東縣","南州鄉","120.510","22.495","837"
"44","82881","20220924072000","228","0","屏東縣","佳冬鄉","120.560","22.445","46"
"162","82883","20220924072000","88","3","屏東縣","佳冬鄉","120.560","22.450","168"
"290","82893","20220924072000","281","1","屏東縣","萬丹鄉","120.495","22.545","294"
"45","82901","20220924072000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"355","82906","20220924072000","500","0","屏東縣","崁頂鄉","120.515","22.515","344"
"61","82941","20220924072000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220924072000","43","0","屏東縣","內埔鄉","120.570","22.590","24"
"686","82954","20220924072000","508","2","屏東縣","新園鄉","120.460","22.495","690"
"149","82963","20220924072000","144","1","屏東縣","新園鄉","120.475","22.550","148"
"487","82970","20220924072000","492","0","屏東縣","新園鄉","120.455","22.545","487"
"103","82987","20220924072000","526","0","屏東縣","新園鄉","120.460","22.490","99"
"82","82992","20220924072000","460","0","屏東縣","新園鄉","120.445","22.500","77"
"12","82996","20220924072000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"367","82997","20220924072000","248","2","屏東縣","新園鄉","120.440","22.480","370"
"189","82998","20220924072000","203","0","屏東縣","新園鄉","120.445","22.480","160"
"17","83002","20220924072000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"163","83015","20220924072000","159","1","屏東縣","新埤鄉","120.550","22.505","146"
"747","83024","20220924072000","626","1","屏東縣","潮州鎮","120.530","22.545","730"
"1806","83025","20220924072000","1154","3","屏東縣","潮州鎮","120.535","22.545","1801"
"49","83041","20220924072000","44","1","屏東縣","潮州鎮","120.590","22.540","43"
"179","83047","20220924072000","175","1","屏東縣","潮州鎮","120.555","22.550","181"
"375","83049","20220924072000","313","1","屏東縣","潮州鎮","120.565","22.550","366"
"516","83055","20220924072000","425","2","屏東縣","萬丹鄉","120.470","22.560","523"
"39","83064","20220924072000","247","0","屏東縣","萬巒鄉","120.600","22.590","36"
"201","83080","20220924072000","496","0","屏東縣","東港鎮","120.450","22.465","239"
"397","83093","20220924072000","283","2","屏東縣","萬巒鄉","120.595","22.565","429"
"52","83095","20220924072000","312","0","屏東縣","萬巒鄉","120.605","22.565","57"
"183","83096","20220924072000","119","3","屏東縣","萬巒鄉","120.600","22.570","169"
"22","83099","20220924072000","16","2","屏東縣","萬巒鄉","120.595","22.570","17"
"259","83142","20220924072000","178","2","屏東縣","新埤鄉","120.625","22.525","254"
"45","83161","20220924072000","430","0","屏東縣","萬巒鄉","120.620","22.545","52"
"513","83162","20220924072000","521","0","屏東縣","泰武鄉","120.625","22.545","493"
"683","83201","20220924072000","578","1","屏東縣","萬巒鄉","120.570","22.570","656"
"348","83206","20220924072000","366","0","屏東縣","萬巒鄉","120.565","22.575","333"
"159","83210","20220924072000","161","0","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20220924072000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83231","20220924072000","35","0","屏東縣","東港鎮","120.460","22.460","33"
"989","83232","20220924072000","694","2","屏東縣","東港鎮","120.465","22.460","1024"
"768","83234","20220924072000","755","1","屏東縣","東港鎮","120.455","22.465","731"
"111","83235","20220924072000","94","1","屏東縣","東港鎮","120.460","22.465","110"
"138","83236","20220924072000","969","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20220924072000","15","1","屏東縣","東港鎮","120.470","22.465","12"
"724","83241","20220924072000","676","1","屏東縣","東港鎮","120.440","22.460","685"
"89","83257","20220924072000","992","0","屏東縣","竹田鄉","120.525","22.575","87"
"234","83258","20220924072000","156","3","屏東縣","潮州鎮","120.530","22.525","240"
"257","83261","20220924072000","246","1","屏東縣","潮州鎮","120.540","22.525","231"
"244","83267","20220924072000","129","3","屏東縣","潮州鎮","120.535","22.535","263"
"312","83269","20220924072000","244","2","屏東縣","潮州鎮","120.535","22.540","317"
"109","83271","20220924072000","82","2","屏東縣","枋寮鄉","120.580","22.410","115"
"114","83278","20220924072000","114","1","屏東縣","枋寮鄉","120.580","22.415","142"
"40","83323","20220924072000","78","0","屏東縣","枋寮鄉","120.620","22.425","40"
"75","83342","20220924072000","96","0","屏東縣","枋寮鄉","120.595","22.435","68"
"23","83378","20220924072000","268","0","屏東縣","萬丹鄉","120.460","22.575","22"
"47","83380","20220924072000","47","1","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220924072000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"295","83383","20220924072000","336","0","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220924072000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"97","83414","20220924072000","72","2","屏東縣","林邊鄉","120.525","22.455","108"
"166","83430","20220924072000","184","0","屏東縣","萬丹鄉","120.485","22.580","159"
"473","83431","20220924072000","460","1","屏東縣","萬丹鄉","120.490","22.580","459"
"66","83433","20220924072000","66","1","屏東縣","萬丹鄉","120.480","22.565","65"
"723","83435","20220924072000","933","0","屏東縣","竹田鄉","120.490","22.565","724"
"184","83437","20220924072000","137","2","屏東縣","萬丹鄉","120.480","22.570","156"
"34","83438","20220924072000","51","0","屏東縣","萬丹鄉","120.490","22.550","76"
"40","83439","20220924072000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20220924072000","733","1","屏東縣","潮州鎮","120.545","22.545","779"
"447","83443","20220924072000","342","2","屏東縣","潮州鎮","120.550","22.545","418"
"992","83448","20220924072000","835","1","屏東縣","潮州鎮","120.550","22.555","1005"
"596","83455","20220924072000","525","1","屏東縣","潮州鎮","120.560","22.515","578"
"105","83457","20220924072000","106","0","屏東縣","潮州鎮","120.570","22.515","91"
"742","83473","20220924072000","696","1","屏東縣","潮州鎮","120.530","22.560","768"
"391","83483","20220924072000","400","0","屏東縣","萬丹鄉","120.465","22.565","377"
"798","83504","20220924072000","1242","0","屏東縣","潮州鎮","120.540","22.555","788"
"23","83508","20220924072000","195","0","屏東縣","潮州鎮","120.550","22.560","29"
"18","83518","20220924072000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"527","83525","20220924072000","498","1","屏東縣","潮州鎮","120.530","22.540","540"
"212","83540","20220924072000","128","3","屏東縣","潮州鎮","120.580","22.555","204"
"1279","83567","20220924072000","907","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"15","83574","20220924072000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"358","83576","20220924072000","264","2","屏東縣","潮州鎮","120.550","22.540","316"
"680","83577","20220924072000","526","2","屏東縣","潮州鎮","120.535","22.550","663"
"50","83578","20220924072000","796","0","屏東縣","潮州鎮","120.535","22.555","50"
"127","83582","20220924072000","70","3","屏東縣","萬丹鄉","120.500","22.595","113"
"580","83585","20220924072000","486","1","屏東縣","萬丹鄉","120.485","22.585","584"
"165","83586","20220924072000","507","0","屏東縣","萬丹鄉","120.490","22.585","172"
"34","83599","20220924072000","325","0","屏東縣","南州鄉","120.505","22.490","29"
"926","83623","20220924072000","507","3","屏東縣","南州鄉","120.510","22.490","860"
"191","83624","20220924072000","167","1","屏東縣","潮州鎮","120.530","22.510","167"
"192","83625","20220924072000","172","1","屏東縣","潮州鎮","120.535","22.510","196"
"439","83646","20220924072000","307","2","屏東縣","潮州鎮","120.530","22.550","433"
"1075","83648","20220924072000","948","1","高雄市","鳳山區","120.325","22.595","1050"
"539","83650","20220924072000","496","1","高雄市","前鎮區","120.320","22.595","504"
"1154","83651","20220924072000","1348","0","高雄市","小港區","120.360","22.565","1173"
"148","83652","20220924072000","117","2","高雄市","小港區(海)","120.335","22.550","124"
"16","83653","20220924072000","233","0","高雄市","小港區","120.335","22.555","21"
"278","83655","20220924072000","281","0","高雄市","小港區","120.340","22.560","283"
"30","83657","20220924072000","61","0","高雄市","小港區","120.370","22.530","37"
"133","83658","20220924072000","173","0","高雄市","小港區","120.365","22.535","130"
"22","83660","20220924072000","205","0","高雄市","小港區","120.370","22.540","18"
"65","83661","20220924072000","46","2","高雄市","小港區","120.375","22.540","53"
"346","83662","20220924072000","181","3","高雄市","小港區","120.370","22.545","357"
"69","83666","20220924072000","57","2","高雄市","小港區","120.375","22.545","79"
"11","83669","20220924072000","145","0","高雄市","小港區","120.375","22.550","14"
"274","83670","20220924072000","77","3","高雄市","小港區","120.370","22.555","270"
"49","83671","20220924072000","492","0","高雄市","小港區","120.365","22.560","44"
"605","83673","20220924072000","573","1","高雄市","小港區","120.375","22.560","628"
