"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","61469","20221008030000","173","0","臺東縣","大武鄉","120.905","22.360","23"
"13","61471","20221008030000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"16","61472","20221008030000","204","0","臺東縣","大武鄉","120.905","22.365","16"
"51","61501","20221008030000","272","0","臺東縣","大武鄉","120.910","22.380","51"
"66","61562","20221008030000","307","0","臺東縣","大武鄉","120.885","22.340","66"
"227","61604","20221008030000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"179","61605","20221008030000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"27","61620","20221008030000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"207","61703","20221008030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"171","61734","20221008030000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"26","61738","20221008030000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20221008030000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"17","61933","20221008030000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"52","62017","20221008030000","49","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20221008030000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"77","62355","20221008030000","46","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62465","20221008030000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20221008030000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"81","62493","20221008030000","54","3","臺東縣","達仁鄉","120.875","22.290","69"
"33","63917","20221008030000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"58","65292","20221008030000","270","0","屏東縣","東港鎮","120.480","22.430","51"
"25","72794","20221008030000","32","0","高雄市","小港區","120.360","22.510","19"
"212","80997","20221008030000","178","1","屏東縣","新埤鄉","120.560","22.475","203"
"510","81045","20221008030000","440","1","屏東縣","新埤鄉","120.545","22.465","488"
"167","81049","20221008030000","95","3","屏東縣","新埤鄉","120.565","22.465","143"
"23","81063","20221008030000","14","3","屏東縣","新埤鄉","120.610","22.450","19"
"154","81079","20221008030000","130","1","屏東縣","新埤鄉","120.610","22.460","140"
"600","81134","20221008030000","559","1","屏東縣","新埤鄉","120.580","22.505","564"
"266","81174","20221008030000","228","1","屏東縣","新埤鄉","120.615","22.470","260"
"87","81486","20221008030000","66","2","屏東縣","春日鄉","120.630","22.425","75"
"195","81488","20221008030000","100","3","屏東縣","春日鄉","120.640","22.425","203"
"712","81506","20221008030000","452","3","屏東縣","新園鄉","120.435","22.500","696"
"77","81517","20221008030000","60","2","屏東縣","新園鄉","120.440","22.510","77"
"400","81529","20221008030000","528","0","屏東縣","萬巒鄉","120.610","22.590","383"
"917","81547","20221008030000","1400","0","屏東縣","林邊鄉","120.515","22.435","840"
"595","81552","20221008030000","445","2","屏東縣","林邊鄉","120.520","22.430","574"
"25","81557","20221008030000","16","3","屏東縣","林邊鄉","120.490","22.430","21"
"60","81560","20221008030000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"307","81569","20221008030000","311","0","屏東縣","東港鎮","120.455","22.460","307"
"33","81573","20221008030000","34","0","屏東縣","東港鎮","120.465","22.440","30"
"81","81584","20221008030000","55","2","屏東縣","東港鎮","120.455","22.450","58"
"65","81816","20221008030000","58","1","屏東縣","來義鄉","120.680","22.525","60"
"76","81919","20221008030000","67","1","屏東縣","來義鄉","120.640","22.435","78"
"84","82042","20221008030000","75","1","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20221008030000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"21","82194","20221008030000","398","0","屏東縣","佳冬鄉","120.550","22.415","19"
"963","82204","20221008030000","767","2","屏東縣","佳冬鄉","120.545","22.415","918"
"600","82217","20221008030000","576","1","屏東縣","竹田鄉","120.515","22.575","610"
"319","82239","20221008030000","155","3","屏東縣","東港鎮","120.495","22.455","324"
"35","82241","20221008030000","598","0","屏東縣","東港鎮","120.490","22.455","25"
"688","82243","20221008030000","657","1","屏東縣","東港鎮","120.445","22.465","636"
"163","82245","20221008030000","732","0","屏東縣","東港鎮","120.445","22.460","175"
"842","82256","20221008030000","738","1","屏東縣","東港鎮","120.455","22.470","893"
"45","82257","20221008030000","48","0","屏東縣","東港鎮","120.460","22.470","51"
"1626","82262","20221008030000","711","3","屏東縣","東港鎮","120.460","22.475","1548"
"208","82266","20221008030000","602","0","屏東縣","東港鎮","120.465","22.480","216"
"129","82270","20221008030000","510","0","屏東縣","東港鎮","120.475","22.485","101"
"50","82283","20221008030000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"116","82284","20221008030000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"415","82290","20221008030000","354","1","屏東縣","林邊鄉","120.520","22.435","395"
"390","82303","20221008030000","377","1","屏東縣","新園鄉","120.460","22.540","381"
"811","82306","20221008030000","776","1","屏東縣","新園鄉","120.460","22.545","785"
"68","82311","20221008030000","413","0","屏東縣","東港鎮","120.450","22.470","58"
"16","82316","20221008030000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"532","82324","20221008030000","548","0","屏東縣","竹田鄉","120.540","22.585","511"
"108","82325","20221008030000","112","0","屏東縣","竹田鄉","120.545","22.585","98"
"889","82333","20221008030000","730","2","屏東縣","新園鄉","120.455","22.525","879"
"422","82340","20221008030000","256","3","屏東縣","新園鄉","120.465","22.530","399"
"323","82347","20221008030000","251","2","屏東縣","新園鄉","120.440","22.475","302"
"53","82367","20221008030000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"419","82441","20221008030000","247","3","屏東縣","泰武鄉","120.650","22.570","377"
"13","82445","20221008030000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221008030000","78","0","屏東縣","泰武鄉","120.660","22.570","65"
"61","82513","20221008030000","51","1","屏東縣","泰武鄉","120.665","22.585","53"
"27","82568","20221008030000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"347","82569","20221008030000","282","2","屏東縣","新園鄉","120.450","22.475","330"
"265","82576","20221008030000","221","1","屏東縣","新園鄉","120.445","22.515","281"
"143","82591","20221008030000","111","2","屏東縣","新園鄉","120.450","22.525","129"
"39","82614","20221008030000","350","0","屏東縣","佳冬鄉","120.515","22.415","23"
"134","82634","20221008030000","525","0","屏東縣","佳冬鄉","120.560","22.435","130"
"87","82638","20221008030000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"246","82649","20221008030000","617","0","屏東縣","佳冬鄉","120.555","22.420","223"
"269","82700","20221008030000","198","2","屏東縣","來義鄉","120.635","22.515","258"
"81","82715","20221008030000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82722","20221008030000","27","0","屏東縣","南州鄉","120.490","22.485","52"
"277","82723","20221008030000","179","3","屏東縣","南州鄉","120.495","22.485","255"
"66","82736","20221008030000","228","0","屏東縣","南州鄉","120.530","22.465","65"
"16","82738","20221008030000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20221008030000","203","0","屏東縣","南州鄉","120.535","22.470","34"
"659","82742","20221008030000","748","0","屏東縣","南州鄉","120.520","22.475","636"
"180","82751","20221008030000","115","3","屏東縣","南州鄉","120.540","22.485","145"
"44","82754","20221008030000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"38","82763","20221008030000","28","2","屏東縣","崁頂鄉","120.520","22.495","30"
"115","82767","20221008030000","74","3","屏東縣","內埔鄉","120.560","22.585","128"
"590","82796","20221008030000","549","1","屏東縣","新園鄉","120.460","22.505","587"
"125","82807","20221008030000","355","0","屏東縣","崁頂鄉","120.505","22.540","76"
"39","82821","20221008030000","300","0","屏東縣","崁頂鄉","120.490","22.510","26"
"23","82835","20221008030000","98","0","屏東縣","崁頂鄉","120.520","22.530","20"
"605","82839","20221008030000","733","0","屏東縣","南州鄉","120.510","22.495","582"
"39","82881","20221008030000","157","0","屏東縣","佳冬鄉","120.560","22.445","38"
"156","82883","20221008030000","100","3","屏東縣","佳冬鄉","120.560","22.450","132"
"274","82893","20221008030000","272","1","屏東縣","萬丹鄉","120.495","22.545","236"
"54","82901","20221008030000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"59","82906","20221008030000","433","0","屏東縣","崁頂鄉","120.515","22.515","287"
"58","82941","20221008030000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20221008030000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"640","82954","20221008030000","497","2","屏東縣","新園鄉","120.460","22.495","613"
"162","82963","20221008030000","154","1","屏東縣","新園鄉","120.475","22.550","173"
"550","82970","20221008030000","551","0","屏東縣","新園鄉","120.455","22.545","523"
"89","82987","20221008030000","548","0","屏東縣","新園鄉","120.460","22.490","78"
"89","82992","20221008030000","423","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20221008030000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20221008030000","285","2","屏東縣","新園鄉","120.440","22.480","404"
"195","82998","20221008030000","213","0","屏東縣","新園鄉","120.445","22.480","178"
"18","83002","20221008030000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"166","83015","20221008030000","152","1","屏東縣","新埤鄉","120.550","22.505","156"
"486","83024","20221008030000","431","1","屏東縣","潮州鎮","120.530","22.545","486"
"1854","83025","20221008030000","1219","3","屏東縣","潮州鎮","120.535","22.545","1781"
"187","83047","20221008030000","159","1","屏東縣","潮州鎮","120.555","22.550","160"
"377","83049","20221008030000","280","2","屏東縣","潮州鎮","120.565","22.550","339"
"493","83055","20221008030000","411","1","屏東縣","萬丹鄉","120.470","22.560","503"
"31","83064","20221008030000","241","0","屏東縣","萬巒鄉","120.600","22.590","31"
"184","83080","20221008030000","400","0","屏東縣","東港鎮","120.450","22.465","201"
"432","83093","20221008030000","277","3","屏東縣","萬巒鄉","120.595","22.565","405"
"51","83095","20221008030000","348","0","屏東縣","萬巒鄉","120.605","22.565","62"
"176","83096","20221008030000","118","2","屏東縣","萬巒鄉","120.600","22.570","167"
"18","83099","20221008030000","10","3","屏東縣","萬巒鄉","120.595","22.570","10"
"249","83142","20221008030000","175","2","屏東縣","新埤鄉","120.625","22.525","248"
"57","83161","20221008030000","443","0","屏東縣","萬巒鄉","120.620","22.545","51"
"412","83162","20221008030000","491","0","屏東縣","泰武鄉","120.625","22.545","422"
"722","83201","20221008030000","603","1","屏東縣","萬巒鄉","120.570","22.570","661"
"309","83206","20221008030000","359","0","屏東縣","萬巒鄉","120.565","22.575","286"
"168","83210","20221008030000","147","1","屏東縣","內埔鄉","120.565","22.580","178"
"20","83216","20221008030000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"43","83231","20221008030000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"942","83232","20221008030000","707","2","屏東縣","東港鎮","120.465","22.460","912"
"778","83234","20221008030000","775","1","屏東縣","東港鎮","120.455","22.465","762"
"171","83235","20221008030000","97","3","屏東縣","東港鎮","120.460","22.465","173"
"188","83236","20221008030000","1013","0","屏東縣","東港鎮","120.465","22.465","166"
"24","83237","20221008030000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"599","83241","20221008030000","574","1","屏東縣","東港鎮","120.440","22.460","601"
"106","83257","20221008030000","779","0","屏東縣","竹田鄉","120.525","22.575","75"
"199","83258","20221008030000","108","3","屏東縣","潮州鎮","120.530","22.525","173"
"260","83261","20221008030000","235","1","屏東縣","潮州鎮","120.540","22.525","269"
"207","83267","20221008030000","125","3","屏東縣","潮州鎮","120.535","22.535","170"
"381","83269","20221008030000","277","2","屏東縣","潮州鎮","120.535","22.540","375"
"71","83271","20221008030000","78","0","屏東縣","枋寮鄉","120.580","22.410","69"
"63","83278","20221008030000","66","0","屏東縣","枋寮鄉","120.580","22.415","87"
"42","83323","20221008030000","90","0","屏東縣","枋寮鄉","120.620","22.425","41"
"48","83342","20221008030000","44","1","屏東縣","枋寮鄉","120.595","22.435","65"
"27","83378","20221008030000","263","0","屏東縣","萬丹鄉","120.460","22.575","21"
"43","83380","20221008030000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20221008030000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"377","83383","20221008030000","367","1","屏東縣","竹田鄉","120.535","22.595","310"
"20","83404","20221008030000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"124","83414","20221008030000","52","3","屏東縣","林邊鄉","120.525","22.455","102"
"150","83430","20221008030000","170","0","屏東縣","萬丹鄉","120.485","22.580","133"
"561","83431","20221008030000","487","1","屏東縣","萬丹鄉","120.490","22.580","527"
"76","83433","20221008030000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"709","83435","20221008030000","902","0","屏東縣","竹田鄉","120.490","22.565","883"
"139","83437","20221008030000","109","2","屏東縣","萬丹鄉","120.480","22.570","134"
"43","83438","20221008030000","53","0","屏東縣","萬丹鄉","120.490","22.550","46"
"48","83439","20221008030000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"875","83442","20221008030000","793","1","屏東縣","潮州鎮","120.545","22.545","866"
"474","83443","20221008030000","347","2","屏東縣","潮州鎮","120.550","22.545","447"
"1067","83448","20221008030000","881","2","屏東縣","潮州鎮","120.550","22.555","1036"
"549","83455","20221008030000","485","1","屏東縣","潮州鎮","120.560","22.515","524"
"107","83457","20221008030000","128","0","屏東縣","潮州鎮","120.570","22.515","93"
"684","83473","20221008030000","612","1","屏東縣","潮州鎮","120.530","22.560","652"
"349","83483","20221008030000","402","0","屏東縣","萬丹鄉","120.465","22.565","352"
"875","83504","20221008030000","1281","0","屏東縣","潮州鎮","120.540","22.555","791"
"26","83508","20221008030000","154","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20221008030000","348","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221008030000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"611","83525","20221008030000","548","1","屏東縣","潮州鎮","120.530","22.540","575"
"170","83540","20221008030000","124","2","屏東縣","潮州鎮","120.580","22.555","159"
"1176","83567","20221008030000","816","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"13","83574","20221008030000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"319","83576","20221008030000","274","1","屏東縣","潮州鎮","120.550","22.540","333"
"635","83577","20221008030000","461","2","屏東縣","潮州鎮","120.535","22.550","619"
"54","83578","20221008030000","664","0","屏東縣","潮州鎮","120.535","22.555","47"
"104","83582","20221008030000","73","2","屏東縣","萬丹鄉","120.500","22.595","114"
"514","83585","20221008030000","496","1","屏東縣","萬丹鄉","120.485","22.585","503"
"190","83586","20221008030000","451","0","屏東縣","萬丹鄉","120.490","22.585","179"
"23","83599","20221008030000","331","0","屏東縣","南州鄉","120.505","22.490","27"
"778","83623","20221008030000","444","3","屏東縣","南州鄉","120.510","22.490","751"
"210","83624","20221008030000","150","2","屏東縣","潮州鎮","120.530","22.510","176"
"165","83625","20221008030000","157","1","屏東縣","潮州鎮","120.535","22.510","168"
"503","83646","20221008030000","345","2","屏東縣","潮州鎮","120.530","22.550","491"
"1220","83648","20221008030000","952","2","高雄市","鳳山區","120.325","22.595","1202"
"414","83650","20221008030000","510","0","高雄市","前鎮區","120.320","22.595","425"
"1258","83651","20221008030000","1404","0","高雄市","小港區","120.360","22.565","1256"
"161","83652","20221008030000","109","2","高雄市","小港區(海)","120.335","22.550","165"
"11","83653","20221008030000","242","0","高雄市","小港區","120.335","22.555","10"
"372","83655","20221008030000","299","2","高雄市","小港區","120.340","22.560","368"
"45","83657","20221008030000","60","0","高雄市","小港區","120.370","22.530","44"
"102","83658","20221008030000","132","0","高雄市","小港區","120.365","22.535","110"
"22","83660","20221008030000","125","0","高雄市","小港區","120.370","22.540","15"
"27","83661","20221008030000","25","1","高雄市","小港區","120.375","22.540","42"
"252","83662","20221008030000","139","3","高雄市","小港區","120.370","22.545","266"
"83","83666","20221008030000","46","3","高雄市","小港區","120.375","22.545","73"
"15","83669","20221008030000","135","0","高雄市","小港區","120.375","22.550","21"
"276","83670","20221008030000","108","3","高雄市","小港區","120.370","22.555","279"
"53","83671","20221008030000","504","0","高雄市","小港區","120.365","22.560","54"
"616","83673","20221008030000","612","1","高雄市","小港區","120.375","22.560","684"
"506","83674","20221008030000","1154","0","高雄市","小港區","120.365","22.565","508"
