"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","82325","20221004224000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"752","82333","20221004224000","687","1","屏東縣","新園鄉","120.455","22.525","742"
"377","82340","20221004224000","263","2","屏東縣","新園鄉","120.465","22.530","369"
"338","82347","20221004224000","249","2","屏東縣","新園鄉","120.440","22.475","332"
"107","82367","20221004224000","62","3","屏東縣","萬丹鄉","120.465","22.595","102"
"448","82441","20221004224000","226","3","屏東縣","泰武鄉","120.650","22.570","530"
"22","82445","20221004224000","182","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20221004224000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"56","82513","20221004224000","32","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20221004224000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221004224000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"490","82569","20221004224000","284","3","屏東縣","新園鄉","120.450","22.475","498"
"352","82576","20221004224000","231","3","屏東縣","新園鄉","120.445","22.515","347"
"220","82591","20221004224000","137","3","屏東縣","新園鄉","120.450","22.525","212"
"55","82614","20221004224000","367","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20221004224000","377","0","屏東縣","佳冬鄉","120.560","22.430","38"
"252","82634","20221004224000","510","0","屏東縣","佳冬鄉","120.560","22.435","242"
"84","82638","20221004224000","61","2","屏東縣","佳冬鄉","120.535","22.425","71"
"383","82649","20221004224000","615","0","屏東縣","佳冬鄉","120.555","22.420","371"
"221","82700","20221004224000","191","1","屏東縣","來義鄉","120.635","22.515","212"
"79","82715","20221004224000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20221004224000","130","0","屏東縣","南州鄉","120.500","22.480","13"
"123","82722","20221004224000","93","2","屏東縣","南州鄉","120.490","22.485","118"
"434","82723","20221004224000","185","3","屏東縣","南州鄉","120.495","22.485","453"
"88","82736","20221004224000","232","0","屏東縣","南州鄉","120.530","22.465","114"
"16","82738","20221004224000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"85","82740","20221004224000","218","0","屏東縣","南州鄉","120.535","22.470","85"
"683","82742","20221004224000","723","0","屏東縣","南州鄉","120.520","22.475","715"
"244","82751","20221004224000","122","3","屏東縣","南州鄉","120.540","22.485","268"
"67","82754","20221004224000","33","3","屏東縣","南州鄉","120.535","22.490","71"
"62","82763","20221004224000","20","3","屏東縣","崁頂鄉","120.520","22.495","56"
"172","82767","20221004224000","73","3","屏東縣","內埔鄉","120.560","22.585","180"
"28","82779","20221004224000","198","0","屏東縣","萬丹鄉","120.495","22.550","31"
"555","82796","20221004224000","554","1","屏東縣","新園鄉","120.460","22.505","555"
"279","82807","20221004224000","329","0","屏東縣","崁頂鄉","120.505","22.540","134"
"55","82821","20221004224000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"45","82835","20221004224000","111","0","屏東縣","崁頂鄉","120.520","22.530","34"
"624","82839","20221004224000","730","0","屏東縣","南州鄉","120.510","22.495","606"
"57","82881","20221004224000","158","0","屏東縣","佳冬鄉","120.560","22.445","49"
"168","82883","20221004224000","96","3","屏東縣","佳冬鄉","120.560","22.450","185"
"291","82893","20221004224000","256","1","屏東縣","萬丹鄉","120.495","22.545","255"
"60","82901","20221004224000","45","2","屏東縣","崁頂鄉","120.510","22.510","56"
"221","82906","20221004224000","442","0","屏東縣","崁頂鄉","120.515","22.515","311"
"69","82941","20221004224000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20221004224000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"837","82954","20221004224000","488","3","屏東縣","新園鄉","120.460","22.495","845"
"141","82963","20221004224000","143","0","屏東縣","新園鄉","120.475","22.550","148"
"487","82970","20221004224000","554","0","屏東縣","新園鄉","120.455","22.545","463"
"177","82987","20221004224000","517","0","屏東縣","新園鄉","120.460","22.490","190"
"133","82992","20221004224000","414","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20221004224000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"406","82997","20221004224000","276","2","屏東縣","新園鄉","120.440","22.480","396"
"188","82998","20221004224000","194","0","屏東縣","新園鄉","120.445","22.480","202"
"14","83002","20221004224000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"149","83015","20221004224000","148","1","屏東縣","新埤鄉","120.550","22.505","138"
"472","83024","20221004224000","432","1","屏東縣","潮州鎮","120.530","22.545","548"
"1669","83025","20221004224000","1303","2","屏東縣","潮州鎮","120.535","22.545","1645"
"218","83047","20221004224000","157","2","屏東縣","潮州鎮","120.555","22.550","200"
"408","83049","20221004224000","288","2","屏東縣","潮州鎮","120.565","22.550","423"
"460","83055","20221004224000","436","1","屏東縣","萬丹鄉","120.470","22.560","441"
"58","83064","20221004224000","217","0","屏東縣","萬巒鄉","120.600","22.590","65"
"12","83074","20221004224000","36","0","屏東縣","東港鎮","120.480","22.455","14"
"386","83080","20221004224000","554","0","屏東縣","東港鎮","120.450","22.465","331"
"464","83093","20221004224000","279","3","屏東縣","萬巒鄉","120.595","22.565","499"
"91","83095","20221004224000","339","0","屏東縣","萬巒鄉","120.605","22.565","85"
"200","83096","20221004224000","110","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20221004224000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"275","83142","20221004224000","175","3","屏東縣","新埤鄉","120.625","22.525","295"
"66","83161","20221004224000","432","0","屏東縣","萬巒鄉","120.620","22.545","66"
"385","83162","20221004224000","459","0","屏東縣","泰武鄉","120.625","22.545","369"
"18","83177","20221004224000","153","0","屏東縣","萬巒鄉","120.580","22.590","16"
"609","83201","20221004224000","564","1","屏東縣","萬巒鄉","120.570","22.570","603"
"291","83206","20221004224000","362","0","屏東縣","萬巒鄉","120.565","22.575","280"
"260","83210","20221004224000","167","3","屏東縣","內埔鄉","120.565","22.580","236"
"17","83216","20221004224000","15","1","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20221004224000","115","0","屏東縣","東港鎮","120.470","22.485","25"
"77","83231","20221004224000","25","3","屏東縣","東港鎮","120.460","22.460","99"
"935","83232","20221004224000","715","2","屏東縣","東港鎮","120.465","22.460","904"
"875","83234","20221004224000","860","1","屏東縣","東港鎮","120.455","22.465","863"
"210","83235","20221004224000","92","3","屏東縣","東港鎮","120.460","22.465","215"
"376","83236","20221004224000","987","0","屏東縣","東港鎮","120.465","22.465","353"
"30","83237","20221004224000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"526","83241","20221004224000","646","0","屏東縣","東港鎮","120.440","22.460","574"
"152","83257","20221004224000","846","0","屏東縣","竹田鄉","120.525","22.575","111"
"171","83258","20221004224000","147","1","屏東縣","潮州鎮","120.530","22.525","172"
"343","83261","20221004224000","219","3","屏東縣","潮州鎮","120.540","22.525","304"
"204","83267","20221004224000","152","2","屏東縣","潮州鎮","120.535","22.535","203"
"464","83269","20221004224000","292","3","屏東縣","潮州鎮","120.535","22.540","458"
"77","83271","20221004224000","86","0","屏東縣","枋寮鄉","120.580","22.410","89"
"104","83278","20221004224000","74","2","屏東縣","枋寮鄉","120.580","22.415","117"
"49","83323","20221004224000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"80","83342","20221004224000","46","3","屏東縣","枋寮鄉","120.595","22.435","70"
"51","83378","20221004224000","248","0","屏東縣","萬丹鄉","120.460","22.575","46"
"74","83380","20221004224000","40","3","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20221004224000","20","1","屏東縣","竹田鄉","120.530","22.595","15"
"409","83383","20221004224000","310","2","屏東縣","竹田鄉","120.535","22.595","389"
"19","83404","20221004224000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"200","83414","20221004224000","48","3","屏東縣","林邊鄉","120.525","22.455","110"
"200","83430","20221004224000","175","1","屏東縣","萬丹鄉","120.485","22.580","208"
"575","83431","20221004224000","444","2","屏東縣","萬丹鄉","120.490","22.580","577"
"70","83433","20221004224000","79","0","屏東縣","萬丹鄉","120.480","22.565","82"
"605","83435","20221004224000","861","0","屏東縣","竹田鄉","120.490","22.565","596"
"212","83437","20221004224000","107","3","屏東縣","萬丹鄉","120.480","22.570","187"
"46","83438","20221004224000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"38","83439","20221004224000","56","0","屏東縣","萬丹鄉","120.490","22.555","35"
"782","83442","20221004224000","828","0","屏東縣","潮州鎮","120.545","22.545","729"
"498","83443","20221004224000","332","3","屏東縣","潮州鎮","120.550","22.545","535"
"1025","83448","20221004224000","900","1","屏東縣","潮州鎮","120.550","22.555","1052"
"489","83455","20221004224000","514","0","屏東縣","潮州鎮","120.560","22.515","489"
"147","83457","20221004224000","200","0","屏東縣","潮州鎮","120.570","22.515","125"
"665","83473","20221004224000","631","1","屏東縣","潮州鎮","120.530","22.560","609"
"352","83483","20221004224000","397","0","屏東縣","萬丹鄉","120.465","22.565","359"
"852","83504","20221004224000","1294","0","屏東縣","潮州鎮","120.540","22.555","820"
"55","83508","20221004224000","151","0","屏東縣","潮州鎮","120.550","22.560","43"
"11","83516","20221004224000","354","0","屏東縣","潮州鎮","120.540","22.545","13"
"27","83518","20221004224000","16","3","屏東縣","潮州鎮","120.545","22.550","29"
"515","83525","20221004224000","523","0","屏東縣","潮州鎮","120.530","22.540","503"
"217","83540","20221004224000","115","3","屏東縣","潮州鎮","120.580","22.555","207"
"1299","83567","20221004224000","891","2","屏東縣","萬丹鄉","120.490","22.590","1280"
"15","83574","20221004224000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"318","83576","20221004224000","275","1","屏東縣","潮州鎮","120.550","22.540","330"
"836","83577","20221004224000","531","3","屏東縣","潮州鎮","120.535","22.550","824"
"94","83578","20221004224000","738","0","屏東縣","潮州鎮","120.535","22.555","95"
"147","83582","20221004224000","64","3","屏東縣","萬丹鄉","120.500","22.595","170"
"483","83585","20221004224000","483","1","屏東縣","萬丹鄉","120.485","22.585","478"
"307","83586","20221004224000","476","0","屏東縣","萬丹鄉","120.490","22.585","319"
"70","83599","20221004224000","338","0","屏東縣","南州鄉","120.505","22.490","65"
"868","83623","20221004224000","512","3","屏東縣","南州鄉","120.510","22.490","873"
"266","83624","20221004224000","160","3","屏東縣","潮州鎮","120.530","22.510","249"
"177","83625","20221004224000","148","1","屏東縣","潮州鎮","120.535","22.510","155"
"502","83646","20221004224000","352","2","屏東縣","潮州鎮","120.530","22.550","485"
"1377","83648","20221004224000","925","2","高雄市","鳳山區","120.325","22.595","1424"
