"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"631","59120","20221028191000","282","3","屏東縣","琉球鄉","120.370","22.335","663"
"26","59128","20221028191000","64","0","屏東縣","獅子鄉","120.665","22.265","37"
"258","59149","20221028191000","143","3","屏東縣","獅子鄉","120.660","22.275","255"
"92","59469","20221028191000","68","2","屏東縣","獅子鄉","120.650","22.315","103"
"10","59727","20221028191000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"93","59772","20221028191000","118","0","屏東縣","獅子鄉","120.685","22.225","110"
"66","59960","20221028191000","84","0","屏東縣","獅子鄉","120.740","22.275","76"
"10","59987","20221028191000","70","0","屏東縣","獅子鄉","120.705","22.140","10"
"503","60023","20221028191000","162","3","屏東縣","獅子鄉","120.700","22.165","302"
"14","60048","20221028191000","55","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20221028191000","92","0","屏東縣","獅子鄉","120.800","22.230","24"
"55","60076","20221028191000","29","3","屏東縣","獅子鄉","120.805","22.235","50"
"1264","60172","20221028191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1188"
"49","60174","20221028191000","105","0","屏東縣","琉球鄉","120.375","22.345","56"
"103","60189","20221028191000","84","2","屏東縣","車城鄉","120.700","22.040","131"
"59","60193","20221028191000","52","1","屏東縣","車城鄉","120.700","22.050","58"
"40","60196","20221028191000","58","0","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20221028191000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"176","60198","20221028191000","280","0","屏東縣","琉球鄉","120.370","22.350","170"
"264","60206","20221028191000","277","0","屏東縣","車城鄉","120.715","22.065","272"
"43","60213","20221028191000","157","0","屏東縣","車城鄉","120.720","22.090","52"
"235","60234","20221028191000","54","3","屏東縣","車城鄉","120.715","22.115","225"
"867","60246","20221028191000","602","2","屏東縣","琉球鄉","120.385","22.350","885"
"177","60260","20221028191000","73","3","屏東縣","車城鄉","120.740","22.085","145"
"232","60283","20221028191000","233","0","屏東縣","車城鄉","120.750","22.095","254"
"46","60314","20221028191000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"91","60322","20221028191000","384","0","屏東縣","車城鄉","120.715","22.075","93"
"322","60328","20221028191000","113","3","屏東縣","車城鄉","120.730","22.075","285"
"735","60350","20221028191000","238","3","屏東縣","枋寮鄉","120.590","22.405","559"
"73","60369","20221028191000","297","0","屏東縣","枋寮鄉","120.620","22.405","95"
"490","60374","20221028191000","74","3","屏東縣","枋寮鄉","120.590","22.370","431"
"135","60377","20221028191000","184","0","屏東縣","枋寮鄉","120.580","22.375","173"
"660","60401","20221028191000","702","0","屏東縣","枋寮鄉","120.575","22.405","663"
"310","60404","20221028191000","274","1","屏東縣","佳冬鄉","120.565","22.410","333"
"1194","60421","20221028191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"794","60428","20221028191000","300","3","屏東縣","枋寮鄉","120.600","22.365","739"
"44","60441","20221028191000","126","0","屏東縣","枋山鄉","120.645","22.295","62"
"154","60442","20221028191000","137","1","屏東縣","獅子鄉","120.640","22.310","229"
"167","60446","20221028191000","249","0","屏東縣","枋山鄉","120.630","22.320","159"
"77","60449","20221028191000","105","0","屏東縣","枋山鄉","120.615","22.330","88"
"116","60455","20221028191000","192","0","屏東縣","枋山鄉","120.620","22.335","199"
"218","60456","20221028191000","76","3","屏東縣","枋山鄉","120.625","22.335","389"
"886","60532","20221028191000","1061","0","屏東縣","恆春鎮","120.740","22.000","840"
"338","60533","20221028191000","466","0","屏東縣","恆春鎮","120.740","22.005","307"
"65","60535","20221028191000","245","0","屏東縣","恆春鎮","120.815","21.935","68"
"136","60537","20221028191000","181","0","屏東縣","恆春鎮","120.805","21.940","149"
"86","60539","20221028191000","623","0","屏東縣","恆春鎮","120.795","21.945","147"
"379","60540","20221028191000","910","0","屏東縣","恆春鎮","120.800","21.945","404"
"385","60541","20221028191000","500","0","屏東縣","恆春鎮","120.805","21.945","396"
"59","60543","20221028191000","84","0","屏東縣","恆春鎮","120.780","21.950","59"
"176","60544","20221028191000","135","2","屏東縣","恆春鎮","120.785","21.950","175"
"166","60568","20221028191000","158","1","屏東縣","恆春鎮","120.810","21.955","143"
"143","60589","20221028191000","78","3","屏東縣","恆春鎮","120.815","21.965","140"
"105","60623","20221028191000","477","0","屏東縣","恆春鎮","120.735","21.950","116"
"97","60646","20221028191000","126","0","屏東縣","恆春鎮","120.720","21.975","124"
"106","60651","20221028191000","88","2","屏東縣","恆春鎮","120.715","21.985","90"
"188","60656","20221028191000","226","0","屏東縣","恆春鎮","120.705","21.995","268"
"222","60671","20221028191000","975","0","屏東縣","恆春鎮","120.740","21.995","235"
"211","60672","20221028191000","315","0","屏東縣","恆春鎮","120.745","21.995","239"
"821","60680","20221028191000","661","2","屏東縣","恆春鎮","120.745","22.000","841"
"70","60694","20221028191000","74","0","屏東縣","恆春鎮","120.765","22.000","73"
"31","60732","20221028191000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"24","60771","20221028191000","47","0","屏東縣","滿州鄉","120.890","22.140","31"
"12","60778","20221028191000","30","0","屏東縣","牡丹鄉","120.880","22.155","18"
"17","60784","20221028191000","19","0","屏東縣","牡丹鄉","120.880","22.160","24"
"39","60791","20221028191000","24","3","屏東縣","牡丹鄉","120.890","22.165","29"
"39","60821","20221028191000","87","0","屏東縣","牡丹鄉","120.880","22.185","47"
"28","60825","20221028191000","20","2","屏東縣","牡丹鄉","120.880","22.190","23"
"115","60827","20221028191000","70","3","屏東縣","牡丹鄉","120.885","22.190","83"
"58","60884","20221028191000","33","3","屏東縣","牡丹鄉","120.850","22.185","52"
"39","60907","20221028191000","52","0","屏東縣","牡丹鄉","120.855","22.200","72"
"29","60936","20221028191000","24","2","屏東縣","牡丹鄉","120.815","22.150","37"
"74","60994","20221028191000","60","2","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20221028191000","64","1","屏東縣","牡丹鄉","120.770","22.125","84"
"258","61160","20221028191000","207","2","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20221028191000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20221028191000","182","0","屏東縣","牡丹鄉","120.845","22.115","157"
"184","61441","20221028191000","71","3","臺東縣","大武鄉","120.880","22.325","189"
"68","61469","20221028191000","188","0","臺東縣","大武鄉","120.905","22.360","73"
"43","61471","20221028191000","93","0","臺東縣","大武鄉","120.900","22.365","40"
"87","61472","20221028191000","233","0","臺東縣","大武鄉","120.905","22.365","76"
"145","61501","20221028191000","288","0","臺東縣","大武鄉","120.910","22.380","162"
"168","61562","20221028191000","320","0","臺東縣","大武鄉","120.885","22.340","146"
"161","61604","20221028191000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"117","61605","20221028191000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"41","61620","20221028191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"91","61703","20221028191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"122","61734","20221028191000","302","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"39","61738","20221028191000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"33","61830","20221028191000","87","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61900","20221028191000","56","0","臺東縣","達仁鄉","120.820","22.290","22"
"15","61910","20221028191000","72","0","臺東縣","達仁鄉","120.870","22.290","17"
"35","61933","20221028191000","119","0","臺東縣","達仁鄉","120.885","22.295","36"
"40","62017","20221028191000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221028191000","11","0","臺東縣","大武鄉","120.880","22.375","16"
"18","62301","20221028191000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"83","62355","20221028191000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"14","62465","20221028191000","12","1","臺東縣","達仁鄉","120.840","22.265","19"
"65","62479","20221028191000","28","3","臺東縣","達仁鄉","120.855","22.275","66"
"140","62493","20221028191000","43","3","臺東縣","達仁鄉","120.875","22.290","125"
"94","63917","20221028191000","43","3","臺東縣","大武鄉","120.930","22.415","86"
"105","65292","20221028191000","305","0","屏東縣","東港鎮","120.480","22.430","121"
"29","72794","20221028191000","45","0","高雄市","小港區","120.360","22.510","35"
"92","72795","20221028191000","28","3","臺東縣","太麻里鄉","120.960","22.510","97"
"153","80997","20221028191000","164","0","屏東縣","新埤鄉","120.560","22.475","166"
"425","81045","20221028191000","534","0","屏東縣","新埤鄉","120.545","22.465","464"
"345","81049","20221028191000","107","3","屏東縣","新埤鄉","120.565","22.465","350"
"13","81063","20221028191000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"125","81079","20221028191000","134","0","屏東縣","新埤鄉","120.610","22.460","125"
"695","81134","20221028191000","543","2","屏東縣","新埤鄉","120.580","22.505","705"
"191","81174","20221028191000","263","0","屏東縣","新埤鄉","120.615","22.470","189"
"35","81486","20221028191000","59","0","屏東縣","春日鄉","120.630","22.425","37"
"122","81488","20221028191000","109","1","屏東縣","春日鄉","120.640","22.425","134"
"519","81506","20221028191000","463","1","屏東縣","新園鄉","120.435","22.500","527"
"81","81517","20221028191000","72","1","屏東縣","新園鄉","120.440","22.510","79"
"486","81529","20221028191000","481","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1151","81547","20221028191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1049"
"11","81550","20221028191000","34","0","屏東縣","林邊鄉","120.510","22.430","15"
"499","81552","20221028191000","429","1","屏東縣","林邊鄉","120.520","22.430","489"
"12","81557","20221028191000","28","0","屏東縣","林邊鄉","120.490","22.430","21"
"94","81560","20221028191000","42","3","屏東縣","東港鎮","120.495","22.460","96"
"178","81569","20221028191000","258","0","屏東縣","東港鎮","120.455","22.460","151"
"22","81573","20221028191000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"59","81584","20221028191000","85","0","屏東縣","東港鎮","120.455","22.450","56"
"77","81816","20221028191000","56","2","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20221028191000","53","0","屏東縣","來義鄉","120.640","22.435","46"
"92","82042","20221028191000","72","2","屏東縣","來義鄉","120.635","22.525","67"
"10","82100","20221028191000","16","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221028191000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"39","82186","20221028191000","29","2","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20221028191000","334","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1009","82204","20221028191000","804","2","屏東縣","佳冬鄉","120.545","22.415","1032"
"770","82217","20221028191000","696","1","屏東縣","竹田鄉","120.515","22.575","602"
"22","82225","20221028191000","108","0","屏東縣","東港鎮","120.450","22.455","22"
"701","82239","20221028191000","160","3","屏東縣","東港鎮","120.495","22.455","709"
"90","82241","20221028191000","577","0","屏東縣","東港鎮","120.490","22.455","85"
"1398","82243","20221028191000","957","2","屏東縣","東港鎮","120.445","22.465","1320"
"390","82245","20221028191000","703","0","屏東縣","東港鎮","120.445","22.460","382"
"795","82256","20221028191000","984","0","屏東縣","東港鎮","120.455","22.470","784"
"237","82257","20221028191000","103","3","屏東縣","東港鎮","120.460","22.470","222"
"1323","82262","20221028191000","865","3","屏東縣","東港鎮","120.460","22.475","1280"
"409","82266","20221028191000","542","0","屏東縣","東港鎮","120.465","22.480","382"
"228","82270","20221028191000","449","0","屏東縣","東港鎮","120.475","22.485","260"
"45","82283","20221028191000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"96","82284","20221028191000","85","1","屏東縣","泰武鄉","120.635","22.590","106"
"705","82290","20221028191000","376","3","屏東縣","林邊鄉","120.520","22.435","706"
"828","82303","20221028191000","395","3","屏東縣","新園鄉","120.460","22.540","805"
"761","82306","20221028191000","853","0","屏東縣","新園鄉","120.460","22.545","778"
"202","82311","20221028191000","560","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20221028191000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"457","82324","20221028191000","594","0","屏東縣","竹田鄉","120.540","22.585","537"
"50","82325","20221028191000","101","0","屏東縣","竹田鄉","120.545","22.585","52"
"404","82333","20221028191000","639","0","屏東縣","新園鄉","120.455","22.525","450"
"295","82340","20221028191000","249","1","屏東縣","新園鄉","120.465","22.530","304"
"362","82347","20221028191000","237","3","屏東縣","新園鄉","120.440","22.475","334"
"155","82367","20221028191000","62","3","屏東縣","萬丹鄉","120.465","22.595","163"
"651","82441","20221028191000","264","3","屏東縣","泰武鄉","120.650","22.570","677"
"22","82445","20221028191000","165","0","屏東縣","泰武鄉","120.635","22.580","19"
"40","82467","20221028191000","70","0","屏東縣","泰武鄉","120.660","22.570","42"
"102","82513","20221028191000","58","3","屏東縣","泰武鄉","120.665","22.585","89"
"18","82564","20221028191000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20221028191000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"735","82569","20221028191000","289","3","屏東縣","新園鄉","120.450","22.475","794"
"538","82576","20221028191000","261","3","屏東縣","新園鄉","120.445","22.515","539"
"272","82591","20221028191000","159","3","屏東縣","新園鄉","120.450","22.525","283"
"67","82614","20221028191000","314","0","屏東縣","佳冬鄉","120.515","22.415","58"
"57","82630","20221028191000","433","0","屏東縣","佳冬鄉","120.560","22.430","60"
"330","82634","20221028191000","528","0","屏東縣","佳冬鄉","120.560","22.435","350"
"75","82638","20221028191000","73","1","屏東縣","佳冬鄉","120.535","22.425","71"
"483","82649","20221028191000","627","0","屏東縣","佳冬鄉","120.555","22.420","501"
"133","82700","20221028191000","172","0","屏東縣","來義鄉","120.635","22.515","137"
"56","82715","20221028191000","46","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20221028191000","125","0","屏東縣","南州鄉","120.500","22.480","18"
"44","82722","20221028191000","27","3","屏東縣","南州鄉","120.490","22.485","47"
"599","82723","20221028191000","168","3","屏東縣","南州鄉","120.495","22.485","590"
"149","82736","20221028191000","226","0","屏東縣","南州鄉","120.530","22.465","122"
"101","82740","20221028191000","216","0","屏東縣","南州鄉","120.535","22.470","105"
"669","82742","20221028191000","674","0","屏東縣","南州鄉","120.520","22.475","665"
"498","82751","20221028191000","183","3","屏東縣","南州鄉","120.540","22.485","577"
"130","82754","20221028191000","49","3","屏東縣","南州鄉","120.535","22.490","133"
"109","82763","20221028191000","30","3","屏東縣","崁頂鄉","120.520","22.495","123"
"372","82767","20221028191000","63","3","屏東縣","內埔鄉","120.560","22.585","366"
"39","82779","20221028191000","195","0","屏東縣","萬丹鄉","120.495","22.550","53"
"406","82796","20221028191000","514","0","屏東縣","新園鄉","120.460","22.505","378"
"186","82807","20221028191000","341","0","屏東縣","崁頂鄉","120.505","22.540","205"
"81","82821","20221028191000","316","0","屏東縣","崁頂鄉","120.490","22.510","74"
"64","82835","20221028191000","125","0","屏東縣","崁頂鄉","120.520","22.530","54"
"546","82839","20221028191000","753","0","屏東縣","南州鄉","120.510","22.495","556"
"80","82881","20221028191000","249","0","屏東縣","佳冬鄉","120.560","22.445","113"
"199","82883","20221028191000","92","3","屏東縣","佳冬鄉","120.560","22.450","205"
"238","82893","20221028191000","240","0","屏東縣","萬丹鄉","120.495","22.545","267"
"89","82901","20221028191000","47","3","屏東縣","崁頂鄉","120.510","22.510","91"
"135","82906","20221028191000","500","0","屏東縣","崁頂鄉","120.515","22.515","158"
"149","82941","20221028191000","28","3","屏東縣","崁頂鄉","120.490","22.500","150"
"39","82951","20221028191000","36","1","屏東縣","內埔鄉","120.570","22.590","43"
"1118","82954","20221028191000","464","3","屏東縣","新園鄉","120.460","22.495","1131"
"90","82963","20221028191000","142","0","屏東縣","新園鄉","120.475","22.550","101"
"282","82970","20221028191000","470","0","屏東縣","新園鄉","120.455","22.545","275"
"222","82987","20221028191000","520","0","屏東縣","新園鄉","120.460","22.490","194"
"173","82992","20221028191000","431","0","屏東縣","新園鄉","120.445","22.500","187"
"19","82996","20221028191000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"351","82997","20221028191000","256","2","屏東縣","新園鄉","120.440","22.480","410"
"177","82998","20221028191000","186","0","屏東縣","新園鄉","120.445","22.480","178"
"30","83002","20221028191000","72","0","屏東縣","新園鄉","120.440","22.485","29"
"79","83015","20221028191000","145","0","屏東縣","新埤鄉","120.550","22.505","84"
"669","83024","20221028191000","440","3","屏東縣","潮州鎮","120.530","22.545","442"
"1398","83025","20221028191000","1457","0","屏東縣","潮州鎮","120.535","22.545","1452"
"21","83041","20221028191000","17","2","屏東縣","潮州鎮","120.590","22.540","18"
"268","83047","20221028191000","175","3","屏東縣","潮州鎮","120.555","22.550","265"
"498","83049","20221028191000","317","3","屏東縣","潮州鎮","120.565","22.550","551"
"331","83055","20221028191000","440","0","屏東縣","萬丹鄉","120.470","22.560","340"
"90","83064","20221028191000","230","0","屏東縣","萬巒鄉","120.600","22.590","92"
"14","83074","20221028191000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"476","83080","20221028191000","645","0","屏東縣","東港鎮","120.450","22.465","480"
"548","83093","20221028191000","263","3","屏東縣","萬巒鄉","120.595","22.565","560"
"117","83095","20221028191000","312","0","屏東縣","萬巒鄉","120.605","22.565","108"
"292","83096","20221028191000","126","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20221028191000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"402","83142","20221028191000","183","3","屏東縣","新埤鄉","120.625","22.525","396"
"101","83161","20221028191000","401","0","屏東縣","萬巒鄉","120.620","22.545","95"
"230","83162","20221028191000","481","0","屏東縣","泰武鄉","120.625","22.545","243"
"22","83177","20221028191000","150","0","屏東縣","萬巒鄉","120.580","22.590","26"
"468","83201","20221028191000","539","0","屏東縣","萬巒鄉","120.570","22.570","442"
"286","83206","20221028191000","484","0","屏東縣","萬巒鄉","120.565","22.575","253"
"377","83210","20221028191000","191","3","屏東縣","內埔鄉","120.565","22.580","457"
"18","83216","20221028191000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221028191000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"241","83231","20221028191000","40","3","屏東縣","東港鎮","120.460","22.460","280"
"653","83232","20221028191000","731","0","屏東縣","東港鎮","120.465","22.460","670"
"988","83234","20221028191000","1079","0","屏東縣","東港鎮","120.455","22.465","1006"
"251","83235","20221028191000","101","3","屏東縣","東港鎮","120.460","22.465","270"
"492","83236","20221028191000","1108","0","屏東縣","東港鎮","120.465","22.465","441"
"36","83237","20221028191000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"419","83241","20221028191000","663","0","屏東縣","東港鎮","120.440","22.460","392"
"233","83257","20221028191000","1112","0","屏東縣","竹田鄉","120.525","22.575","340"
"153","83258","20221028191000","150","1","屏東縣","潮州鎮","120.530","22.525","123"
"432","83261","20221028191000","212","3","屏東縣","潮州鎮","120.540","22.525","543"
"221","83267","20221028191000","160","2","屏東縣","潮州鎮","120.535","22.535","245"
"546","83269","20221028191000","294","3","屏東縣","潮州鎮","120.535","22.540","433"
"111","83271","20221028191000","89","2","屏東縣","枋寮鄉","120.580","22.410","124"
"269","83278","20221028191000","122","3","屏東縣","枋寮鄉","120.580","22.415","283"
"61","83323","20221028191000","74","0","屏東縣","枋寮鄉","120.620","22.425","63"
"127","83342","20221028191000","56","3","屏東縣","枋寮鄉","120.595","22.435","153"
"64","83378","20221028191000","243","0","屏東縣","萬丹鄉","120.460","22.575","70"
"152","83380","20221028191000","42","3","屏東縣","萬丹鄉","120.470","22.575","143"
"10","83382","20221028191000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"530","83383","20221028191000","310","3","屏東縣","竹田鄉","120.535","22.595","560"
"345","83430","20221028191000","215","3","屏東縣","萬丹鄉","120.485","22.580","362"
"790","83431","20221028191000","399","3","屏東縣","萬丹鄉","120.490","22.580","884"
"75","83433","20221028191000","80","0","屏東縣","萬丹鄉","120.480","22.565","72"
"439","83435","20221028191000","903","0","屏東縣","竹田鄉","120.490","22.565","434"
"462","83437","20221028191000","182","3","屏東縣","萬丹鄉","120.480","22.570","525"
"26","83438","20221028191000","42","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20221028191000","52","0","屏東縣","萬丹鄉","120.490","22.555","18"
"542","83442","20221028191000","810","0","屏東縣","潮州鎮","120.545","22.545","560"
"636","83443","20221028191000","297","3","屏東縣","潮州鎮","120.550","22.545","796"
"956","83448","20221028191000","850","1","屏東縣","潮州鎮","120.550","22.555","828"
"399","83455","20221028191000","477","0","屏東縣","潮州鎮","120.560","22.515","418"
"48","83457","20221028191000","113","0","屏東縣","潮州鎮","120.570","22.515","49"
"352","83473","20221028191000","754","0","屏東縣","潮州鎮","120.530","22.560","348"
"269","83483","20221028191000","380","0","屏東縣","萬丹鄉","120.465","22.565","266"
"840","83504","20221028191000","1295","0","屏東縣","潮州鎮","120.540","22.555","907"
"62","83508","20221028191000","206","0","屏東縣","潮州鎮","120.550","22.560","72"
"20","83516","20221028191000","334","0","屏東縣","潮州鎮","120.540","22.545","44"
"40","83518","20221028191000","18","3","屏東縣","潮州鎮","120.545","22.550","67"
"340","83525","20221028191000","477","0","屏東縣","潮州鎮","120.530","22.540","398"
"219","83540","20221028191000","113","3","屏東縣","潮州鎮","120.580","22.555","237"
"1177","83567","20221028191000","986","1","屏東縣","萬丹鄉","120.490","22.590","1177"
"20","83574","20221028191000","23","0","屏東縣","潮州鎮","120.550","22.535","27"
"337","83576","20221028191000","278","2","屏東縣","潮州鎮","120.550","22.540","217"
"1500","83577","20221028191000","802","3","屏東縣","潮州鎮","120.535","22.550","1343"
"177","83578","20221028191000","1184","0","屏東縣","潮州鎮","120.535","22.555","261"
