"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","189823","20220620092000","197","1","嘉義縣","番路鄉","120.600","23.435","214"
"27","189827","20220620092000","12","3","嘉義縣","番路鄉","120.590","23.440","11"
"234","189837","20220620092000","235","0","嘉義縣","番路鄉","120.580","23.450","230"
"301","189852","20220620092000","183","3","嘉義縣","布袋鎮","120.170","23.385","304"
"137","189978","20220620092000","106","2","嘉義縣","阿里山鄉","120.665","23.380","137"
"36","189981","20220620092000","36","1","嘉義縣","阿里山鄉","120.680","23.380","28"
"220","190321","20220620092000","170","2","嘉義縣","阿里山鄉","120.750","23.440","174"
"74","190374","20220620092000","47","3","嘉義縣","阿里山鄉","120.755","23.450","96"
"213","190402","20220620092000","167","2","嘉義縣","義竹鄉","120.245","23.385","214"
"387","190407","20220620092000","227","3","嘉義縣","義竹鄉","120.240","23.375","361"
"131","192504","20220620092000","100","2","澎湖縣","馬公市","119.515","23.485","117"
"274","192620","20220620092000","240","1","嘉義縣","東石鄉","120.165","23.490","294"
"165","192621","20220620092000","97","3","花蓮縣","豐濱鄉","121.510","23.490","147"
"29","194053","20220620092000","140","0","澎湖縣","馬公市","119.515","23.510","25"
"389","194584","20220620092000","217","3","澎湖縣","馬公市","119.595","23.520","364"
"372","194849","20220620092000","319","1","澎湖縣","馬公市","119.580","23.525","397"
"191","194852","20220620092000","66","3","澎湖縣","馬公市","119.595","23.525","191"
"1053","194945","20220620092000","689","3","嘉義市","東區","120.455","23.495","1011"
"297","194952","20220620092000","112","3","嘉義市","東區","120.485","23.460","328"
"87","194954","20220620092000","79","1","嘉義市","東區","120.495","23.460","94"
"359","194959","20220620092000","622","0","嘉義市","東區","120.485","23.470","360"
"194","194963","20220620092000","402","0","嘉義市","東區","120.490","23.475","172"
"654","194965","20220620092000","1063","0","嘉義市","西區","120.435","23.460","688"
"625","194966","20220620092000","1320","0","嘉義市","西區","120.440","23.460","642"
"443","194967","20220620092000","280","3","嘉義市","西區","120.445","23.460","426"
"68","194968","20220620092000","105","0","嘉義市","西區","120.440","23.475","73"
"806","194969","20220620092000","429","3","嘉義市","西區","120.440","23.490","833"
"2100","194970","20220620092000","1526","2","嘉義市","東區","120.460","23.480","2162"
"1574","194971","20220620092000","1409","1","嘉義市","東區","120.450","23.480","1624"
"1108","194972","20220620092000","519","3","嘉義市","東區","120.450","23.490","1156"
"1047","194973","20220620092000","2450","0","嘉義市","東區","120.450","23.495","995"
"1641","194974","20220620092000","1305","2","嘉義市","西區","120.415","23.485","1690"
"750","194975","20220620092000","928","0","嘉義市","西區","120.405","23.490","727"
"1185","194980","20220620092000","1921","0","嘉義市","西區","120.425","23.475","1096"
"673","194981","20220620092000","685","0","嘉義市","西區","120.430","23.470","667"
"82","194985","20220620092000","1289","0","嘉義市","東區","120.470","23.490","85"
"397","194986","20220620092000","284","2","嘉義市","東區","120.470","23.495","373"
"345","194988","20220620092000","294","1","嘉義市","東區","120.480","23.495","341"
"1877","194993","20220620092000","1351","2","嘉義市","東區","120.450","23.500","1811"
"83","194994","20220620092000","580","0","嘉義市","東區","120.450","23.505","87"
"683","194995","20220620092000","564","2","嘉義市","東區","120.455","23.505","642"
"407","194996","20220620092000","422","0","嘉義市","東區","120.445","23.510","400"
"517","195001","20220620092000","1227","0","嘉義市","東區","120.485","23.485","486"
"355","195002","20220620092000","271","2","嘉義市","東區","120.490","23.480","366"
"1656","195003","20220620092000","1210","2","嘉義市","東區","120.455","23.490","1664"
"3968","195004","20220620092000","3416","1","嘉義市","東區","120.455","23.480","3826"
"595","195006","20220620092000","325","3","嘉義市","西區","120.420","23.480","539"
"866","195007","20220620092000","896","0","嘉義市","西區","120.430","23.480","939"
"530","195008","20220620092000","403","2","嘉義市","西區","120.420","23.490","510"
"799","195009","20220620092000","1972","0","嘉義市","西區","120.430","23.465","807"
"1820","195011","20220620092000","1115","3","嘉義市","西區","120.425","23.485","1516"
"812","195012","20220620092000","1562","0","嘉義市","西區","120.435","23.480","841"
"1494","195013","20220620092000","1832","0","嘉義市","西區","120.430","23.485","1602"
"55","195015","20220620092000","46","1","嘉義市","西區","120.395","23.490","41"
"257","195016","20220620092000","155","3","嘉義市","西區","120.400","23.490","262"
"38","195017","20220620092000","45","0","嘉義市","西區","120.390","23.495","23"
"2054","195022","20220620092000","1141","3","嘉義市","西區","120.440","23.480","1984"
"450","195024","20220620092000","224","3","嘉義市","西區","120.430","23.495","473"
"1179","195025","20220620092000","1416","0","嘉義市","西區","120.425","23.490","1183"
"2321","195033","20220620092000","1028","3","嘉義市","東區","120.450","23.475","2302"
"1291","195036","20220620092000","560","3","嘉義市","東區","120.450","23.460","1333"
"2016","195037","20220620092000","1331","3","嘉義市","東區","120.455","23.455","2060"
"120","195038","20220620092000","1429","0","嘉義市","西區","120.435","23.470","112"
"289","195039","20220620092000","233","2","嘉義市","西區","120.430","23.455","257"
"40","195040","20220620092000","367","0","嘉義市","西區","120.430","23.460","41"
"103","195041","20220620092000","924","0","嘉義市","西區","120.440","23.485","93"
"266","195042","20220620092000","132","3","嘉義市","西區","120.395","23.465","277"
"245","195047","20220620092000","197","2","嘉義市","西區","120.405","23.470","265"
"355","195049","20220620092000","320","1","嘉義市","西區","120.405","23.475","374"
"86","195053","20220620092000","1103","0","嘉義市","西區","120.445","23.500","86"
"1228","195054","20220620092000","1304","0","嘉義市","東區","120.465","23.490","1155"
"22","195055","20220620092000","10","3","嘉義市","東區","120.465","23.495","26"
"989","195056","20220620092000","477","3","嘉義市","東區","120.460","23.470","1132"
"2192","195057","20220620092000","909","3","嘉義市","東區","120.470","23.480","2284"
"132","195058","20220620092000","1642","0","嘉義市","東區","120.465","23.475","137"
"2017","195060","20220620092000","1732","1","嘉義市","西區","120.435","23.475","2008"
"1572","195061","20220620092000","640","3","嘉義市","西區","120.440","23.465","1596"
"25","195062","20220620092000","524","0","嘉義市","西區","120.450","23.465","35"
"1201","195064","20220620092000","1530","0","嘉義市","西區","120.440","23.470","1191"
"335","195065","20220620092000","382","0","嘉義市","東區","120.455","23.485","362"
"89","195066","20220620092000","1034","0","嘉義市","東區","120.450","23.485","85"
"588","195069","20220620092000","350","3","嘉義市","西區","120.415","23.475","491"
"1173","195073","20220620092000","2241","0","嘉義市","西區","120.440","23.455","1160"
"2951","195075","20220620092000","2680","1","嘉義市","西區","120.445","23.475","2949"
"1419","195076","20220620092000","1557","0","嘉義市","東區","120.465","23.465","1454"
"734","195083","20220620092000","423","3","嘉義市","東區","120.445","23.515","790"
"572","195084","20220620092000","1189","0","嘉義市","東區","120.465","23.480","623"
"483","195086","20220620092000","705","0","嘉義市","東區","120.480","23.465","639"
"1367","195090","20220620092000","760","3","嘉義市","東區","120.475","23.475","1394"
"52","195093","20220620092000","914","0","嘉義市","東區","120.470","23.485","71"
"616","195094","20220620092000","325","3","嘉義市","東區","120.475","23.485","606"
"67","195098","20220620092000","48","2","嘉義市","東區","120.500","23.475","59"
"19","195100","20220620092000","428","0","嘉義市","東區","120.485","23.480","16"
"548","195103","20220620092000","336","3","嘉義市","東區","120.500","23.480","550"
"398","195108","20220620092000","276","2","嘉義市","東區","120.490","23.485","363"
"66","195109","20220620092000","29","3","嘉義市","東區","120.495","23.485","63"
"156","195113","20220620092000","1187","0","嘉義市","東區","120.470","23.475","149"
"638","195114","20220620092000","341","3","嘉義市","東區","120.455","23.500","656"
"113","195115","20220620092000","56","3","嘉義市","東區","120.475","23.490","115"
"551","195118","20220620092000","442","2","嘉義市","東區","120.480","23.490","584"
"1260","195120","20220620092000","2623","0","嘉義市","東區","120.455","23.475","1440"
"1127","195121","20220620092000","1258","0","嘉義市","西區","120.430","23.490","1098"
"88","195122","20220620092000","698","0","嘉義市","西區","120.435","23.485","72"
"118","195123","20220620092000","669","0","嘉義市","西區","120.435","23.490","115"
"872","195124","20220620092000","792","1","嘉義市","西區","120.450","23.470","880"
"633","195127","20220620092000","272","3","嘉義市","東區","120.470","23.470","655"
"33","195128","20220620092000","551","0","嘉義市","東區","120.475","23.480","29"
"700","195129","20220620092000","631","1","嘉義市","東區","120.465","23.485","734"
"30","195131","20220620092000","53","0","嘉義市","東區","120.480","23.480","30"
"732","195133","20220620092000","666","1","嘉義市","東區","120.460","23.490","745"
"32","195139","20220620092000","355","0","嘉義市","西區","120.405","23.480","39"
"311","195147","20220620092000","200","3","嘉義市","西區","120.415","23.465","307"
"73","195148","20220620092000","1518","0","嘉義市","西區","120.420","23.465","64"
"754","195150","20220620092000","362","3","嘉義市","西區","120.415","23.470","737"
"504","195151","20220620092000","515","0","嘉義市","西區","120.420","23.470","443"
"930","195154","20220620092000","378","3","嘉義市","西區","120.440","23.495","903"
"80","195158","20220620092000","79","1","嘉義市","東區","120.430","23.505","70"
"335","195159","20220620092000","196","3","嘉義市","西區","120.435","23.505","314"
"684","195160","20220620092000","735","0","嘉義市","西區","120.445","23.485","709"
"1602","195161","20220620092000","718","3","嘉義市","東區","120.460","23.465","1526"
"624","195162","20220620092000","1295","0","嘉義市","西區","120.445","23.470","575"
"136","195164","20220620092000","92","2","嘉義市","西區","120.425","23.465","124"
"62","195165","20220620092000","100","0","嘉義市","西區","120.425","23.480","64"
"1728","195166","20220620092000","1093","3","嘉義市","西區","120.445","23.480","1709"
"553","195167","20220620092000","573","0","嘉義市","東區","120.460","23.455","609"
"251","195169","20220620092000","157","3","嘉義市","東區","120.465","23.460","244"
"1895","195170","20220620092000","1220","3","嘉義市","東區","120.455","23.465","1989"
"742","195171","20220620092000","468","3","嘉義市","東區","120.455","23.470","734"
"421","195183","20220620092000","313","2","澎湖縣","馬公市","119.590","23.515","477"
"348","195202","20220620092000","172","3","澎湖縣","馬公市","119.605","23.525","344"
"237","195219","20220620092000","226","1","花蓮縣","瑞穗鄉","121.375","23.495","230"
"48","195220","20220620092000","86","0","花蓮縣","瑞穗鄉","121.375","23.500","65"
"419","195222","20220620092000","357","1","花蓮縣","瑞穗鄉","121.375","23.505","395"
"226","195231","20220620092000","181","2","花蓮縣","瑞穗鄉","121.390","23.490","230"
"1457","195232","20220620092000","1223","1","花蓮縣","瑞穗鄉","121.380","23.495","1360"
"69","195268","20220620092000","56","2","花蓮縣","瑞穗鄉","121.355","23.465","77"
"102","195289","20220620092000","94","1","花蓮縣","瑞穗鄉","121.360","23.475","89"
"434","195291","20220620092000","336","2","花蓮縣","瑞穗鄉","121.370","23.475","395"
"38","195336","20220620092000","27","2","花蓮縣","瑞穗鄉","121.390","23.520","29"
"44","195346","20220620092000","27","3","花蓮縣","瑞穗鄉","121.390","23.525","51"
"32","195428","20220620092000","41","0","花蓮縣","瑞穗鄉","121.435","23.490","29"
"58","195430","20220620092000","45","2","花蓮縣","瑞穗鄉","121.445","23.490","85"
"204","196332","20220620092000","178","1","花蓮縣","瑞穗鄉","121.375","23.515","214"
"75","196345","20220620092000","42","3","花蓮縣","瑞穗鄉","121.360","23.480","74"
"317","196360","20220620092000","259","2","花蓮縣","瑞穗鄉","121.355","23.490","294"
"321","196364","20220620092000","271","1","花蓮縣","瑞穗鄉","121.375","23.490","315"
"68","196368","20220620092000","38","3","花蓮縣","瑞穗鄉","121.360","23.495","65"
"145","196453","20220620092000","98","2","花蓮縣","卓溪鄉","121.325","23.490","113"
"277","196567","20220620092000","211","2","花蓮縣","豐濱鄉","121.505","23.470","291"
"69","196575","20220620092000","21","3","花蓮縣","豐濱鄉","121.505","23.475","57"
"77","196592","20220620092000","56","2","花蓮縣","豐濱鄉","121.510","23.480","76"
"46","196639","20220620092000","35","2","花蓮縣","豐濱鄉","121.500","23.455","36"
"168","196667","20220620092000","107","3","花蓮縣","玉里鎮","121.405","23.465","166"
"89","196709","20220620092000","35","3","花蓮縣","玉里鎮","121.395","23.455","101"
"630","196774","20220620092000","399","3","嘉義縣","中埔鄉","120.465","23.455","685"
"1145","196781","20220620092000","1504","0","嘉義縣","民雄鄉","120.430","23.520","1188"
"264","196789","20220620092000","265","0","嘉義縣","民雄鄉","120.440","23.515","260"
"404","196793","20220620092000","172","3","嘉義縣","六腳鄉","120.290","23.520","386"
"722","196815","20220620092000","575","2","嘉義縣","六腳鄉","120.250","23.510","698"
"31","196825","20220620092000","20","3","嘉義縣","六腳鄉","120.225","23.485","25"
"100","196836","20220620092000","67","2","嘉義縣","六腳鄉","120.285","23.500","117"
"245","196856","20220620092000","129","3","雲林縣","水林鄉","120.225","23.505","255"
"100","196879","20220620092000","272","0","嘉義縣","六腳鄉","120.245","23.485","86"
"341","196886","20220620092000","143","3","嘉義縣","民雄鄉","120.415","23.525","402"
"22","196888","20220620092000","28","0","嘉義縣","民雄鄉","120.425","23.525","25"
"118","196895","20220620092000","169","0","嘉義縣","太保市","120.310","23.460","93"
"559","196913","20220620092000","609","0","嘉義縣","新港鄉","120.375","23.515","558"
"802","196921","20220620092000","1511","0","嘉義縣","新港鄉","120.380","23.525","800"
"350","196935","20220620092000","265","2","嘉義縣","六腳鄉","120.280","23.505","327"
"450","196963","20220620092000","333","2","嘉義縣","六腳鄉","120.310","23.500","463"
"940","197018","20220620092000","777","2","嘉義縣","太保市","120.335","23.490","949"
"493","197019","20220620092000","273","3","嘉義縣","太保市","120.340","23.495","460"
"3040","197036","20220620092000","2057","2","嘉義縣","太保市","120.365","23.500","3025"
"138","197041","20220620092000","319","0","嘉義縣","太保市","120.360","23.510","127"
"707","197046","20220620092000","491","2","嘉義縣","太保市","120.370","23.500","703"
"19","197053","20220620092000","10","3","嘉義縣","六腳鄉","120.265","23.525","13"
"381","197055","20220620092000","243","3","嘉義縣","六腳鄉","120.275","23.525","419"
"266","197536","20220620092000","219","2","南投縣","信義鄉","120.870","23.470","171"
"49","197634","20220620092000","62","0","南投縣","信義鄉","120.825","23.510","73"
"608","197682","20220620092000","833","0","嘉義縣","民雄鄉","120.440","23.520","563"
"1224","197684","20220620092000","1407","0","嘉義縣","民雄鄉","120.440","23.525","1360"
"1352","197685","20220620092000","1661","0","嘉義縣","民雄鄉","120.445","23.525","1354"
"260","197686","20220620092000","155","3","嘉義縣","民雄鄉","120.450","23.525","266"
"62","197696","20220620092000","43","2","嘉義縣","民雄鄉","120.425","23.510","68"
"442","197703","20220620092000","282","3","嘉義縣","民雄鄉","120.465","23.505","423"
"468","197710","20220620092000","357","2","嘉義縣","民雄鄉","120.475","23.515","493"
"70","197714","20220620092000","77","0","嘉義縣","民雄鄉","120.480","23.520","63"
"148","197719","20220620092000","105","2","雲林縣","水林鄉","120.205","23.530","150"
"530","197727","20220620092000","292","3","嘉義縣","太保市","120.380","23.490","511"
"451","197729","20220620092000","200","3","嘉義縣","太保市","120.370","23.495","420"
"12","197740","20220620092000","169","0","嘉義縣","太保市","120.380","23.475","12"
"269","197749","20220620092000","68","3","嘉義縣","太保市","120.385","23.480","270"
"3638","197755","20220620092000","2294","3","嘉義縣","朴子市","120.285","23.465","3609"
"215","197756","20220620092000","105","3","嘉義縣","朴子市","120.290","23.465","212"
"115","197762","20220620092000","76","3","嘉義縣","太保市","120.290","23.470","113"
"52","197764","20220620092000","132","0","嘉義縣","太保市","120.290","23.475","61"
"277","197766","20220620092000","142","3","嘉義縣","朴子市","120.240","23.470","229"
"45","197770","20220620092000","83","0","嘉義縣","新港鄉","120.310","23.515","37"
"36","197781","20220620092000","153","0","嘉義縣","新港鄉","120.330","23.520","33"
"97","197788","20220620092000","427","0","嘉義縣","朴子市","120.285","23.455","100"
"22","197789","20220620092000","132","0","嘉義縣","朴子市","120.290","23.455","37"
"554","197794","20220620092000","1130","0","嘉義縣","朴子市","120.285","23.460","532"
"175","197795","20220620092000","583","0","嘉義縣","朴子市","120.290","23.460","171"
"840","197796","20220620092000","539","3","嘉義縣","朴子市","120.265","23.465","866"
"86","197797","20220620092000","374","0","嘉義縣","朴子市","120.255","23.455","65"
"48","197799","20220620092000","24","3","嘉義縣","朴子市","120.265","23.455","45"
"835","197800","20220620092000","221","3","嘉義縣","朴子市","120.250","23.460","735"
"116","197802","20220620092000","58","3","嘉義縣","朴子市","120.260","23.460","138"
"437","197804","20220620092000","189","3","嘉義縣","朴子市","120.255","23.465","414"
"517","197820","20220620092000","561","0","嘉義縣","新港鄉","120.365","23.515","546"
"150","197822","20220620092000","227","0","嘉義縣","新港鄉","120.350","23.520","153"
"146","197827","20220620092000","390","0","嘉義縣","新港鄉","120.355","23.520","123"
"57","197830","20220620092000","185","0","嘉義縣","新港鄉","120.330","23.510","39"
"66","197832","20220620092000","83","0","嘉義縣","新港鄉","120.340","23.510","69"
"133","197837","20220620092000","68","3","嘉義縣","新港鄉","120.340","23.515","122"
"44","197862","20220620092000","32","2","嘉義縣","阿里山鄉","120.790","23.505","40"
"269","197867","20220620092000","345","0","嘉義縣","阿里山鄉","120.810","23.515","183"
"184","197868","20220620092000","125","2","嘉義縣","阿里山鄉","120.815","23.515","171"
"639","197899","20220620092000","499","2","嘉義縣","太保市","120.335","23.475","656"
"385","197906","20220620092000","367","1","嘉義縣","太保市","120.345","23.480","396"
"74","197913","20220620092000","160","0","嘉義縣","太保市","120.300","23.465","45"
