"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","58837","20221014185000","73","3","屏東縣","恆春鎮","120.830","21.925","99"
"218","58849","20221014185000","99","3","屏東縣","恆春鎮","120.825","21.935","183"
"10","58859","20221014185000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221014185000","234","0","屏東縣","車城鄉","120.715","22.070","47"
"209","58924","20221014185000","69","3","屏東縣","獅子鄉","120.730","22.195","224"
"30","58958","20221014185000","152","0","屏東縣","獅子鄉","120.750","22.205","41"
"176","58971","20221014185000","125","2","屏東縣","獅子鄉","120.725","22.210","179"
"21","58992","20221014185000","20","1","屏東縣","獅子鄉","120.760","22.215","38"
"70","58997","20221014185000","33","3","屏東縣","獅子鄉","120.785","22.215","108"
"214","59115","20221014185000","605","0","屏東縣","琉球鄉","120.380","22.350","184"
"62","59117","20221014185000","357","0","屏東縣","琉球鄉","120.365","22.325","87"
"707","59120","20221014185000","290","3","屏東縣","琉球鄉","120.370","22.335","578"
"31","59128","20221014185000","11","3","屏東縣","獅子鄉","120.665","22.265","69"
"259","59149","20221014185000","143","3","屏東縣","獅子鄉","120.660","22.275","542"
"101","59469","20221014185000","67","3","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20221014185000","89","0","屏東縣","獅子鄉","120.710","22.195","20"
"106","59772","20221014185000","117","0","屏東縣","獅子鄉","120.685","22.225","165"
"21","59960","20221014185000","29","0","屏東縣","獅子鄉","120.740","22.275","56"
"10","59987","20221014185000","76","0","屏東縣","獅子鄉","120.705","22.140","10"
"329","60023","20221014185000","169","3","屏東縣","獅子鄉","120.700","22.165","355"
"14","60048","20221014185000","53","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20221014185000","104","0","屏東縣","獅子鄉","120.800","22.230","24"
"51","60076","20221014185000","33","3","屏東縣","獅子鄉","120.805","22.235","72"
"12","60088","20221014185000","16","0","屏東縣","獅子鄉","120.810","22.240","18"
"1271","60172","20221014185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1257"
"67","60174","20221014185000","94","0","屏東縣","琉球鄉","120.375","22.345","44"
"123","60189","20221014185000","94","2","屏東縣","車城鄉","120.700","22.040","134"
"65","60193","20221014185000","67","0","屏東縣","車城鄉","120.700","22.050","60"
"41","60196","20221014185000","77","0","屏東縣","琉球鄉","120.365","22.340","35"
"26","60197","20221014185000","49","0","屏東縣","琉球鄉","120.365","22.345","10"
"129","60198","20221014185000","279","0","屏東縣","琉球鄉","120.370","22.350","149"
"317","60206","20221014185000","272","1","屏東縣","車城鄉","120.715","22.065","280"
"56","60213","20221014185000","168","0","屏東縣","車城鄉","120.720","22.090","48"
"200","60234","20221014185000","55","3","屏東縣","車城鄉","120.715","22.115","256"
"858","60246","20221014185000","609","2","屏東縣","琉球鄉","120.385","22.350","924"
"184","60260","20221014185000","72","3","屏東縣","車城鄉","120.740","22.085","137"
"204","60283","20221014185000","230","0","屏東縣","車城鄉","120.750","22.095","229"
"37","60314","20221014185000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"196","60322","20221014185000","390","0","屏東縣","車城鄉","120.715","22.075","111"
"331","60328","20221014185000","119","3","屏東縣","車城鄉","120.730","22.075","239"
"460","60350","20221014185000","249","3","屏東縣","枋寮鄉","120.590","22.405","474"
"101","60369","20221014185000","288","0","屏東縣","枋寮鄉","120.620","22.405","103"
"379","60374","20221014185000","96","3","屏東縣","枋寮鄉","120.590","22.370","368"
"165","60377","20221014185000","216","0","屏東縣","枋寮鄉","120.580","22.375","165"
"671","60401","20221014185000","699","0","屏東縣","枋寮鄉","120.575","22.405","749"
"354","60404","20221014185000","286","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1065","60421","20221014185000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1107"
"807","60428","20221014185000","306","3","屏東縣","枋寮鄉","120.600","22.365","821"
"61","60441","20221014185000","120","0","屏東縣","枋山鄉","120.645","22.295","69"
"271","60442","20221014185000","144","3","屏東縣","獅子鄉","120.640","22.310","181"
"160","60446","20221014185000","268","0","屏東縣","枋山鄉","120.630","22.320","163"
"86","60449","20221014185000","102","0","屏東縣","枋山鄉","120.615","22.330","116"
"132","60455","20221014185000","218","0","屏東縣","枋山鄉","120.620","22.335","123"
"321","60456","20221014185000","79","3","屏東縣","枋山鄉","120.625","22.335","276"
"913","60532","20221014185000","1032","0","屏東縣","恆春鎮","120.740","22.000","940"
"365","60533","20221014185000","437","0","屏東縣","恆春鎮","120.740","22.005","359"
"82","60535","20221014185000","260","0","屏東縣","恆春鎮","120.815","21.935","92"
"118","60537","20221014185000","196","0","屏東縣","恆春鎮","120.805","21.940","177"
"138","60539","20221014185000","526","0","屏東縣","恆春鎮","120.795","21.945","99"
"389","60540","20221014185000","854","0","屏東縣","恆春鎮","120.800","21.945","434"
"412","60541","20221014185000","505","0","屏東縣","恆春鎮","120.805","21.945","448"
"58","60543","20221014185000","91","0","屏東縣","恆春鎮","120.780","21.950","73"
"152","60544","20221014185000","133","1","屏東縣","恆春鎮","120.785","21.950","155"
"145","60568","20221014185000","162","0","屏東縣","恆春鎮","120.810","21.955","91"
"180","60589","20221014185000","89","3","屏東縣","恆春鎮","120.815","21.965","153"
"112","60623","20221014185000","475","0","屏東縣","恆春鎮","120.735","21.950","126"
"117","60646","20221014185000","140","0","屏東縣","恆春鎮","120.720","21.975","146"
"102","60651","20221014185000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"195","60656","20221014185000","252","0","屏東縣","恆春鎮","120.705","21.995","268"
"250","60671","20221014185000","949","0","屏東縣","恆春鎮","120.740","21.995","226"
"176","60672","20221014185000","314","0","屏東縣","恆春鎮","120.745","21.995","175"
"818","60680","20221014185000","638","2","屏東縣","恆春鎮","120.745","22.000","792"
"90","60694","20221014185000","75","2","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20221014185000","53","0","屏東縣","牡丹鄉","120.815","22.075","26"
"43","60771","20221014185000","47","0","屏東縣","滿州鄉","120.890","22.140","36"
"34","60778","20221014185000","29","1","屏東縣","牡丹鄉","120.880","22.155","11"
"33","60784","20221014185000","23","2","屏東縣","牡丹鄉","120.880","22.160","33"
"25","60791","20221014185000","26","0","屏東縣","牡丹鄉","120.890","22.165","24"
"39","60821","20221014185000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"31","60825","20221014185000","21","2","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20221014185000","65","1","屏東縣","牡丹鄉","120.885","22.190","76"
"57","60884","20221014185000","37","3","屏東縣","牡丹鄉","120.850","22.185","51"
"41","60907","20221014185000","57","0","屏東縣","牡丹鄉","120.855","22.200","43"
"38","60936","20221014185000","23","3","屏東縣","牡丹鄉","120.815","22.150","33"
"80","60994","20221014185000","58","2","屏東縣","牡丹鄉","120.835","22.175","49"
"72","61141","20221014185000","64","1","屏東縣","牡丹鄉","120.770","22.125","75"
"252","61160","20221014185000","205","2","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20221014185000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20221014185000","182","0","屏東縣","牡丹鄉","120.845","22.115","143"
"182","61441","20221014185000","79","3","臺東縣","大武鄉","120.880","22.325","224"
"65","61469","20221014185000","188","0","臺東縣","大武鄉","120.905","22.360","80"
"47","61471","20221014185000","108","0","臺東縣","大武鄉","120.900","22.365","58"
"83","61472","20221014185000","248","0","臺東縣","大武鄉","120.905","22.365","91"
"302","61501","20221014185000","439","0","臺東縣","大武鄉","120.910","22.380","408"
"128","61562","20221014185000","326","0","臺東縣","大武鄉","120.885","22.340","146"
"163","61604","20221014185000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"129","61605","20221014185000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"29","61620","20221014185000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"176","61703","20221014185000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"204","61734","20221014185000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"43","61738","20221014185000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"30","61830","20221014185000","90","0","臺東縣","達仁鄉","120.885","22.285","28"
"23","61900","20221014185000","20","1","臺東縣","達仁鄉","120.820","22.290","145"
"13","61910","20221014185000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221014185000","112","0","臺東縣","達仁鄉","120.885","22.295","38"
"41","62017","20221014185000","44","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221014185000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20221014185000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"91","62355","20221014185000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"14","62465","20221014185000","16","0","臺東縣","達仁鄉","120.840","22.265","33"
"51","62479","20221014185000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"172","62493","20221014185000","45","3","臺東縣","達仁鄉","120.875","22.290","173"
"125","63917","20221014185000","42","3","臺東縣","大武鄉","120.930","22.415","131"
"108","65292","20221014185000","318","0","屏東縣","東港鎮","120.480","22.430","99"
"29","72794","20221014185000","45","0","高雄市","小港區","120.360","22.510","35"
"98","72795","20221014185000","72","2","臺東縣","太麻里鄉","120.960","22.510","79"
"154","80997","20221014185000","164","0","屏東縣","新埤鄉","120.560","22.475","153"
"433","81045","20221014185000","542","0","屏東縣","新埤鄉","120.545","22.465","502"
"365","81049","20221014185000","110","3","屏東縣","新埤鄉","120.565","22.465","471"
"13","81063","20221014185000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"137","81079","20221014185000","139","0","屏東縣","新埤鄉","120.610","22.460","148"
"689","81134","20221014185000","545","2","屏東縣","新埤鄉","120.580","22.505","702"
"190","81174","20221014185000","262","0","屏東縣","新埤鄉","120.615","22.470","232"
"35","81486","20221014185000","59","0","屏東縣","春日鄉","120.630","22.425","51"
"163","81488","20221014185000","106","3","屏東縣","春日鄉","120.640","22.425","160"
"525","81506","20221014185000","470","1","屏東縣","新園鄉","120.435","22.500","564"
"77","81517","20221014185000","73","1","屏東縣","新園鄉","120.440","22.510","69"
"479","81529","20221014185000","476","1","屏東縣","萬巒鄉","120.610","22.590","453"
"1081","81547","20221014185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1043"
"24","81550","20221014185000","16","3","屏東縣","林邊鄉","120.510","22.430","23"
"486","81552","20221014185000","458","1","屏東縣","林邊鄉","120.520","22.430","534"
"23","81557","20221014185000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"109","81560","20221014185000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"167","81569","20221014185000","246","0","屏東縣","東港鎮","120.455","22.460","176"
"23","81573","20221014185000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"78","81584","20221014185000","94","0","屏東縣","東港鎮","120.455","22.450","70"
"62","81816","20221014185000","54","1","屏東縣","來義鄉","120.680","22.525","61"
"47","81919","20221014185000","58","0","屏東縣","來義鄉","120.640","22.435","39"
"72","82042","20221014185000","70","1","屏東縣","來義鄉","120.635","22.525","100"
"11","82100","20221014185000","13","0","屏東縣","來義鄉","120.625","22.495","15"
"11","82128","20221014185000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"34","82186","20221014185000","26","2","屏東縣","來義鄉","120.665","22.560","35"
"58","82194","20221014185000","333","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1025","82204","20221014185000","903","1","屏東縣","佳冬鄉","120.545","22.415","1078"
"656","82217","20221014185000","712","0","屏東縣","竹田鄉","120.515","22.575","632"
"22","82225","20221014185000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"703","82239","20221014185000","155","3","屏東縣","東港鎮","120.495","22.455","724"
"72","82241","20221014185000","570","0","屏東縣","東港鎮","120.490","22.455","94"
"1363","82243","20221014185000","1003","2","屏東縣","東港鎮","120.445","22.465","1424"
"383","82245","20221014185000","688","0","屏東縣","東港鎮","120.445","22.460","365"
"822","82256","20221014185000","945","0","屏東縣","東港鎮","120.455","22.470","870"
"232","82257","20221014185000","102","3","屏東縣","東港鎮","120.460","22.470","192"
"1376","82262","20221014185000","860","3","屏東縣","東港鎮","120.460","22.475","1523"
"371","82266","20221014185000","524","0","屏東縣","東港鎮","120.465","22.480","388"
"252","82270","20221014185000","446","0","屏東縣","東港鎮","120.475","22.485","239"
"42","82283","20221014185000","66","0","屏東縣","泰武鄉","120.625","22.590","43"
"91","82284","20221014185000","92","0","屏東縣","泰武鄉","120.635","22.590","84"
"689","82290","20221014185000","379","3","屏東縣","林邊鄉","120.520","22.435","667"
"912","82303","20221014185000","381","3","屏東縣","新園鄉","120.460","22.540","813"
"800","82306","20221014185000","868","0","屏東縣","新園鄉","120.460","22.545","814"
"198","82311","20221014185000","553","0","屏東縣","東港鎮","120.450","22.470","215"
"480","82324","20221014185000","571","0","屏東縣","竹田鄉","120.540","22.585","508"
"49","82325","20221014185000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"561","82333","20221014185000","617","0","屏東縣","新園鄉","120.455","22.525","509"
"314","82340","20221014185000","258","2","屏東縣","新園鄉","120.465","22.530","326"
"316","82347","20221014185000","238","2","屏東縣","新園鄉","120.440","22.475","360"
"167","82367","20221014185000","62","3","屏東縣","萬丹鄉","120.465","22.595","175"
"663","82441","20221014185000","266","3","屏東縣","泰武鄉","120.650","22.570","621"
"27","82445","20221014185000","163","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20221014185000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"100","82513","20221014185000","62","3","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20221014185000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20221014185000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"766","82569","20221014185000","301","3","屏東縣","新園鄉","120.450","22.475","716"
"584","82576","20221014185000","273","3","屏東縣","新園鄉","120.445","22.515","486"
"58","82614","20221014185000","324","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20221014185000","425","0","屏東縣","佳冬鄉","120.560","22.430","54"
"347","82634","20221014185000","536","0","屏東縣","佳冬鄉","120.560","22.435","349"
"71","82638","20221014185000","88","0","屏東縣","佳冬鄉","120.535","22.425","73"
"463","82649","20221014185000","617","0","屏東縣","佳冬鄉","120.555","22.420","510"
"145","82700","20221014185000","170","0","屏東縣","來義鄉","120.635","22.515","158"
"50","82715","20221014185000","46","1","屏東縣","來義鄉","120.660","22.525","64"
"24","82720","20221014185000","119","0","屏東縣","南州鄉","120.500","22.480","29"
"42","82722","20221014185000","29","2","屏東縣","南州鄉","120.490","22.485","22"
"594","82723","20221014185000","173","3","屏東縣","南州鄉","120.495","22.485","561"
"110","82736","20221014185000","228","0","屏東縣","南州鄉","120.530","22.465","114"
"13","82738","20221014185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221014185000","215","0","屏東縣","南州鄉","120.535","22.470","99"
"635","82742","20221014185000","682","0","屏東縣","南州鄉","120.520","22.475","648"
"572","82751","20221014185000","188","3","屏東縣","南州鄉","120.540","22.485","523"
"102","82754","20221014185000","44","3","屏東縣","南州鄉","120.535","22.490","123"
"105","82763","20221014185000","34","3","屏東縣","崁頂鄉","120.520","22.495","93"
"411","82767","20221014185000","68","3","屏東縣","內埔鄉","120.560","22.585","343"
"40","82779","20221014185000","190","0","屏東縣","萬丹鄉","120.495","22.550","42"
"402","82796","20221014185000","521","0","屏東縣","新園鄉","120.460","22.505","432"
"198","82807","20221014185000","325","0","屏東縣","崁頂鄉","120.505","22.540","218"
"59","82821","20221014185000","319","0","屏東縣","崁頂鄉","120.490","22.510","67"
"51","82835","20221014185000","130","0","屏東縣","崁頂鄉","120.520","22.530","57"
"503","82839","20221014185000","745","0","屏東縣","南州鄉","120.510","22.495","563"
"94","82881","20221014185000","259","0","屏東縣","佳冬鄉","120.560","22.445","107"
"208","82883","20221014185000","84","3","屏東縣","佳冬鄉","120.560","22.450","196"
"260","82893","20221014185000","249","1","屏東縣","萬丹鄉","120.495","22.545","257"
"151","82901","20221014185000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"144","82906","20221014185000","511","0","屏東縣","崁頂鄉","120.515","22.515","161"
"139","82941","20221014185000","29","3","屏東縣","崁頂鄉","120.490","22.500","138"
"38","82951","20221014185000","38","1","屏東縣","內埔鄉","120.570","22.590","34"
"1179","82954","20221014185000","477","3","屏東縣","新園鄉","120.460","22.495","1089"
"83","82963","20221014185000","130","0","屏東縣","新園鄉","120.475","22.550","98"
"305","82970","20221014185000","456","0","屏東縣","新園鄉","120.455","22.545","317"
"194","82987","20221014185000","510","0","屏東縣","新園鄉","120.460","22.490","232"
"144","82992","20221014185000","442","0","屏東縣","新園鄉","120.445","22.500","143"
"18","82996","20221014185000","14","2","屏東縣","新園鄉","120.445","22.475","24"
"404","82997","20221014185000","242","3","屏東縣","新園鄉","120.440","22.480","399"
"177","82998","20221014185000","176","1","屏東縣","新園鄉","120.445","22.480","175"
"25","83002","20221014185000","74","0","屏東縣","新園鄉","120.440","22.485","30"
"89","83015","20221014185000","142","0","屏東縣","新埤鄉","120.550","22.505","98"
"511","83024","20221014185000","453","1","屏東縣","潮州鎮","120.530","22.545","509"
"1443","83025","20221014185000","1391","1","屏東縣","潮州鎮","120.535","22.545","1555"
"20","83041","20221014185000","23","0","屏東縣","潮州鎮","120.590","22.540","30"
"399","83047","20221014185000","183","3","屏東縣","潮州鎮","120.555","22.550","315"
"504","83049","20221014185000","320","3","屏東縣","潮州鎮","120.565","22.550","517"
"474","83055","20221014185000","449","1","屏東縣","萬丹鄉","120.470","22.560","339"
"81","83064","20221014185000","237","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20221014185000","28","0","屏東縣","東港鎮","120.480","22.455","20"
"464","83080","20221014185000","647","0","屏東縣","東港鎮","120.450","22.465","466"
"574","83093","20221014185000","271","3","屏東縣","萬巒鄉","120.595","22.565","566"
"92","83095","20221014185000","309","0","屏東縣","萬巒鄉","120.605","22.565","111"
"260","83096","20221014185000","122","3","屏東縣","萬巒鄉","120.600","22.570","225"
"14","83099","20221014185000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"418","83142","20221014185000","185","3","屏東縣","新埤鄉","120.625","22.525","388"
"100","83161","20221014185000","373","0","屏東縣","萬巒鄉","120.620","22.545","101"
"257","83162","20221014185000","486","0","屏東縣","泰武鄉","120.625","22.545","255"
"25","83177","20221014185000","145","0","屏東縣","萬巒鄉","120.580","22.590","33"
"437","83201","20221014185000","536","0","屏東縣","萬巒鄉","120.570","22.570","491"
"270","83206","20221014185000","471","0","屏東縣","萬巒鄉","120.565","22.575","286"
"387","83210","20221014185000","198","3","屏東縣","內埔鄉","120.565","22.580","392"
"36","83216","20221014185000","22","3","屏東縣","萬丹鄉","120.485","22.555","26"
"16","83222","20221014185000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"251","83231","20221014185000","45","3","屏東縣","東港鎮","120.460","22.460","246"
"728","83232","20221014185000","752","0","屏東縣","東港鎮","120.465","22.460","719"
"1049","83234","20221014185000","1059","0","屏東縣","東港鎮","120.455","22.465","1076"
"246","83235","20221014185000","89","3","屏東縣","東港鎮","120.460","22.465","234"
"426","83236","20221014185000","1095","0","屏東縣","東港鎮","120.465","22.465","477"
"34","83237","20221014185000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"396","83241","20221014185000","693","0","屏東縣","東港鎮","120.440","22.460","471"
"265","83257","20221014185000","1146","0","屏東縣","竹田鄉","120.525","22.575","280"
"138","83258","20221014185000","155","0","屏東縣","潮州鎮","120.530","22.525","166"
"533","83261","20221014185000","217","3","屏東縣","潮州鎮","120.540","22.525","475"
"216","83267","20221014185000","163","2","屏東縣","潮州鎮","120.535","22.535","244"
"450","83269","20221014185000","284","3","屏東縣","潮州鎮","120.535","22.540","419"
"115","83271","20221014185000","94","2","屏東縣","枋寮鄉","120.580","22.410","106"
"279","83278","20221014185000","120","3","屏東縣","枋寮鄉","120.580","22.415","286"
"59","83323","20221014185000","76","0","屏東縣","枋寮鄉","120.620","22.425","72"
"152","83342","20221014185000","56","3","屏東縣","枋寮鄉","120.595","22.435","154"
"81","83378","20221014185000","245","0","屏東縣","萬丹鄉","120.460","22.575","58"
"418","83380","20221014185000","44","3","屏東縣","萬丹鄉","120.470","22.575","139"
"516","83383","20221014185000","307","3","屏東縣","竹田鄉","120.535","22.595","585"
"15","83404","20221014185000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"373","83414","20221014185000","74","3","屏東縣","林邊鄉","120.525","22.455","450"
"389","83430","20221014185000","210","3","屏東縣","萬丹鄉","120.485","22.580","362"
"812","83431","20221014185000","391","3","屏東縣","萬丹鄉","120.490","22.580","866"
"73","83433","20221014185000","79","0","屏東縣","萬丹鄉","120.480","22.565","64"
"420","83435","20221014185000","883","0","屏東縣","竹田鄉","120.490","22.565","479"
"661","83437","20221014185000","173","3","屏東縣","萬丹鄉","120.480","22.570","506"
"17","83438","20221014185000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"17","83439","20221014185000","50","0","屏東縣","萬丹鄉","120.490","22.555","14"
"546","83442","20221014185000","796","0","屏東縣","潮州鎮","120.545","22.545","630"
"687","83443","20221014185000","286","3","屏東縣","潮州鎮","120.550","22.545","674"
"873","83448","20221014185000","830","1","屏東縣","潮州鎮","120.550","22.555","860"
"391","83455","20221014185000","484","0","屏東縣","潮州鎮","120.560","22.515","438"
"56","83457","20221014185000","107","0","屏東縣","潮州鎮","120.570","22.515","70"
"511","83473","20221014185000","770","0","屏東縣","潮州鎮","120.530","22.560","556"
"423","83483","20221014185000","379","1","屏東縣","萬丹鄉","120.465","22.565","270"
"814","83504","20221014185000","1285","0","屏東縣","潮州鎮","120.540","22.555","860"
"103","83508","20221014185000","211","0","屏東縣","潮州鎮","120.550","22.560","75"
"28","83516","20221014185000","317","0","屏東縣","潮州鎮","120.540","22.545","31"
"56","83518","20221014185000","18","3","屏東縣","潮州鎮","120.545","22.550","54"
"389","83525","20221014185000","463","0","屏東縣","潮州鎮","120.530","22.540","396"
"245","83540","20221014185000","114","3","屏東縣","潮州鎮","120.580","22.555","248"
"1174","83567","20221014185000","969","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"32","83574","20221014185000","24","2","屏東縣","潮州鎮","120.550","22.535","17"
"249","83576","20221014185000","280","0","屏東縣","潮州鎮","120.550","22.540","267"
"1353","83577","20221014185000","760","3","屏東縣","潮州鎮","120.535","22.550","1319"
