"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","58245","20220707004000","202","0","屏東縣","滿州鄉","120.835","22.020","251"
"18","58246","20220707004000","27","0","屏東縣","滿州鄉","120.840","22.020","25"
"104","58248","20220707004000","199","0","屏東縣","滿州鄉","120.830","22.025","114"
"269","58265","20220707004000","254","1","屏東縣","滿州鄉","120.830","21.995","304"
"46","58303","20220707004000","32","2","屏東縣","滿州鄉","120.850","22.020","39"
"55","58452","20220707004000","47","1","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220707004000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"13","58500","20220707004000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220707004000","47","3","屏東縣","枋山鄉","120.665","22.240","86"
"122","58522","20220707004000","144","0","屏東縣","枋山鄉","120.650","22.260","162"
"56","58529","20220707004000","234","0","屏東縣","枋山鄉","120.690","22.190","61"
"38","58531","20220707004000","103","0","屏東縣","枋山鄉","120.690","22.195","42"
"16","58544","20220707004000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"472","58554","20220707004000","625","0","屏東縣","恆春鎮","120.740","22.030","512"
"26","58568","20220707004000","161","0","屏東縣","恆春鎮","120.735","22.040","31"
"62","58585","20220707004000","70","0","屏東縣","恆春鎮","120.720","22.045","66"
"12","58609","20220707004000","60","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20220707004000","403","0","屏東縣","恆春鎮","120.755","21.960","51"
"26","58615","20220707004000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"397","58618","20220707004000","584","0","屏東縣","恆春鎮","120.755","21.965","499"
"503","58656","20220707004000","243","3","屏東縣","恆春鎮","120.730","22.010","490"
"12","58662","20220707004000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"378","58663","20220707004000","388","0","屏東縣","恆春鎮","120.745","22.005","395"
"291","58680","20220707004000","244","1","屏東縣","恆春鎮","120.730","21.995","309"
"33","58690","20220707004000","16","3","屏東縣","恆春鎮","120.740","21.920","13"
"450","58691","20220707004000","207","3","屏東縣","恆春鎮","120.725","21.925","351"
"26","58698","20220707004000","19","2","屏東縣","恆春鎮","120.715","21.935","22"
"67","58707","20220707004000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"333","58723","20220707004000","168","3","屏東縣","恆春鎮","120.720","21.960","324"
"1077","58725","20220707004000","1207","0","屏東縣","恆春鎮","120.740","22.010","1186"
"26","58785","20220707004000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"108","58793","20220707004000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20220707004000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"149","58818","20220707004000","81","3","屏東縣","恆春鎮","120.850","21.905","99"
"21","58819","20220707004000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"75","58824","20220707004000","46","3","屏東縣","恆春鎮","120.850","21.910","63"
"240","58829","20220707004000","138","3","屏東縣","恆春鎮","120.850","21.915","194"
"82","58837","20220707004000","74","1","屏東縣","恆春鎮","120.830","21.925","73"
"270","58849","20220707004000","99","3","屏東縣","恆春鎮","120.825","21.935","220"
"11","58859","20220707004000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"36","58893","20220707004000","245","0","屏東縣","車城鄉","120.715","22.070","24"
"104","58924","20220707004000","51","3","屏東縣","獅子鄉","120.730","22.195","93"
"19","58958","20220707004000","113","0","屏東縣","獅子鄉","120.750","22.205","15"
"118","58971","20220707004000","83","2","屏東縣","獅子鄉","120.725","22.210","99"
"26","58997","20220707004000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"124","59115","20220707004000","463","0","屏東縣","琉球鄉","120.380","22.350","102"
"51","59117","20220707004000","328","0","屏東縣","琉球鄉","120.365","22.325","106"
"434","59120","20220707004000","261","3","屏東縣","琉球鄉","120.370","22.335","438"
"115","59149","20220707004000","124","0","屏東縣","獅子鄉","120.660","22.275","80"
"83","59469","20220707004000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"14","59727","20220707004000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"135","59772","20220707004000","103","2","屏東縣","獅子鄉","120.685","22.225","144"
"10","59987","20220707004000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"166","60023","20220707004000","98","3","屏東縣","獅子鄉","120.700","22.165","178"
"19","60065","20220707004000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"1424","60172","20220707004000","1421","1","屏東縣","琉球鄉","120.370","22.340","1753"
"31","60173","20220707004000","22","2","屏東縣","琉球鄉","120.370","22.345","28"
"141","60174","20220707004000","96","2","屏東縣","琉球鄉","120.375","22.345","126"
"126","60189","20220707004000","66","3","屏東縣","車城鄉","120.700","22.040","95"
"51","60193","20220707004000","57","0","屏東縣","車城鄉","120.700","22.050","71"
"41","60196","20220707004000","33","2","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20220707004000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"182","60198","20220707004000","175","1","屏東縣","琉球鄉","120.370","22.350","205"
"365","60206","20220707004000","206","3","屏東縣","車城鄉","120.715","22.065","419"
"15","60213","20220707004000","145","0","屏東縣","車城鄉","120.720","22.090","16"
"58","60234","20220707004000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"859","60246","20220707004000","567","3","屏東縣","琉球鄉","120.385","22.350","1105"
"71","60260","20220707004000","67","1","屏東縣","車城鄉","120.740","22.085","65"
"172","60283","20220707004000","226","0","屏東縣","車城鄉","120.750","22.095","218"
"13","60314","20220707004000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"73","60322","20220707004000","337","0","屏東縣","車城鄉","120.715","22.075","60"
"196","60328","20220707004000","139","2","屏東縣","車城鄉","120.730","22.075","209"
"21","60338","20220707004000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"253","60350","20220707004000","178","2","屏東縣","枋寮鄉","120.590","22.405","215"
"88","60369","20220707004000","282","0","屏東縣","枋寮鄉","120.620","22.405","53"
"111","60374","20220707004000","67","3","屏東縣","枋寮鄉","120.590","22.370","107"
"148","60377","20220707004000","192","0","屏東縣","枋寮鄉","120.580","22.375","185"
"640","60401","20220707004000","730","0","屏東縣","枋寮鄉","120.575","22.405","780"
"322","60404","20220707004000","254","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1099","60421","20220707004000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1393"
"514","60428","20220707004000","328","3","屏東縣","枋寮鄉","120.600","22.365","480"
"62","60441","20220707004000","76","0","屏東縣","枋山鄉","120.645","22.295","91"
"64","60442","20220707004000","65","0","屏東縣","獅子鄉","120.640","22.310","71"
"214","60446","20220707004000","213","1","屏東縣","枋山鄉","120.630","22.320","250"
"90","60449","20220707004000","91","0","屏東縣","枋山鄉","120.615","22.330","111"
"246","60455","20220707004000","171","2","屏東縣","枋山鄉","120.620","22.335","247"
"193","60456","20220707004000","152","2","屏東縣","枋山鄉","120.625","22.335","180"
"876","60532","20220707004000","789","1","屏東縣","恆春鎮","120.740","22.000","1008"
"512","60533","20220707004000","431","1","屏東縣","恆春鎮","120.740","22.005","584"
"158","60535","20220707004000","297","0","屏東縣","恆春鎮","120.815","21.935","176"
"143","60537","20220707004000","220","0","屏東縣","恆春鎮","120.805","21.940","328"
"31","60539","20220707004000","258","0","屏東縣","恆春鎮","120.795","21.945","31"
"646","60540","20220707004000","536","2","屏東縣","恆春鎮","120.800","21.945","625"
"391","60541","20220707004000","503","0","屏東縣","恆春鎮","120.805","21.945","442"
"95","60543","20220707004000","89","1","屏東縣","恆春鎮","120.780","21.950","94"
"187","60544","20220707004000","111","3","屏東縣","恆春鎮","120.785","21.950","243"
"212","60568","20220707004000","156","2","屏東縣","恆春鎮","120.810","21.955","159"
"108","60589","20220707004000","60","3","屏東縣","恆春鎮","120.815","21.965","84"
"89","60623","20220707004000","349","0","屏東縣","恆春鎮","120.735","21.950","89"
"82","60646","20220707004000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"112","60651","20220707004000","82","2","屏東縣","恆春鎮","120.715","21.985","102"
"295","60656","20220707004000","186","3","屏東縣","恆春鎮","120.705","21.995","229"
"702","60671","20220707004000","941","0","屏東縣","恆春鎮","120.740","21.995","896"
"421","60672","20220707004000","294","2","屏東縣","恆春鎮","120.745","21.995","486"
"604","60680","20220707004000","625","0","屏東縣","恆春鎮","120.745","22.000","656"
"36","60694","20220707004000","58","0","屏東縣","恆春鎮","120.765","22.000","30"
"41","60732","20220707004000","49","0","屏東縣","牡丹鄉","120.815","22.075","52"
"72","60771","20220707004000","57","2","屏東縣","滿州鄉","120.890","22.140","71"
"21","60778","20220707004000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707004000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"236","60791","20220707004000","203","1","屏東縣","牡丹鄉","120.890","22.165","261"
"28","60821","20220707004000","71","0","屏東縣","牡丹鄉","120.880","22.185","37"
"45","60825","20220707004000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"114","60827","20220707004000","65","3","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20220707004000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"83","60907","20220707004000","55","3","屏東縣","牡丹鄉","120.855","22.200","97"
"12","60936","20220707004000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"75","60994","20220707004000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"99","61141","20220707004000","62","3","屏東縣","牡丹鄉","120.770","22.125","107"
"264","61160","20220707004000","231","1","屏東縣","牡丹鄉","120.780","22.130","249"
"19","61331","20220707004000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"179","61332","20220707004000","174","1","屏東縣","牡丹鄉","120.845","22.115","171"
"102","61441","20220707004000","72","2","臺東縣","大武鄉","120.880","22.325","102"
"38","61469","20220707004000","173","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220707004000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"310","61472","20220707004000","236","2","臺東縣","大武鄉","120.905","22.365","322"
"261","61501","20220707004000","266","0","臺東縣","大武鄉","120.910","22.380","278"
"100","61562","20220707004000","331","0","臺東縣","大武鄉","120.885","22.340","100"
"261","61604","20220707004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"243","61605","20220707004000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"40","61620","20220707004000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"253","61703","20220707004000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","293"
"232","61734","20220707004000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","187"
"44","61738","20220707004000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"11","61830","20220707004000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"180","61933","20220707004000","121","2","臺東縣","達仁鄉","120.885","22.295","166"
"51","62017","20220707004000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"73","62301","20220707004000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220707004000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220707004000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220707004000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"42","63917","20220707004000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"305","65292","20220707004000","252","2","屏東縣","東港鎮","120.480","22.430","286"
"25","72794","20220707004000","35","0","高雄市","小港區","120.360","22.510","24"
"16","72795","20220707004000","11","2","臺東縣","太麻里鄉","120.960","22.510","16"
"172","80997","20220707004000","164","1","屏東縣","新埤鄉","120.560","22.475","212"
"208","81026","20220707004000","144","2","屏東縣","新埤鄉","120.540","22.495","221"
"391","81045","20220707004000","421","0","屏東縣","新埤鄉","120.545","22.465","481"
"127","81049","20220707004000","85","2","屏東縣","新埤鄉","120.565","22.465","139"
"13","81063","20220707004000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"166","81079","20220707004000","133","2","屏東縣","新埤鄉","120.610","22.460","155"
"591","81134","20220707004000","540","1","屏東縣","新埤鄉","120.580","22.505","614"
"212","81174","20220707004000","220","0","屏東縣","新埤鄉","120.615","22.470","278"
"59","81486","20220707004000","60","0","屏東縣","春日鄉","120.630","22.425","71"
"148","81488","20220707004000","86","3","屏東縣","春日鄉","120.640","22.425","174"
"620","81506","20220707004000","428","2","屏東縣","新園鄉","120.435","22.500","714"
"61","81517","20220707004000","56","1","屏東縣","新園鄉","120.440","22.510","87"
"426","81529","20220707004000","495","0","屏東縣","萬巒鄉","120.610","22.590","430"
"868","81547","20220707004000","1371","0","屏東縣","林邊鄉","120.515","22.435","989"
"463","81552","20220707004000","374","2","屏東縣","林邊鄉","120.520","22.430","577"
"19","81557","20220707004000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"78","81560","20220707004000","35","3","屏東縣","東港鎮","120.495","22.460","71"
"252","81569","20220707004000","290","0","屏東縣","東港鎮","120.455","22.460","326"
"22","81573","20220707004000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220707004000","42","1","屏東縣","東港鎮","120.455","22.450","48"
"64","81816","20220707004000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220707004000","53","2","屏東縣","來義鄉","120.640","22.435","78"
"71","82042","20220707004000","73","0","屏東縣","來義鄉","120.635","22.525","87"
"38","82186","20220707004000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"33","82194","20220707004000","370","0","屏東縣","佳冬鄉","120.550","22.415","31"
"866","82204","20220707004000","758","1","屏東縣","佳冬鄉","120.545","22.415","1053"
"679","82217","20220707004000","559","2","屏東縣","竹田鄉","120.515","22.575","680"
"361","82239","20220707004000","146","3","屏東縣","東港鎮","120.495","22.455","345"
"46","82241","20220707004000","575","0","屏東縣","東港鎮","120.490","22.455","51"
"706","82243","20220707004000","581","2","屏東縣","東港鎮","120.445","22.465","692"
"294","82245","20220707004000","713","0","屏東縣","東港鎮","120.445","22.460","315"
"795","82256","20220707004000","796","0","屏東縣","東港鎮","120.455","22.470","990"
"106","82257","20220707004000","66","3","屏東縣","東港鎮","120.460","22.470","99"
"1468","82262","20220707004000","786","3","屏東縣","東港鎮","120.460","22.475","1800"
"304","82266","20220707004000","583","0","屏東縣","東港鎮","120.465","22.480","297"
"154","82270","20220707004000","481","0","屏東縣","東港鎮","120.475","22.485","148"
"41","82283","20220707004000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"98","82284","20220707004000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"424","82290","20220707004000","329","2","屏東縣","林邊鄉","120.520","22.435","412"
"412","82303","20220707004000","343","2","屏東縣","新園鄉","120.460","22.540","390"
"763","82306","20220707004000","749","1","屏東縣","新園鄉","120.460","22.545","859"
"107","82311","20220707004000","456","0","屏東縣","東港鎮","120.450","22.470","98"
"10","82316","20220707004000","11","0","屏東縣","竹田鄉","120.540","22.570","20"
"466","82324","20220707004000","569","0","屏東縣","竹田鄉","120.540","22.585","536"
"78","82325","20220707004000","93","0","屏東縣","竹田鄉","120.545","22.585","106"
"696","82333","20220707004000","736","0","屏東縣","新園鄉","120.455","22.525","892"
"271","82340","20220707004000","245","1","屏東縣","新園鄉","120.465","22.530","337"
"316","82347","20220707004000","248","2","屏東縣","新園鄉","120.440","22.475","334"
"223","82362","20220707004000","274","0","屏東縣","萬丹鄉","120.460","22.590","294"
"60","82367","20220707004000","51","1","屏東縣","萬丹鄉","120.465","22.595","57"
"405","82441","20220707004000","222","3","屏東縣","泰武鄉","120.650","22.570","406"
"19","82445","20220707004000","184","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220707004000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"56","82513","20220707004000","26","3","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220707004000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220707004000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"418","82569","20220707004000","291","2","屏東縣","新園鄉","120.450","22.475","411"
"298","82576","20220707004000","223","2","屏東縣","新園鄉","120.445","22.515","298"
"201","82591","20220707004000","117","3","屏東縣","新園鄉","120.450","22.525","173"
"52","82614","20220707004000","340","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20220707004000","367","0","屏東縣","佳冬鄉","120.560","22.430","21"
"216","82634","20220707004000","494","0","屏東縣","佳冬鄉","120.560","22.435","216"
"60","82638","20220707004000","53","1","屏東縣","佳冬鄉","120.535","22.425","71"
"317","82649","20220707004000","596","0","屏東縣","佳冬鄉","120.555","22.420","302"
"212","82700","20220707004000","182","1","屏東縣","來義鄉","120.635","22.515","240"
"58","82715","20220707004000","43","2","屏東縣","來義鄉","120.660","22.525","89"
"28","82722","20220707004000","100","0","屏東縣","南州鄉","120.490","22.485","27"
"262","82723","20220707004000","183","2","屏東縣","南州鄉","120.495","22.485","241"
"92","82736","20220707004000","216","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220707004000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"305","82740","20220707004000","191","3","屏東縣","南州鄉","120.535","22.470","294"
"642","82742","20220707004000","740","0","屏東縣","南州鄉","120.520","22.475","703"
"191","82751","20220707004000","118","3","屏東縣","南州鄉","120.540","22.485","146"
"53","82754","20220707004000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"40","82763","20220707004000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"134","82767","20220707004000","74","3","屏東縣","內埔鄉","120.560","22.585","134"
"30","82779","20220707004000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"516","82796","20220707004000","464","1","屏東縣","新園鄉","120.460","22.505","604"
"116","82807","20220707004000","316","0","屏東縣","崁頂鄉","120.505","22.540","117"
"342","82809","20220707004000","305","1","屏東縣","崁頂鄉","120.515","22.540","349"
"43","82821","20220707004000","294","0","屏東縣","崁頂鄉","120.490","22.510","37"
"118","82835","20220707004000","83","2","屏東縣","崁頂鄉","120.520","22.530","128"
"473","82839","20220707004000","682","0","屏東縣","南州鄉","120.510","22.495","591"
"51","82881","20220707004000","148","0","屏東縣","佳冬鄉","120.560","22.445","41"
"145","82883","20220707004000","93","3","屏東縣","佳冬鄉","120.560","22.450","156"
"193","82893","20220707004000","253","0","屏東縣","萬丹鄉","120.495","22.545","230"
"65","82901","20220707004000","42","3","屏東縣","崁頂鄉","120.510","22.510","54"
"339","82906","20220707004000","436","0","屏東縣","崁頂鄉","120.515","22.515","426"
"54","82941","20220707004000","29","3","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20220707004000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"690","82954","20220707004000","496","2","屏東縣","新園鄉","120.460","22.495","735"
"126","82963","20220707004000","143","0","屏東縣","新園鄉","120.475","22.550","175"
"439","82970","20220707004000","546","0","屏東縣","新園鄉","120.455","22.545","561"
"147","82987","20220707004000","501","0","屏東縣","新園鄉","120.460","22.490","126"
"87","82992","20220707004000","405","0","屏東縣","新園鄉","120.445","22.500","89"
"16","82996","20220707004000","17","0","屏東縣","新園鄉","120.445","22.475","18"
"479","82997","20220707004000","280","3","屏東縣","新園鄉","120.440","22.480","477"
"232","82998","20220707004000","192","2","屏東縣","新園鄉","120.445","22.480","228"
"107","83002","20220707004000","59","3","屏東縣","新園鄉","120.440","22.485","98"
"100","83015","20220707004000","144","0","屏東縣","新埤鄉","120.550","22.505","149"
"496","83024","20220707004000","395","2","屏東縣","潮州鎮","120.530","22.545","528"
"1499","83025","20220707004000","1258","1","屏東縣","潮州鎮","120.535","22.545","1819"
"11","83041","20220707004000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"159","83047","20220707004000","157","1","屏東縣","潮州鎮","120.555","22.550","159"
"381","83049","20220707004000","264","2","屏東縣","潮州鎮","120.565","22.550","387"
"382","83055","20220707004000","427","0","屏東縣","萬丹鄉","120.470","22.560","490"
"53","83064","20220707004000","215","0","屏東縣","萬巒鄉","120.600","22.590","61"
"278","83080","20220707004000","460","0","屏東縣","東港鎮","120.450","22.465","247"
"445","83093","20220707004000","259","3","屏東縣","萬巒鄉","120.595","22.565","435"
"91","83095","20220707004000","332","0","屏東縣","萬巒鄉","120.605","22.565","92"
"182","83096","20220707004000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"261","83142","20220707004000","162","3","屏東縣","新埤鄉","120.625","22.525","247"
"41","83161","20220707004000","426","0","屏東縣","萬巒鄉","120.620","22.545","33"
"327","83162","20220707004000","460","0","屏東縣","泰武鄉","120.625","22.545","431"
"191","83177","20220707004000","147","2","屏東縣","萬巒鄉","120.580","22.590","184"
"568","83201","20220707004000","558","1","屏東縣","萬巒鄉","120.570","22.570","690"
"258","83206","20220707004000","351","0","屏東縣","萬巒鄉","120.565","22.575","339"
"217","83210","20220707004000","148","2","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220707004000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220707004000","121","0","屏東縣","東港鎮","120.470","22.485","24"
"48","83231","20220707004000","26","3","屏東縣","東港鎮","120.460","22.460","43"
"808","83232","20220707004000","704","1","屏東縣","東港鎮","120.465","22.460","965"
"675","83234","20220707004000","812","0","屏東縣","東港鎮","120.455","22.465","782"
"196","83235","20220707004000","86","3","屏東縣","東港鎮","120.460","22.465","186"
"274","83236","20220707004000","1025","0","屏東縣","東港鎮","120.465","22.465","287"
"29","83237","20220707004000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"494","83241","20220707004000","626","0","屏東縣","東港鎮","120.440","22.460","610"
"599","83257","20220707004000","779","0","屏東縣","竹田鄉","120.525","22.575","685"
"155","83258","20220707004000","126","2","屏東縣","潮州鎮","120.530","22.525","174"
"237","83261","20220707004000","216","1","屏東縣","潮州鎮","120.540","22.525","235"
"159","83267","20220707004000","128","2","屏東縣","潮州鎮","120.535","22.535","191"
"431","83269","20220707004000","272","3","屏東縣","潮州鎮","120.535","22.540","419"
"85","83271","20220707004000","82","1","屏東縣","枋寮鄉","120.580","22.410","83"
"102","83278","20220707004000","67","3","屏東縣","枋寮鄉","120.580","22.415","100"
"40","83323","20220707004000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"40","83342","20220707004000","40","1","屏東縣","枋寮鄉","120.595","22.435","57"
"276","83378","20220707004000","248","1","屏東縣","萬丹鄉","120.460","22.575","361"
"53","83380","20220707004000","46","1","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220707004000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"347","83383","20220707004000","313","1","屏東縣","竹田鄉","120.535","22.595","338"
"15","83404","20220707004000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220707004000","46","3","屏東縣","林邊鄉","120.525","22.455","79"
"150","83430","20220707004000","155","0","屏東縣","萬丹鄉","120.485","22.580","155"
"512","83431","20220707004000","448","1","屏東縣","萬丹鄉","120.490","22.580","505"
"81","83433","20220707004000","69","1","屏東縣","萬丹鄉","120.480","22.565","80"
"513","83435","20220707004000","829","0","屏東縣","竹田鄉","120.490","22.565","686"
"130","83437","20220707004000","91","2","屏東縣","萬丹鄉","120.480","22.570","129"
"35","83438","20220707004000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220707004000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"689","83442","20220707004000","824","0","屏東縣","潮州鎮","120.545","22.545","810"
"458","83443","20220707004000","337","2","屏東縣","潮州鎮","120.550","22.545","487"
"1152","83448","20220707004000","863","2","屏東縣","潮州鎮","120.550","22.555","1179"
"442","83455","20220707004000","469","0","屏東縣","潮州鎮","120.560","22.515","543"
"109","83457","20220707004000","143","0","屏東縣","潮州鎮","120.570","22.515","132"
"559","83473","20220707004000","626","0","屏東縣","潮州鎮","120.530","22.560","653"
"286","83483","20220707004000","383","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1545","83504","20220707004000","1257","2","屏東縣","潮州鎮","120.540","22.555","1515"
"32","83508","20220707004000","139","0","屏東縣","潮州鎮","120.550","22.560","20"
"456","83516","20220707004000","337","2","屏東縣","潮州鎮","120.540","22.545","437"
"19","83518","20220707004000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"471","83525","20220707004000","537","0","屏東縣","潮州鎮","120.530","22.540","551"
"185","83540","20220707004000","116","3","屏東縣","潮州鎮","120.580","22.555","169"
"1022","83567","20220707004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1219"
"17","83574","20220707004000","11","3","屏東縣","潮州鎮","120.550","22.535","13"
"373","83576","20220707004000","251","2","屏東縣","潮州鎮","120.550","22.540","348"
"707","83577","20220707004000","466","3","屏東縣","潮州鎮","120.535","22.550","695"
"73","83578","20220707004000","693","0","屏東縣","潮州鎮","120.535","22.555","62"
"92","83582","20220707004000","65","2","屏東縣","萬丹鄉","120.500","22.595","97"
"417","83585","20220707004000","487","0","屏東縣","萬丹鄉","120.485","22.585","528"
"241","83586","20220707004000","443","0","屏東縣","萬丹鄉","120.490","22.585","232"
"344","83599","20220707004000","331","1","屏東縣","南州鄉","120.505","22.490","407"
"637","83623","20220707004000","465","2","屏東縣","南州鄉","120.510","22.490","811"
