"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","60825","20221026204000","25","3","屏東縣","牡丹鄉","120.880","22.190","44"
"81","60827","20221026204000","61","2","屏東縣","牡丹鄉","120.885","22.190","79"
"43","60884","20221026204000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60907","20221026204000","62","2","屏東縣","牡丹鄉","120.855","22.200","89"
"20","60914","20221026204000","16","2","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221026204000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"95","60994","20221026204000","61","3","屏東縣","牡丹鄉","120.835","22.175","82"
"72","61141","20221026204000","65","1","屏東縣","牡丹鄉","120.770","22.125","69"
"273","61160","20221026204000","228","1","屏東縣","牡丹鄉","120.780","22.130","276"
"13","61331","20221026204000","79","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20221026204000","173","0","屏東縣","牡丹鄉","120.845","22.115","141"
"14","61377","20221026204000","10","2","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20221026204000","15","1","屏東縣","牡丹鄉","120.875","22.150","16"
"168","61441","20221026204000","65","3","臺東縣","大武鄉","120.880","22.325","171"
"63","61469","20221026204000","166","0","臺東縣","大武鄉","120.905","22.360","68"
"44","61471","20221026204000","127","0","臺東縣","大武鄉","120.900","22.365","28"
"98","61472","20221026204000","255","0","臺東縣","大武鄉","120.905","22.365","78"
"132","61501","20221026204000","280","0","臺東縣","大武鄉","120.910","22.380","112"
"130","61562","20221026204000","334","0","臺東縣","大武鄉","120.885","22.340","138"
"169","61604","20221026204000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"133","61605","20221026204000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"28","61620","20221026204000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"156","61703","20221026204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"110","61734","20221026204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"57","61738","20221026204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"21","61830","20221026204000","81","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61900","20221026204000","19","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20221026204000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"24","61933","20221026204000","122","0","臺東縣","達仁鄉","120.885","22.295","23"
"56","62017","20221026204000","43","2","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20221026204000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"21","62301","20221026204000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20221026204000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"13","62465","20221026204000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"51","62479","20221026204000","31","3","臺東縣","達仁鄉","120.855","22.275","52"
"112","62493","20221026204000","32","3","臺東縣","達仁鄉","120.875","22.290","114"
"60","63917","20221026204000","33","3","臺東縣","大武鄉","120.930","22.415","39"
"89","65292","20221026204000","272","0","屏東縣","東港鎮","120.480","22.430","89"
"25","72794","20221026204000","40","0","高雄市","小港區","120.360","22.510","26"
"30","72795","20221026204000","41","0","臺東縣","太麻里鄉","120.960","22.510","41"
"171","80997","20221026204000","161","1","屏東縣","新埤鄉","120.560","22.475","151"
"462","81045","20221026204000","432","1","屏東縣","新埤鄉","120.545","22.465","441"
"264","81049","20221026204000","90","3","屏東縣","新埤鄉","120.565","22.465","249"
"13","81063","20221026204000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"137","81079","20221026204000","139","0","屏東縣","新埤鄉","120.610","22.460","145"
"685","81134","20221026204000","535","2","屏東縣","新埤鄉","120.580","22.505","628"
"220","81174","20221026204000","214","1","屏東縣","新埤鄉","120.615","22.470","233"
"47","81486","20221026204000","55","0","屏東縣","春日鄉","120.630","22.425","40"
"154","81488","20221026204000","90","3","屏東縣","春日鄉","120.640","22.425","148"
"562","81506","20221026204000","428","2","屏東縣","新園鄉","120.435","22.500","594"
"69","81517","20221026204000","68","1","屏東縣","新園鄉","120.440","22.510","68"
"471","81529","20221026204000","468","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1043","81547","20221026204000","1450","0","屏東縣","林邊鄉","120.515","22.435","1066"
"511","81552","20221026204000","394","2","屏東縣","林邊鄉","120.520","22.430","509"
"13","81557","20221026204000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"92","81560","20221026204000","41","3","屏東縣","東港鎮","120.495","22.460","91"
"195","81569","20221026204000","279","0","屏東縣","東港鎮","120.455","22.460","217"
"20","81573","20221026204000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20221026204000","67","0","屏東縣","東港鎮","120.455","22.450","55"
"58","81816","20221026204000","65","0","屏東縣","來義鄉","120.680","22.525","60"
"59","81919","20221026204000","51","1","屏東縣","來義鄉","120.640","22.435","53"
"96","82042","20221026204000","76","2","屏東縣","來義鄉","120.635","22.525","82"
"12","82100","20221026204000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"41","82186","20221026204000","39","1","屏東縣","來義鄉","120.665","22.560","66"
"45","82194","20221026204000","353","0","屏東縣","佳冬鄉","120.550","22.415","46"
"943","82204","20221026204000","765","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"635","82217","20221026204000","571","1","屏東縣","竹田鄉","120.515","22.575","639"
"17","82225","20221026204000","102","0","屏東縣","東港鎮","120.450","22.455","24"
"554","82239","20221026204000","153","3","屏東縣","東港鎮","120.495","22.455","574"
"83","82241","20221026204000","549","0","屏東縣","東港鎮","120.490","22.455","73"
"1048","82243","20221026204000","647","3","屏東縣","東港鎮","120.445","22.465","1086"
"342","82245","20221026204000","696","0","屏東縣","東港鎮","120.445","22.460","368"
"975","82256","20221026204000","1015","0","屏東縣","東港鎮","120.455","22.470","964"
"225","82257","20221026204000","80","3","屏東縣","東港鎮","120.460","22.470","229"
"1583","82262","20221026204000","910","3","屏東縣","東港鎮","120.460","22.475","1491"
"378","82266","20221026204000","534","0","屏東縣","東港鎮","120.465","22.480","394"
"239","82270","20221026204000","442","0","屏東縣","東港鎮","120.475","22.485","222"
"46","82283","20221026204000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"113","82284","20221026204000","99","1","屏東縣","泰武鄉","120.635","22.590","103"
"578","82290","20221026204000","338","3","屏東縣","林邊鄉","120.520","22.435","558"
"680","82303","20221026204000","368","3","屏東縣","新園鄉","120.460","22.540","707"
"868","82306","20221026204000","785","1","屏東縣","新園鄉","120.460","22.545","767"
"186","82311","20221026204000","581","0","屏東縣","東港鎮","120.450","22.470","190"
"13","82316","20221026204000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"484","82324","20221026204000","604","0","屏東縣","竹田鄉","120.540","22.585","482"
"69","82325","20221026204000","98","0","屏東縣","竹田鄉","120.545","22.585","69"
"576","82333","20221026204000","676","0","屏東縣","新園鄉","120.455","22.525","522"
"407","82340","20221026204000","260","3","屏東縣","新園鄉","120.465","22.530","360"
"352","82347","20221026204000","236","2","屏東縣","新園鄉","120.440","22.475","344"
"163","82367","20221026204000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"519","82441","20221026204000","235","3","屏東縣","泰武鄉","120.650","22.570","534"
"28","82445","20221026204000","188","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221026204000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"73","82513","20221026204000","24","3","屏東縣","泰武鄉","120.665","22.585","71"
"17","82564","20221026204000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20221026204000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"606","82569","20221026204000","283","3","屏東縣","新園鄉","120.450","22.475","650"
"418","82576","20221026204000","250","3","屏東縣","新園鄉","120.445","22.515","479"
"236","82591","20221026204000","154","3","屏東縣","新園鄉","120.450","22.525","275"
"60","82614","20221026204000","330","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20221026204000","389","0","屏東縣","佳冬鄉","120.560","22.430","62"
"303","82634","20221026204000","485","0","屏東縣","佳冬鄉","120.560","22.435","301"
"77","82638","20221026204000","62","2","屏東縣","佳冬鄉","120.535","22.425","78"
"432","82649","20221026204000","607","0","屏東縣","佳冬鄉","120.555","22.420","445"
"165","82700","20221026204000","186","0","屏東縣","來義鄉","120.635","22.515","157"
"67","82715","20221026204000","38","3","屏東縣","來義鄉","120.660","22.525","50"
"12","82720","20221026204000","129","0","屏東縣","南州鄉","120.500","22.480","22"
"119","82722","20221026204000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"486","82723","20221026204000","176","3","屏東縣","南州鄉","120.495","22.485","472"
"126","82736","20221026204000","216","0","屏東縣","南州鄉","120.530","22.465","128"
"16","82738","20221026204000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221026204000","192","0","屏東縣","南州鄉","120.535","22.470","79"
"650","82742","20221026204000","672","0","屏東縣","南州鄉","120.520","22.475","603"
"331","82751","20221026204000","129","3","屏東縣","南州鄉","120.540","22.485","342"
"106","82754","20221026204000","41","3","屏東縣","南州鄉","120.535","22.490","99"
"71","82763","20221026204000","24","3","屏東縣","崁頂鄉","120.520","22.495","82"
"274","82767","20221026204000","65","3","屏東縣","內埔鄉","120.560","22.585","286"
"37","82779","20221026204000","176","0","屏東縣","萬丹鄉","120.495","22.550","36"
"462","82796","20221026204000","470","0","屏東縣","新園鄉","120.460","22.505","458"
"180","82807","20221026204000","325","0","屏東縣","崁頂鄉","120.505","22.540","176"
"68","82821","20221026204000","298","0","屏東縣","崁頂鄉","120.490","22.510","64"
"50","82835","20221026204000","106","0","屏東縣","崁頂鄉","120.520","22.530","55"
"720","82839","20221026204000","711","1","屏東縣","南州鄉","120.510","22.495","596"
"77","82881","20221026204000","171","0","屏東縣","佳冬鄉","120.560","22.445","77"
"182","82883","20221026204000","89","3","屏東縣","佳冬鄉","120.560","22.450","190"
"242","82893","20221026204000","234","1","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20221026204000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"129","82906","20221026204000","475","0","屏東縣","崁頂鄉","120.515","22.515","113"
"116","82941","20221026204000","34","3","屏東縣","崁頂鄉","120.490","22.500","107"
"29","82951","20221026204000","32","0","屏東縣","內埔鄉","120.570","22.590","39"
"952","82954","20221026204000","483","3","屏東縣","新園鄉","120.460","22.495","969"
"114","82963","20221026204000","142","0","屏東縣","新園鄉","120.475","22.550","102"
"381","82970","20221026204000","501","0","屏東縣","新園鄉","120.455","22.545","369"
"224","82987","20221026204000","507","0","屏東縣","新園鄉","120.460","22.490","217"
"149","82992","20221026204000","383","0","屏東縣","新園鄉","120.445","22.500","153"
"21","82996","20221026204000","14","3","屏東縣","新園鄉","120.445","22.475","15"
"404","82997","20221026204000","260","3","屏東縣","新園鄉","120.440","22.480","384"
"167","82998","20221026204000","200","0","屏東縣","新園鄉","120.445","22.480","185"
"23","83002","20221026204000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"89","83015","20221026204000","132","0","屏東縣","新埤鄉","120.550","22.505","114"
"484","83024","20221026204000","422","1","屏東縣","潮州鎮","120.530","22.545","544"
"1641","83025","20221026204000","1405","1","屏東縣","潮州鎮","120.535","22.545","1575"
"12","83041","20221026204000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"216","83047","20221026204000","157","2","屏東縣","潮州鎮","120.555","22.550","258"
"460","83049","20221026204000","293","3","屏東縣","潮州鎮","120.565","22.550","455"
"403","83055","20221026204000","443","0","屏東縣","萬丹鄉","120.470","22.560","381"
"77","83064","20221026204000","213","0","屏東縣","萬巒鄉","120.600","22.590","66"
"15","83074","20221026204000","30","0","屏東縣","東港鎮","120.480","22.455","10"
"441","83080","20221026204000","650","0","屏東縣","東港鎮","120.450","22.465","457"
"542","83093","20221026204000","266","3","屏東縣","萬巒鄉","120.595","22.565","581"
"105","83095","20221026204000","319","0","屏東縣","萬巒鄉","120.605","22.565","111"
"245","83096","20221026204000","117","3","屏東縣","萬巒鄉","120.600","22.570","211"
"16","83099","20221026204000","35","0","屏東縣","萬巒鄉","120.595","22.570","28"
"346","83142","20221026204000","168","3","屏東縣","新埤鄉","120.625","22.525","337"
"89","83161","20221026204000","442","0","屏東縣","萬巒鄉","120.620","22.545","51"
"289","83162","20221026204000","499","0","屏東縣","泰武鄉","120.625","22.545","289"
"27","83177","20221026204000","146","0","屏東縣","萬巒鄉","120.580","22.590","29"
"522","83201","20221026204000","511","1","屏東縣","萬巒鄉","120.570","22.570","512"
"295","83206","20221026204000","371","0","屏東縣","萬巒鄉","120.565","22.575","255"
"346","83210","20221026204000","166","3","屏東縣","內埔鄉","120.565","22.580","294"
"25","83216","20221026204000","14","3","屏東縣","萬丹鄉","120.485","22.555","33"
"15","83222","20221026204000","108","0","屏東縣","東港鎮","120.470","22.485","13"
"185","83231","20221026204000","42","3","屏東縣","東港鎮","120.460","22.460","197"
"789","83232","20221026204000","733","1","屏東縣","東港鎮","120.465","22.460","766"
"1090","83234","20221026204000","998","1","屏東縣","東港鎮","120.455","22.465","960"
"269","83235","20221026204000","85","3","屏東縣","東港鎮","120.460","22.465","270"
"476","83236","20221026204000","1137","0","屏東縣","東港鎮","120.465","22.465","470"
"34","83237","20221026204000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"478","83241","20221026204000","629","0","屏東縣","東港鎮","120.440","22.460","430"
"276","83257","20221026204000","903","0","屏東縣","竹田鄉","120.525","22.575","256"
"149","83258","20221026204000","150","0","屏東縣","潮州鎮","120.530","22.525","147"
"404","83261","20221026204000","206","3","屏東縣","潮州鎮","120.540","22.525","376"
"227","83267","20221026204000","159","2","屏東縣","潮州鎮","120.535","22.535","214"
"417","83269","20221026204000","289","2","屏東縣","潮州鎮","120.535","22.540","462"
"101","83271","20221026204000","84","2","屏東縣","枋寮鄉","120.580","22.410","119"
"160","83278","20221026204000","89","3","屏東縣","枋寮鄉","120.580","22.415","169"
"53","83323","20221026204000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"109","83342","20221026204000","36","3","屏東縣","枋寮鄉","120.595","22.435","111"
"52","83378","20221026204000","237","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221026204000","40","3","屏東縣","萬丹鄉","120.470","22.575","99"
"14","83382","20221026204000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"466","83383","20221026204000","298","3","屏東縣","竹田鄉","120.535","22.595","469"
"12","83404","20221026204000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"284","83430","20221026204000","188","3","屏東縣","萬丹鄉","120.485","22.580","245"
"701","83431","20221026204000","408","3","屏東縣","萬丹鄉","120.490","22.580","678"
"77","83433","20221026204000","79","0","屏東縣","萬丹鄉","120.480","22.565","75"
"484","83435","20221026204000","813","0","屏東縣","竹田鄉","120.490","22.565","498"
"321","83437","20221026204000","142","3","屏東縣","萬丹鄉","120.480","22.570","336"
"28","83438","20221026204000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20221026204000","50","0","屏東縣","萬丹鄉","120.490","22.555","23"
"696","83442","20221026204000","832","0","屏東縣","潮州鎮","120.545","22.545","623"
"651","83443","20221026204000","308","3","屏東縣","潮州鎮","120.550","22.545","676"
"974","83448","20221026204000","875","1","屏東縣","潮州鎮","120.550","22.555","953"
"490","83455","20221026204000","450","1","屏東縣","潮州鎮","120.560","22.515","465"
"107","83457","20221026204000","161","0","屏東縣","潮州鎮","120.570","22.515","106"
"464","83473","20221026204000","669","0","屏東縣","潮州鎮","120.530","22.560","426"
"332","83483","20221026204000","381","0","屏東縣","萬丹鄉","120.465","22.565","294"
"848","83504","20221026204000","1263","0","屏東縣","潮州鎮","120.540","22.555","848"
"62","83508","20221026204000","175","0","屏東縣","潮州鎮","120.550","22.560","67"
"24","83516","20221026204000","334","0","屏東縣","潮州鎮","120.540","22.545","19"
"39","83518","20221026204000","24","3","屏東縣","潮州鎮","120.545","22.550","44"
"465","83525","20221026204000","491","0","屏東縣","潮州鎮","120.530","22.540","406"
"240","83540","20221026204000","104","3","屏東縣","潮州鎮","120.580","22.555","220"
"1195","83567","20221026204000","1001","1","屏東縣","萬丹鄉","120.490","22.590","1219"
"19","83574","20221026204000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"248","83576","20221026204000","251","0","屏東縣","潮州鎮","120.550","22.540","270"
"1135","83577","20221026204000","675","3","屏東縣","潮州鎮","120.535","22.550","1153"
"190","83578","20221026204000","991","0","屏東縣","潮州鎮","120.535","22.555","175"
"234","83582","20221026204000","58","3","屏東縣","萬丹鄉","120.500","22.595","272"
