"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58452","20220926154000","40","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220926154000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220926154000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"550","58514","20220926154000","330","3","屏東縣","枋山鄉","120.665","22.240","663"
"201","58522","20220926154000","383","0","屏東縣","枋山鄉","120.650","22.260","190"
"101","58529","20220926154000","225","0","屏東縣","枋山鄉","120.690","22.190","127"
"89","58531","20220926154000","289","0","屏東縣","枋山鄉","120.690","22.195","120"
"25","58544","20220926154000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"554","58554","20220926154000","479","1","屏東縣","恆春鎮","120.740","22.030","594"
"18","58568","20220926154000","216","0","屏東縣","恆春鎮","120.735","22.040","27"
"99","58585","20220926154000","40","3","屏東縣","恆春鎮","120.720","22.045","63"
"77","58609","20220926154000","876","0","屏東縣","恆春鎮","120.750","21.955","92"
"149","58614","20220926154000","643","0","屏東縣","恆春鎮","120.755","21.960","146"
"507","58618","20220926154000","284","3","屏東縣","恆春鎮","120.755","21.965","392"
"451","58656","20220926154000","165","3","屏東縣","恆春鎮","120.730","22.010","472"
"302","58663","20220926154000","298","1","屏東縣","恆春鎮","120.745","22.005","323"
"202","58680","20220926154000","148","2","屏東縣","恆春鎮","120.730","21.995","260"
"80","58690","20220926154000","56","2","屏東縣","恆春鎮","120.740","21.920","61"
"364","58691","20220926154000","239","3","屏東縣","恆春鎮","120.725","21.925","444"
"19","58698","20220926154000","20","0","屏東縣","恆春鎮","120.715","21.935","20"
"66","58707","20220926154000","53","2","屏東縣","恆春鎮","120.715","21.945","39"
"595","58723","20220926154000","231","3","屏東縣","恆春鎮","120.720","21.960","461"
"851","58725","20220926154000","993","0","屏東縣","恆春鎮","120.740","22.010","793"
"16","58785","20220926154000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"140","58793","20220926154000","70","3","屏東縣","恆春鎮","120.695","22.020","151"
"10","58796","20220926154000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"201","58818","20220926154000","103","3","屏東縣","恆春鎮","120.850","21.905","117"
"75","58819","20220926154000","53","2","屏東縣","恆春鎮","120.855","21.905","68"
"51","58824","20220926154000","49","1","屏東縣","恆春鎮","120.850","21.910","80"
"223","58829","20220926154000","162","2","屏東縣","恆春鎮","120.850","21.915","221"
"70","58837","20220926154000","48","2","屏東縣","恆春鎮","120.830","21.925","84"
"115","58849","20220926154000","82","2","屏東縣","恆春鎮","120.825","21.935","162"
"47","58893","20220926154000","322","0","屏東縣","車城鄉","120.715","22.070","51"
"264","58924","20220926154000","120","3","屏東縣","獅子鄉","120.730","22.195","278"
"22","58958","20220926154000","146","0","屏東縣","獅子鄉","120.750","22.205","38"
"216","58971","20220926154000","169","2","屏東縣","獅子鄉","120.725","22.210","212"
"45","58992","20220926154000","33","2","屏東縣","獅子鄉","120.760","22.215","31"
"96","58997","20220926154000","69","2","屏東縣","獅子鄉","120.785","22.215","125"
"13","59041","20220926154000","18","0","屏東縣","獅子鄉","120.805","22.220","24"
"11","59098","20220926154000","14","0","屏東縣","獅子鄉","120.860","22.235","19"
"143","59115","20220926154000","414","0","屏東縣","琉球鄉","120.380","22.350","156"
"66","59117","20220926154000","322","0","屏東縣","琉球鄉","120.365","22.325","54"
"514","59120","20220926154000","293","3","屏東縣","琉球鄉","120.370","22.335","754"
"12","59128","20220926154000","55","0","屏東縣","獅子鄉","120.665","22.265","11"
"326","59149","20220926154000","147","3","屏東縣","獅子鄉","120.660","22.275","628"
"15","59374","20220926154000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"60","59469","20220926154000","53","1","屏東縣","獅子鄉","120.650","22.315","71"
"17","59727","20220926154000","76","0","屏東縣","獅子鄉","120.710","22.195","29"
"126","59772","20220926154000","109","1","屏東縣","獅子鄉","120.685","22.225","97"
"50","59960","20220926154000","13","3","屏東縣","獅子鄉","120.740","22.275","50"
"13","59987","20220926154000","99","0","屏東縣","獅子鄉","120.705","22.140","12"
"365","60023","20220926154000","143","3","屏東縣","獅子鄉","120.700","22.165","413"
"19","60048","20220926154000","109","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220926154000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220926154000","176","0","屏東縣","獅子鄉","120.800","22.230","34"
"61","60076","20220926154000","93","0","屏東縣","獅子鄉","120.805","22.235","131"
"10","60088","20220926154000","40","0","屏東縣","獅子鄉","120.810","22.240","17"
"11","60119","20220926154000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1375","60172","20220926154000","1363","1","屏東縣","琉球鄉","120.370","22.340","1498"
"41","60174","20220926154000","66","0","屏東縣","琉球鄉","120.375","22.345","169"
"289","60189","20220926154000","138","3","屏東縣","車城鄉","120.700","22.040","464"
"198","60193","20220926154000","176","1","屏東縣","車城鄉","120.700","22.050","178"
"100","60196","20220926154000","70","2","屏東縣","琉球鄉","120.365","22.340","68"
"23","60197","20220926154000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"185","60198","20220926154000","183","1","屏東縣","琉球鄉","120.370","22.350","204"
"396","60206","20220926154000","233","3","屏東縣","車城鄉","120.715","22.065","341"
"44","60213","20220926154000","185","0","屏東縣","車城鄉","120.720","22.090","65"
"349","60234","20220926154000","78","3","屏東縣","車城鄉","120.715","22.115","394"
"1169","60246","20220926154000","564","3","屏東縣","琉球鄉","120.385","22.350","1159"
"201","60260","20220926154000","117","3","屏東縣","車城鄉","120.740","22.085","170"
"202","60283","20220926154000","202","1","屏東縣","車城鄉","120.750","22.095","186"
"25","60314","20220926154000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"59","60322","20220926154000","391","0","屏東縣","車城鄉","120.715","22.075","73"
"334","60328","20220926154000","128","3","屏東縣","車城鄉","120.730","22.075","308"
"456","60350","20220926154000","310","2","屏東縣","枋寮鄉","120.590","22.405","625"
"75","60369","20220926154000","258","0","屏東縣","枋寮鄉","120.620","22.405","88"
"367","60374","20220926154000","205","3","屏東縣","枋寮鄉","120.590","22.370","355"
"228","60377","20220926154000","280","0","屏東縣","枋寮鄉","120.580","22.375","180"
"737","60401","20220926154000","720","1","屏東縣","枋寮鄉","120.575","22.405","708"
"540","60404","20220926154000","393","2","屏東縣","佳冬鄉","120.565","22.410","575"
"1196","60421","20220926154000","1435","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"599","60428","20220926154000","255","3","屏東縣","枋寮鄉","120.600","22.365","643"
"127","60441","20220926154000","166","0","屏東縣","枋山鄉","120.645","22.295","114"
"215","60442","20220926154000","184","1","屏東縣","獅子鄉","120.640","22.310","557"
"257","60446","20220926154000","276","0","屏東縣","枋山鄉","120.630","22.320","254"
"128","60449","20220926154000","101","2","屏東縣","枋山鄉","120.615","22.330","105"
"261","60455","20220926154000","222","1","屏東縣","枋山鄉","120.620","22.335","264"
"349","60456","20220926154000","167","3","屏東縣","枋山鄉","120.625","22.335","362"
"1198","60532","20220926154000","836","2","屏東縣","恆春鎮","120.740","22.000","1059"
"364","60533","20220926154000","256","2","屏東縣","恆春鎮","120.740","22.005","301"
"71","60535","20220926154000","205","0","屏東縣","恆春鎮","120.815","21.935","60"
"143","60537","20220926154000","59","3","屏東縣","恆春鎮","120.805","21.940","113"
"19","60539","20220926154000","139","0","屏東縣","恆春鎮","120.795","21.945","52"
"295","60540","20220926154000","398","0","屏東縣","恆春鎮","120.800","21.945","314"
"347","60541","20220926154000","291","1","屏東縣","恆春鎮","120.805","21.945","262"
"184","60543","20220926154000","151","2","屏東縣","恆春鎮","120.780","21.950","152"
"116","60544","20220926154000","95","2","屏東縣","恆春鎮","120.785","21.950","126"
"150","60568","20220926154000","168","0","屏東縣","恆春鎮","120.810","21.955","90"
"210","60589","20220926154000","126","3","屏東縣","恆春鎮","120.815","21.965","252"
"82","60623","20220926154000","300","0","屏東縣","恆春鎮","120.735","21.950","104"
"82","60646","20220926154000","81","1","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220926154000","82","1","屏東縣","恆春鎮","120.715","21.985","94"
"285","60656","20220926154000","180","3","屏東縣","恆春鎮","120.705","21.995","253"
"162","60671","20220926154000","673","0","屏東縣","恆春鎮","120.740","21.995","192"
"112","60672","20220926154000","255","0","屏東縣","恆春鎮","120.745","21.995","133"
"724","60680","20220926154000","573","2","屏東縣","恆春鎮","120.745","22.000","739"
"62","60694","20220926154000","96","0","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220926154000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"187","60771","20220926154000","151","2","屏東縣","滿州鄉","120.890","22.140","118"
"121","60778","20220926154000","76","3","屏東縣","牡丹鄉","120.880","22.155","113"
"52","60784","20220926154000","48","1","屏東縣","牡丹鄉","120.880","22.160","47"
"107","60791","20220926154000","97","1","屏東縣","牡丹鄉","120.890","22.165","91"
"52","60821","20220926154000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220926154000","23","1","屏東縣","牡丹鄉","120.880","22.190","22"
"71","60827","20220926154000","36","3","屏東縣","牡丹鄉","120.885","22.190","88"
"43","60884","20220926154000","35","2","屏東縣","牡丹鄉","120.850","22.185","46"
"61","60907","20220926154000","107","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220926154000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220926154000","32","0","屏東縣","牡丹鄉","120.815","22.150","42"
"63","60994","20220926154000","53","1","屏東縣","牡丹鄉","120.835","22.175","76"
"76","61141","20220926154000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"263","61160","20220926154000","234","1","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20220926154000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220926154000","145","0","屏東縣","牡丹鄉","120.845","22.115","140"
"10","61377","20220926154000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"23","61398","20220926154000","17","2","屏東縣","牡丹鄉","120.875","22.150","27"
"209","61441","20220926154000","114","3","臺東縣","大武鄉","120.880","22.325","257"
"33","61469","20220926154000","253","0","臺東縣","大武鄉","120.905","22.360","35"
"475","61472","20220926154000","266","3","臺東縣","大武鄉","120.905","22.365","530"
"25","61501","20220926154000","248","0","臺東縣","大武鄉","120.910","22.380","61"
"166","61604","20220926154000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"235","61605","20220926154000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"119","61620","20220926154000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"519","61703","20220926154000","746","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"228","61734","20220926154000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"101","61738","20220926154000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","144"
"199","61933","20220926154000","192","1","臺東縣","達仁鄉","120.885","22.295","314"
"35","62017","20220926154000","46","0","臺東縣","達仁鄉","120.855","22.320","32"
"61","62355","20220926154000","24","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62465","20220926154000","36","2","臺東縣","達仁鄉","120.840","22.265","27"
"112","62479","20220926154000","55","3","臺東縣","達仁鄉","120.855","22.275","57"
"158","62493","20220926154000","68","3","臺東縣","達仁鄉","120.875","22.290","101"
"101","63917","20220926154000","47","3","臺東縣","大武鄉","120.930","22.415","124"
"60","65292","20220926154000","336","0","屏東縣","東港鎮","120.480","22.430","84"
"19","72794","20220926154000","55","0","高雄市","小港區","120.360","22.510","13"
"107","72795","20220926154000","116","0","臺東縣","太麻里鄉","120.960","22.510","143"
"184","80997","20220926154000","148","2","屏東縣","新埤鄉","120.560","22.475","179"
"573","81045","20220926154000","583","0","屏東縣","新埤鄉","120.545","22.465","513"
"346","81049","20220926154000","131","3","屏東縣","新埤鄉","120.565","22.465","366"
"20","81063","20220926154000","22","0","屏東縣","新埤鄉","120.610","22.450","20"
"200","81079","20220926154000","188","1","屏東縣","新埤鄉","120.610","22.460","204"
"564","81134","20220926154000","512","1","屏東縣","新埤鄉","120.580","22.505","583"
"233","81174","20220926154000","238","0","屏東縣","新埤鄉","120.615","22.470","203"
"57","81486","20220926154000","46","2","屏東縣","春日鄉","120.630","22.425","44"
"182","81488","20220926154000","128","2","屏東縣","春日鄉","120.640","22.425","155"
"566","81506","20220926154000","419","2","屏東縣","新園鄉","120.435","22.500","622"
"163","81517","20220926154000","117","2","屏東縣","新園鄉","120.440","22.510","158"
"330","81529","20220926154000","398","0","屏東縣","萬巒鄉","120.610","22.590","330"
"867","81547","20220926154000","1439","0","屏東縣","林邊鄉","120.515","22.435","927"
"45","81550","20220926154000","34","2","屏東縣","林邊鄉","120.510","22.430","50"
"577","81552","20220926154000","414","2","屏東縣","林邊鄉","120.520","22.430","565"
"36","81557","20220926154000","25","2","屏東縣","林邊鄉","120.490","22.430","24"
"56","81560","20220926154000","22","3","屏東縣","東港鎮","120.495","22.460","60"
"179","81569","20220926154000","185","0","屏東縣","東港鎮","120.455","22.460","173"
"36","81573","20220926154000","23","3","屏東縣","東港鎮","120.465","22.440","22"
"132","81584","20220926154000","76","3","屏東縣","東港鎮","120.455","22.450","118"
"44","81816","20220926154000","40","1","屏東縣","來義鄉","120.680","22.525","39"
"26","81919","20220926154000","33","0","屏東縣","來義鄉","120.640","22.435","39"
"86","82042","20220926154000","67","2","屏東縣","來義鄉","120.635","22.525","76"
"14","82186","20220926154000","15","0","屏東縣","來義鄉","120.665","22.560","18"
"33","82194","20220926154000","321","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1159","82204","20220926154000","894","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"612","82217","20220926154000","548","1","屏東縣","竹田鄉","120.515","22.575","591"
"20","82225","20220926154000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"577","82239","20220926154000","151","3","屏東縣","東港鎮","120.495","22.455","586"
"60","82241","20220926154000","615","0","屏東縣","東港鎮","120.490","22.455","66"
"1426","82243","20220926154000","1271","1","屏東縣","東港鎮","120.445","22.465","1560"
"224","82245","20220926154000","586","0","屏東縣","東港鎮","120.445","22.460","249"
"972","82256","20220926154000","786","2","屏東縣","東港鎮","120.455","22.470","901"
"125","82257","20220926154000","82","3","屏東縣","東港鎮","120.460","22.470","143"
"1720","82262","20220926154000","703","3","屏東縣","東港鎮","120.460","22.475","1615"
"254","82266","20220926154000","450","0","屏東縣","東港鎮","120.465","22.480","261"
"160","82270","20220926154000","336","0","屏東縣","東港鎮","120.475","22.485","161"
"72","82283","20220926154000","63","1","屏東縣","泰武鄉","120.625","22.590","55"
"138","82284","20220926154000","115","2","屏東縣","泰武鄉","120.635","22.590","121"
"362","82290","20220926154000","219","3","屏東縣","林邊鄉","120.520","22.435","419"
"461","82303","20220926154000","286","3","屏東縣","新園鄉","120.460","22.540","542"
"852","82306","20220926154000","783","1","屏東縣","新園鄉","120.460","22.545","873"
"143","82311","20220926154000","546","0","屏東縣","東港鎮","120.450","22.470","161"
"520","82324","20220926154000","601","0","屏東縣","竹田鄉","120.540","22.585","601"
"73","82325","20220926154000","88","0","屏東縣","竹田鄉","120.545","22.585","74"
"503","82333","20220926154000","405","2","屏東縣","新園鄉","120.455","22.525","475"
"246","82340","20220926154000","236","1","屏東縣","新園鄉","120.465","22.530","236"
"297","82347","20220926154000","199","2","屏東縣","新園鄉","120.440","22.475","327"
"136","82367","20220926154000","60","3","屏東縣","萬丹鄉","120.465","22.595","155"
"547","82441","20220926154000","254","3","屏東縣","泰武鄉","120.650","22.570","507"
"21","82445","20220926154000","113","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20220926154000","55","0","屏東縣","泰武鄉","120.660","22.570","47"
"80","82513","20220926154000","53","3","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20220926154000","60","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220926154000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"592","82569","20220926154000","283","3","屏東縣","新園鄉","120.450","22.475","644"
"662","82576","20220926154000","406","3","屏東縣","新園鄉","120.445","22.515","657"
"146","82591","20220926154000","119","2","屏東縣","新園鄉","120.450","22.525","165"
"39","82614","20220926154000","318","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220926154000","349","0","屏東縣","佳冬鄉","120.560","22.430","27"
"247","82634","20220926154000","475","0","屏東縣","佳冬鄉","120.560","22.435","250"
"91","82638","20220926154000","77","1","屏東縣","佳冬鄉","120.535","22.425","88"
"367","82649","20220926154000","675","0","屏東縣","佳冬鄉","120.555","22.420","391"
"175","82700","20220926154000","148","1","屏東縣","來義鄉","120.635","22.515","180"
"79","82715","20220926154000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220926154000","68","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20220926154000","29","2","屏東縣","南州鄉","120.490","22.485","33"
"758","82723","20220926154000","345","3","屏東縣","南州鄉","120.495","22.485","819"
"78","82736","20220926154000","202","0","屏東縣","南州鄉","120.530","22.465","84"
"49","82740","20220926154000","211","0","屏東縣","南州鄉","120.535","22.470","80"
"678","82742","20220926154000","640","1","屏東縣","南州鄉","120.520","22.475","665"
"428","82751","20220926154000","231","3","屏東縣","南州鄉","120.540","22.485","603"
"85","82754","20220926154000","56","3","屏東縣","南州鄉","120.535","22.490","89"
"74","82763","20220926154000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"208","82767","20220926154000","57","3","屏東縣","內埔鄉","120.560","22.585","229"
"15","82779","20220926154000","119","0","屏東縣","萬丹鄉","120.495","22.550","29"
"431","82796","20220926154000","480","0","屏東縣","新園鄉","120.460","22.505","415"
"131","82807","20220926154000","299","0","屏東縣","崁頂鄉","120.505","22.540","118"
"47","82821","20220926154000","295","0","屏東縣","崁頂鄉","120.490","22.510","61"
"38","82835","20220926154000","191","0","屏東縣","崁頂鄉","120.520","22.530","57"
"646","82839","20220926154000","648","0","屏東縣","南州鄉","120.510","22.495","592"
"105","82881","20220926154000","334","0","屏東縣","佳冬鄉","120.560","22.445","116"
"198","82883","20220926154000","66","3","屏東縣","佳冬鄉","120.560","22.450","197"
"282","82893","20220926154000","258","1","屏東縣","萬丹鄉","120.495","22.545","286"
"85","82901","20220926154000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"337","82906","20220926154000","512","0","屏東縣","崁頂鄉","120.515","22.515","316"
"114","82941","20220926154000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"29","82951","20220926154000","39","0","屏東縣","內埔鄉","120.570","22.590","30"
"828","82954","20220926154000","431","3","屏東縣","新園鄉","120.460","22.495","860"
"97","82963","20220926154000","103","0","屏東縣","新園鄉","120.475","22.550","111"
"315","82970","20220926154000","374","0","屏東縣","新園鄉","120.455","22.545","286"
"145","82987","20220926154000","395","0","屏東縣","新園鄉","120.460","22.490","156"
"120","82992","20220926154000","436","0","屏東縣","新園鄉","120.445","22.500","145"
"28","82996","20220926154000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"302","82997","20220926154000","158","3","屏東縣","新園鄉","120.440","22.480","288"
"144","82998","20220926154000","123","1","屏東縣","新園鄉","120.445","22.480","132"
"13","83002","20220926154000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"101","83015","20220926154000","129","0","屏東縣","新埤鄉","120.550","22.505","104"
"528","83024","20220926154000","437","2","屏東縣","潮州鎮","120.530","22.545","445"
"1279","83025","20220926154000","941","2","屏東縣","潮州鎮","120.535","22.545","1384"
"61","83041","20220926154000","56","1","屏東縣","潮州鎮","120.590","22.540","61"
"243","83047","20220926154000","194","2","屏東縣","潮州鎮","120.555","22.550","288"
"372","83049","20220926154000","258","2","屏東縣","潮州鎮","120.565","22.550","431"
"386","83055","20220926154000","376","1","屏東縣","萬丹鄉","120.470","22.560","388"
"71","83064","20220926154000","193","0","屏東縣","萬巒鄉","120.600","22.590","80"
"18","83074","20220926154000","43","0","屏東縣","東港鎮","120.480","22.455","29"
"398","83080","20220926154000","725","0","屏東縣","東港鎮","120.450","22.465","378"
"518","83093","20220926154000","280","3","屏東縣","萬巒鄉","120.595","22.565","540"
"64","83095","20220926154000","280","0","屏東縣","萬巒鄉","120.605","22.565","74"
"155","83096","20220926154000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"22","83099","20220926154000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"350","83142","20220926154000","157","3","屏東縣","新埤鄉","120.625","22.525","335"
"67","83161","20220926154000","411","0","屏東縣","萬巒鄉","120.620","22.545","76"
"353","83162","20220926154000","456","0","屏東縣","泰武鄉","120.625","22.545","309"
"19","83177","20220926154000","112","0","屏東縣","萬巒鄉","120.580","22.590","28"
"569","83201","20220926154000","500","1","屏東縣","萬巒鄉","120.570","22.570","659"
"329","83206","20220926154000","454","0","屏東縣","萬巒鄉","120.565","22.575","130"
"267","83210","20220926154000","182","2","屏東縣","內埔鄉","120.565","22.580","438"
"18","83216","20220926154000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220926154000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"148","83231","20220926154000","50","3","屏東縣","東港鎮","120.460","22.460","170"
"852","83232","20220926154000","604","2","屏東縣","東港鎮","120.465","22.460","782"
"1260","83234","20220926154000","1004","2","屏東縣","東港鎮","120.455","22.465","1209"
"159","83235","20220926154000","61","3","屏東縣","東港鎮","120.460","22.465","181"
"293","83236","20220926154000","863","0","屏東縣","東港鎮","120.465","22.465","355"
"21","83237","20220926154000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"729","83241","20220926154000","812","0","屏東縣","東港鎮","120.440","22.460","652"
"125","83257","20220926154000","946","0","屏東縣","竹田鄉","120.525","22.575","219"
"239","83258","20220926154000","206","1","屏東縣","潮州鎮","120.530","22.525","234"
"469","83261","20220926154000","266","3","屏東縣","潮州鎮","120.540","22.525","533"
"399","83267","20220926154000","243","3","屏東縣","潮州鎮","120.535","22.535","397"
"353","83269","20220926154000","230","3","屏東縣","潮州鎮","120.535","22.540","305"
"267","83271","20220926154000","230","1","屏東縣","枋寮鄉","120.580","22.410","307"
"341","83278","20220926154000","183","3","屏東縣","枋寮鄉","120.580","22.415","354"
"45","83323","20220926154000","67","0","屏東縣","枋寮鄉","120.620","22.425","61"
"158","83342","20220926154000","77","3","屏東縣","枋寮鄉","120.595","22.435","207"
"38","83378","20220926154000","188","0","屏東縣","萬丹鄉","120.460","22.575","46"
"102","83380","20220926154000","50","3","屏東縣","萬丹鄉","120.470","22.575","107"
"333","83383","20220926154000","218","3","屏東縣","竹田鄉","120.535","22.595","413"
"17","83404","20220926154000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"191","83414","20220926154000","68","3","屏東縣","林邊鄉","120.525","22.455","226"
"221","83430","20220926154000","165","2","屏東縣","萬丹鄉","120.485","22.580","231"
"544","83431","20220926154000","356","3","屏東縣","萬丹鄉","120.490","22.580","673"
"65","83433","20220926154000","55","1","屏東縣","萬丹鄉","120.480","22.565","45"
"428","83435","20220926154000","663","0","屏東縣","竹田鄉","120.490","22.565","462"
"314","83437","20220926154000","168","3","屏東縣","萬丹鄉","120.480","22.570","369"
"28","83438","20220926154000","25","1","屏東縣","萬丹鄉","120.490","22.550","20"
"24","83439","20220926154000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"703","83442","20220926154000","769","0","屏東縣","潮州鎮","120.545","22.545","699"
"423","83443","20220926154000","248","3","屏東縣","潮州鎮","120.550","22.545","542"
"869","83448","20220926154000","657","2","屏東縣","潮州鎮","120.550","22.555","781"
"449","83455","20220926154000","471","0","屏東縣","潮州鎮","120.560","22.515","450"
"87","83457","20220926154000","144","0","屏東縣","潮州鎮","120.570","22.515","91"
"546","83473","20220926154000","687","0","屏東縣","潮州鎮","120.530","22.560","617"
"307","83483","20220926154000","384","0","屏東縣","萬丹鄉","120.465","22.565","277"
"641","83504","20220926154000","1062","0","屏東縣","潮州鎮","120.540","22.555","734"
"43","83508","20220926154000","211","0","屏東縣","潮州鎮","120.550","22.560","63"
"13","83516","20220926154000","231","0","屏東縣","潮州鎮","120.540","22.545","22"
"32","83518","20220926154000","31","1","屏東縣","潮州鎮","120.545","22.550","52"
"365","83525","20220926154000","362","1","屏東縣","潮州鎮","120.530","22.540","358"
"200","83540","20220926154000","116","3","屏東縣","潮州鎮","120.580","22.555","238"
"1230","83567","20220926154000","829","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"22","83574","20220926154000","19","1","屏東縣","潮州鎮","120.550","22.535","25"
"370","83576","20220926154000","263","2","屏東縣","潮州鎮","120.550","22.540","215"
"1041","83577","20220926154000","684","3","屏東縣","潮州鎮","120.535","22.550","969"
"97","83578","20220926154000","1078","0","屏東縣","潮州鎮","120.535","22.555","190"
