"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20220716180000","13","2","屏東縣","恆春鎮","120.760","21.960","19"
"801","58618","20220716180000","653","2","屏東縣","恆春鎮","120.755","21.965","747"
"647","58656","20220716180000","289","3","屏東縣","恆春鎮","120.730","22.010","655"
"20","58662","20220716180000","14","2","屏東縣","恆春鎮","120.725","22.020","26"
"480","58663","20220716180000","421","1","屏東縣","恆春鎮","120.745","22.005","463"
"445","58680","20220716180000","223","3","屏東縣","恆春鎮","120.730","21.995","347"
"115","58690","20220716180000","85","2","屏東縣","恆春鎮","120.740","21.920","122"
"1365","58691","20220716180000","638","3","屏東縣","恆春鎮","120.725","21.925","1462"
"46","58698","20220716180000","38","2","屏東縣","恆春鎮","120.715","21.935","50"
"197","58707","20220716180000","160","2","屏東縣","恆春鎮","120.715","21.945","225"
"1252","58723","20220716180000","568","3","屏東縣","恆春鎮","120.720","21.960","1193"
"1050","58725","20220716180000","1100","0","屏東縣","恆春鎮","120.740","22.010","1037"
"30","58785","20220716180000","83","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220716180000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"230","58793","20220716180000","118","3","屏東縣","恆春鎮","120.695","22.020","227"
"12","58796","20220716180000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
"336","58818","20220716180000","238","2","屏東縣","恆春鎮","120.850","21.905","246"
"90","58819","20220716180000","77","1","屏東縣","恆春鎮","120.855","21.905","85"
"117","58824","20220716180000","133","0","屏東縣","恆春鎮","120.850","21.910","144"
"451","58829","20220716180000","233","3","屏東縣","恆春鎮","120.850","21.915","436"
"179","58837","20220716180000","143","2","屏東縣","恆春鎮","120.830","21.925","184"
"428","58849","20220716180000","186","3","屏東縣","恆春鎮","120.825","21.935","500"
"15","58859","20220716180000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"72","58893","20220716180000","390","0","屏東縣","車城鄉","120.715","22.070","79"
"232","58924","20220716180000","77","3","屏東縣","獅子鄉","120.730","22.195","262"
"30","58958","20220716180000","152","0","屏東縣","獅子鄉","120.750","22.205","31"
"202","58971","20220716180000","153","2","屏東縣","獅子鄉","120.725","22.210","243"
"33","58992","20220716180000","30","1","屏東縣","獅子鄉","120.760","22.215","41"
"68","58997","20220716180000","43","3","屏東縣","獅子鄉","120.785","22.215","116"
"18","59098","20220716180000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"203","59115","20220716180000","666","0","屏東縣","琉球鄉","120.380","22.350","168"
"113","59117","20220716180000","423","0","屏東縣","琉球鄉","120.365","22.325","87"
"1047","59120","20220716180000","340","3","屏東縣","琉球鄉","120.370","22.335","890"
"63","59128","20220716180000","22","3","屏東縣","獅子鄉","120.665","22.265","29"
"303","59149","20220716180000","161","3","屏東縣","獅子鄉","120.660","22.275","265"
"12","59374","20220716180000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"98","59469","20220716180000","86","1","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220716180000","102","0","屏東縣","獅子鄉","120.710","22.195","20"
"166","59772","20220716180000","125","2","屏東縣","獅子鄉","120.685","22.225","314"
"16","59960","20220716180000","43","0","屏東縣","獅子鄉","120.740","22.275","14"
"22","59987","20220716180000","109","0","屏東縣","獅子鄉","120.705","22.140","21"
"453","60023","20220716180000","245","3","屏東縣","獅子鄉","120.700","22.165","495"
"25","60048","20220716180000","83","0","屏東縣","獅子鄉","120.795","22.225","25"
"38","60065","20220716180000","150","0","屏東縣","獅子鄉","120.800","22.230","42"
"110","60076","20220716180000","22","3","屏東縣","獅子鄉","120.805","22.235","134"
"25","60088","20220716180000","13","3","屏東縣","獅子鄉","120.810","22.240","36"
"1938","60172","20220716180000","2012","0","屏東縣","琉球鄉","120.370","22.340","1937"
"216","60173","20220716180000","57","3","屏東縣","琉球鄉","120.370","22.345","158"
"227","60174","20220716180000","97","3","屏東縣","琉球鄉","120.375","22.345","199"
"457","60189","20220716180000","176","3","屏東縣","車城鄉","120.700","22.040","433"
"205","60193","20220716180000","110","3","屏東縣","車城鄉","120.700","22.050","186"
"138","60196","20220716180000","149","0","屏東縣","琉球鄉","120.365","22.340","175"
"30","60197","20220716180000","62","0","屏東縣","琉球鄉","120.365","22.345","32"
"304","60198","20220716180000","372","0","屏東縣","琉球鄉","120.370","22.350","313"
"449","60206","20220716180000","441","1","屏東縣","車城鄉","120.715","22.065","485"
"118","60213","20220716180000","230","0","屏東縣","車城鄉","120.720","22.090","99"
"362","60234","20220716180000","84","3","屏東縣","車城鄉","120.715","22.115","396"
"1280","60246","20220716180000","804","3","屏東縣","琉球鄉","120.385","22.350","1254"
"187","60260","20220716180000","116","3","屏東縣","車城鄉","120.740","22.085","196"
"246","60283","20220716180000","284","0","屏東縣","車城鄉","120.750","22.095","259"
"29","60314","20220716180000","178","0","屏東縣","枋寮鄉","120.555","22.390","29"
"123","60322","20220716180000","420","0","屏東縣","車城鄉","120.715","22.075","106"
"362","60328","20220716180000","132","3","屏東縣","車城鄉","120.730","22.075","306"
"11","60338","20220716180000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"519","60350","20220716180000","326","3","屏東縣","枋寮鄉","120.590","22.405","463"
"111","60369","20220716180000","317","0","屏東縣","枋寮鄉","120.620","22.405","124"
"236","60374","20220716180000","97","3","屏東縣","枋寮鄉","120.590","22.370","193"
"156","60377","20220716180000","236","0","屏東縣","枋寮鄉","120.580","22.375","170"
"659","60401","20220716180000","684","0","屏東縣","枋寮鄉","120.575","22.405","664"
"372","60404","20220716180000","294","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1178","60421","20220716180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"699","60428","20220716180000","304","3","屏東縣","枋寮鄉","120.600","22.365","704"
"101","60441","20220716180000","167","0","屏東縣","枋山鄉","120.645","22.295","122"
"196","60442","20220716180000","177","1","屏東縣","獅子鄉","120.640","22.310","184"
"230","60446","20220716180000","295","0","屏東縣","枋山鄉","120.630","22.320","200"
"107","60449","20220716180000","120","0","屏東縣","枋山鄉","120.615","22.330","102"
"229","60455","20220716180000","217","1","屏東縣","枋山鄉","120.620","22.335","233"
"274","60456","20220716180000","88","3","屏東縣","枋山鄉","120.625","22.335","239"
"1057","60532","20220716180000","992","1","屏東縣","恆春鎮","120.740","22.000","1112"
"460","60533","20220716180000","429","1","屏東縣","恆春鎮","120.740","22.005","465"
"190","60535","20220716180000","473","0","屏東縣","恆春鎮","120.815","21.935","196"
"388","60537","20220716180000","312","2","屏東縣","恆春鎮","120.805","21.940","450"
"144","60539","20220716180000","577","0","屏東縣","恆春鎮","120.795","21.945","104"
"874","60540","20220716180000","1117","0","屏東縣","恆春鎮","120.800","21.945","834"
"579","60541","20220716180000","534","1","屏東縣","恆春鎮","120.805","21.945","571"
"179","60543","20220716180000","157","1","屏東縣","恆春鎮","120.780","21.950","181"
"311","60544","20220716180000","203","3","屏東縣","恆春鎮","120.785","21.950","328"
"246","60568","20220716180000","259","0","屏東縣","恆春鎮","120.810","21.955","356"
"295","60589","20220716180000","135","3","屏東縣","恆春鎮","120.815","21.965","285"
"231","60623","20220716180000","700","0","屏東縣","恆春鎮","120.735","21.950","209"
"171","60646","20220716180000","168","1","屏東縣","恆春鎮","120.720","21.975","205"
"152","60651","20220716180000","125","2","屏東縣","恆春鎮","120.715","21.985","156"
"823","60656","20220716180000","457","3","屏東縣","恆春鎮","120.705","21.995","897"
"680","60671","20220716180000","1011","0","屏東縣","恆春鎮","120.740","21.995","704"
"620","60672","20220716180000","301","3","屏東縣","恆春鎮","120.745","21.995","623"
"848","60680","20220716180000","629","2","屏東縣","恆春鎮","120.745","22.000","770"
"85","60694","20220716180000","84","1","屏東縣","恆春鎮","120.765","22.000","70"
"40","60732","20220716180000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"54","60771","20220716180000","52","1","屏東縣","滿州鄉","120.890","22.140","47"
"15","60778","20220716180000","10","3","屏東縣","牡丹鄉","120.880","22.155","16"
"36","60791","20220716180000","23","3","屏東縣","牡丹鄉","120.890","22.165","34"
"56","60821","20220716180000","100","0","屏東縣","牡丹鄉","120.880","22.185","39"
"41","60825","20220716180000","29","2","屏東縣","牡丹鄉","120.880","22.190","47"
"103","60827","20220716180000","92","1","屏東縣","牡丹鄉","120.885","22.190","196"
"17","60836","20220716180000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"73","60884","20220716180000","38","3","屏東縣","牡丹鄉","120.850","22.185","67"
"50","60907","20220716180000","84","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220716180000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"43","60936","20220716180000","41","1","屏東縣","牡丹鄉","120.815","22.150","51"
"67","60994","20220716180000","60","1","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20220716180000","75","1","屏東縣","牡丹鄉","120.770","22.125","99"
"231","61160","20220716180000","243","0","屏東縣","牡丹鄉","120.780","22.130","282"
"38","61331","20220716180000","92","0","屏東縣","牡丹鄉","120.840","22.115","10"
"158","61332","20220716180000","197","0","屏東縣","牡丹鄉","120.845","22.115","167"
"235","61441","20220716180000","104","3","臺東縣","大武鄉","120.880","22.325","237"
"10","61446","20220716180000","14","0","臺東縣","大武鄉","120.890","22.325","10"
"81","61469","20220716180000","200","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220716180000","114","0","臺東縣","大武鄉","120.900","22.365","34"
"444","61472","20220716180000","231","3","臺東縣","大武鄉","120.905","22.365","377"
"111","61501","20220716180000","293","0","臺東縣","大武鄉","120.910","22.380","322"
"149","61562","20220716180000","313","0","臺東縣","大武鄉","120.885","22.340","125"
"258","61604","20220716180000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"433","61605","20220716180000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","470"
"197","61620","20220716180000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","99"
"260","61703","20220716180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"287","61734","20220716180000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","342"
"51","61738","20220716180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"32","61830","20220716180000","111","0","臺東縣","達仁鄉","120.885","22.285","27"
"63","61900","20220716180000","90","0","臺東縣","達仁鄉","120.820","22.290","63"
"264","61933","20220716180000","143","3","臺東縣","達仁鄉","120.885","22.295","267"
"81","62017","20220716180000","45","3","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220716180000","19","0","臺東縣","大武鄉","120.880","22.375","18"
"80","62301","20220716180000","52","3","臺東縣","達仁鄉","120.860","22.380","60"
"69","62355","20220716180000","43","3","臺東縣","達仁鄉","120.855","22.390","59"
"18","62465","20220716180000","18","1","臺東縣","達仁鄉","120.840","22.265","34"
"92","62479","20220716180000","41","3","臺東縣","達仁鄉","120.855","22.275","78"
"73","62493","20220716180000","61","1","臺東縣","達仁鄉","120.875","22.290","59"
"127","63917","20220716180000","48","3","臺東縣","大武鄉","120.930","22.415","112"
"847","65292","20220716180000","610","2","屏東縣","東港鎮","120.480","22.430","731"
"35","72794","20220716180000","45","0","高雄市","小港區","120.360","22.510","42"
"192","72795","20220716180000","57","3","臺東縣","太麻里鄉","120.960","22.510","239"
"181","80997","20220716180000","185","0","屏東縣","新埤鄉","120.560","22.475","187"
"339","81026","20220716180000","178","3","屏東縣","新埤鄉","120.540","22.495","296"
"533","81045","20220716180000","635","0","屏東縣","新埤鄉","120.545","22.465","501"
"308","81049","20220716180000","150","3","屏東縣","新埤鄉","120.565","22.465","313"
"16","81063","20220716180000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"253","81079","20220716180000","177","2","屏東縣","新埤鄉","120.610","22.460","278"
"738","81134","20220716180000","597","2","屏東縣","新埤鄉","120.580","22.505","693"
"192","81174","20220716180000","264","0","屏東縣","新埤鄉","120.615","22.470","184"
"11","81450","20220716180000","11","1","屏東縣","春日鄉","120.665","22.440","22"
"63","81486","20220716180000","69","0","屏東縣","春日鄉","120.630","22.425","45"
"265","81488","20220716180000","143","3","屏東縣","春日鄉","120.640","22.425","187"
"651","81506","20220716180000","528","2","屏東縣","新園鄉","120.435","22.500","614"
"555","81529","20220716180000","534","1","屏東縣","萬巒鄉","120.610","22.590","539"
"1080","81547","20220716180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1122"
"11","81550","20220716180000","11","1","屏東縣","林邊鄉","120.510","22.430","14"
"442","81552","20220716180000","388","1","屏東縣","林邊鄉","120.520","22.430","525"
"11","81557","20220716180000","34","0","屏東縣","林邊鄉","120.490","22.430","25"
"86","81560","20220716180000","34","3","屏東縣","東港鎮","120.495","22.460","112"
"239","81569","20220716180000","270","0","屏東縣","東港鎮","120.455","22.460","224"
"19","81573","20220716180000","46","0","屏東縣","東港鎮","120.465","22.440","30"
"259","81584","20220716180000","212","2","屏東縣","東港鎮","120.455","22.450","230"
"69","81816","20220716180000","49","2","屏東縣","來義鄉","120.680","22.525","74"
"43","81919","20220716180000","53","0","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20220716180000","84","0","屏東縣","來義鄉","120.635","22.525","94"
"14","82100","20220716180000","11","2","屏東縣","來義鄉","120.625","22.495","14"
"12","82128","20220716180000","25","0","屏東縣","來義鄉","120.620","22.465","21"
"22","82186","20220716180000","33","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220716180000","378","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1113","82204","20220716180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"784","82217","20220716180000","666","1","屏東縣","竹田鄉","120.515","22.575","902"
"16","82225","20220716180000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"874","82239","20220716180000","194","3","屏東縣","東港鎮","120.495","22.455","664"
"114","82241","20220716180000","674","0","屏東縣","東港鎮","120.490","22.455","94"
"1767","82243","20220716180000","1385","2","屏東縣","東港鎮","120.445","22.465","1559"
"430","82245","20220716180000","772","0","屏東縣","東港鎮","120.445","22.460","456"
"885","82256","20220716180000","917","0","屏東縣","東港鎮","120.455","22.470","932"
"184","82257","20220716180000","90","3","屏東縣","東港鎮","120.460","22.470","178"
"1531","82262","20220716180000","875","3","屏東縣","東港鎮","120.460","22.475","1561"
"335","82266","20220716180000","533","0","屏東縣","東港鎮","120.465","22.480","325"
"211","82270","20220716180000","460","0","屏東縣","東港鎮","120.475","22.485","232"
"64","82283","20220716180000","94","0","屏東縣","泰武鄉","120.625","22.590","56"
"92","82284","20220716180000","95","0","屏東縣","泰武鄉","120.635","22.590","99"
"702","82290","20220716180000","520","2","屏東縣","林邊鄉","120.520","22.435","649"
"674","82303","20220716180000","404","3","屏東縣","新園鄉","120.460","22.540","641"
"905","82306","20220716180000","876","1","屏東縣","新園鄉","120.460","22.545","880"
"187","82311","20220716180000","542","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20220716180000","14","0","屏東縣","竹田鄉","120.540","22.570","31"
"502","82324","20220716180000","622","0","屏東縣","竹田鄉","120.540","22.585","568"
"58","82325","20220716180000","105","0","屏東縣","竹田鄉","120.545","22.585","52"
"546","82333","20220716180000","656","0","屏東縣","新園鄉","120.455","22.525","576"
"267","82340","20220716180000","292","0","屏東縣","新園鄉","120.465","22.530","313"
"382","82347","20220716180000","240","3","屏東縣","新園鄉","120.440","22.475","360"
"214","82362","20220716180000","376","0","屏東縣","萬丹鄉","120.460","22.590","193"
"129","82367","20220716180000","66","3","屏東縣","萬丹鄉","120.465","22.595","117"
"798","82441","20220716180000","391","3","屏東縣","泰武鄉","120.650","22.570","875"
"45","82445","20220716180000","197","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220716180000","80","0","屏東縣","泰武鄉","120.660","22.570","49"
"181","82513","20220716180000","145","2","屏東縣","泰武鄉","120.665","22.585","198"
"18","82550","20220716180000","24","0","屏東縣","泰武鄉","120.685","22.595","29"
"16","82564","20220716180000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220716180000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"706","82569","20220716180000","342","3","屏東縣","新園鄉","120.450","22.475","719"
"408","82576","20220716180000","284","2","屏東縣","新園鄉","120.445","22.515","437"
"257","82591","20220716180000","139","3","屏東縣","新園鄉","120.450","22.525","247"
"69","82614","20220716180000","368","0","屏東縣","佳冬鄉","120.515","22.415","83"
"61","82630","20220716180000","492","0","屏東縣","佳冬鄉","120.560","22.430","70"
"389","82634","20220716180000","562","0","屏東縣","佳冬鄉","120.560","22.435","460"
"79","82638","20220716180000","82","0","屏東縣","佳冬鄉","120.535","22.425","84"
"493","82649","20220716180000","667","0","屏東縣","佳冬鄉","120.555","22.420","474"
"166","82700","20220716180000","191","0","屏東縣","來義鄉","120.635","22.515","162"
"86","82715","20220716180000","74","1","屏東縣","來義鄉","120.660","22.525","100"
"26","82720","20220716180000","128","0","屏東縣","南州鄉","120.500","22.480","25"
"473","82723","20220716180000","165","3","屏東縣","南州鄉","120.495","22.485","403"
"104","82736","20220716180000","269","0","屏東縣","南州鄉","120.530","22.465","111"
"603","82740","20220716180000","281","3","屏東縣","南州鄉","120.535","22.470","563"
"702","82742","20220716180000","780","0","屏東縣","南州鄉","120.520","22.475","731"
"512","82751","20220716180000","237","3","屏東縣","南州鄉","120.540","22.485","466"
"122","82754","20220716180000","50","3","屏東縣","南州鄉","120.535","22.490","108"
"90","82763","20220716180000","41","3","屏東縣","崁頂鄉","120.520","22.495","92"
"286","82767","20220716180000","77","3","屏東縣","內埔鄉","120.560","22.585","234"
"49","82779","20220716180000","199","0","屏東縣","萬丹鄉","120.495","22.550","46"
"485","82796","20220716180000","576","0","屏東縣","新園鄉","120.460","22.505","486"
"191","82807","20220716180000","385","0","屏東縣","崁頂鄉","120.505","22.540","170"
"432","82809","20220716180000","356","2","屏東縣","崁頂鄉","120.515","22.540","472"
"61","82821","20220716180000","349","0","屏東縣","崁頂鄉","120.490","22.510","80"
"357","82835","20220716180000","166","3","屏東縣","崁頂鄉","120.520","22.530","332"
"532","82839","20220716180000","845","0","屏東縣","南州鄉","120.510","22.495","565"
"124","82881","20220716180000","324","0","屏東縣","佳冬鄉","120.560","22.445","118"
"213","82883","20220716180000","90","3","屏東縣","佳冬鄉","120.560","22.450","245"
"199","82893","20220716180000","272","0","屏東縣","萬丹鄉","120.495","22.545","165"
"85","82901","20220716180000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"349","82906","20220716180000","495","0","屏東縣","崁頂鄉","120.515","22.515","341"
"135","82941","20220716180000","30","3","屏東縣","崁頂鄉","120.490","22.500","120"
"43","82951","20220716180000","67","0","屏東縣","內埔鄉","120.570","22.590","49"
"1005","82954","20220716180000","519","3","屏東縣","新園鄉","120.460","22.495","1049"
"91","82963","20220716180000","139","0","屏東縣","新園鄉","120.475","22.550","122"
"372","82970","20220716180000","482","0","屏東縣","新園鄉","120.455","22.545","361"
"219","82987","20220716180000","550","0","屏東縣","新園鄉","120.460","22.490","169"
"109","82992","20220716180000","502","0","屏東縣","新園鄉","120.445","22.500","135"
"11","82996","20220716180000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"459","82997","20220716180000","265","3","屏東縣","新園鄉","120.440","22.480","470"
"223","82998","20220716180000","191","1","屏東縣","新園鄉","120.445","22.480","208"
"136","83002","20220716180000","69","3","屏東縣","新園鄉","120.440","22.485","123"
"84","83015","20220716180000","164","0","屏東縣","新埤鄉","120.550","22.505","80"
"941","83024","20220716180000","532","3","屏東縣","潮州鎮","120.530","22.545","815"
"1319","83025","20220716180000","1213","1","屏東縣","潮州鎮","120.535","22.545","1230"
"170","83041","20220716180000","204","0","屏東縣","潮州鎮","120.590","22.540","331"
"379","83047","20220716180000","249","3","屏東縣","潮州鎮","120.555","22.550","328"
"566","83049","20220716180000","381","2","屏東縣","潮州鎮","120.565","22.550","604"
"411","83055","20220716180000","441","0","屏東縣","萬丹鄉","120.470","22.560","392"
"96","83064","20220716180000","289","0","屏東縣","萬巒鄉","120.600","22.590","112"
"31","83074","20220716180000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"440","83080","20220716180000","704","0","屏東縣","東港鎮","120.450","22.465","431"
"571","83093","20220716180000","292","3","屏東縣","萬巒鄉","120.595","22.565","521"
"120","83095","20220716180000","316","0","屏東縣","萬巒鄉","120.605","22.565","117"
"256","83096","20220716180000","135","3","屏東縣","萬巒鄉","120.600","22.570","253"
"14","83099","20220716180000","28","0","屏東縣","萬巒鄉","120.595","22.570","10"
"370","83142","20220716180000","199","3","屏東縣","新埤鄉","120.625","22.525","370"
"61","83161","20220716180000","434","0","屏東縣","萬巒鄉","120.620","22.545","57"
"290","83162","20220716180000","556","0","屏東縣","泰武鄉","120.625","22.545","352"
"259","83177","20220716180000","155","3","屏東縣","萬巒鄉","120.580","22.590","257"
"499","83201","20220716180000","577","0","屏東縣","萬巒鄉","120.570","22.570","530"
"391","83206","20220716180000","611","0","屏東縣","萬巒鄉","120.565","22.575","375"
"399","83210","20220716180000","220","3","屏東縣","內埔鄉","120.565","22.580","407"
"26","83216","20220716180000","23","1","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220716180000","118","0","屏東縣","東港鎮","120.470","22.485","33"
"222","83231","20220716180000","53","3","屏東縣","東港鎮","120.460","22.460","190"
"845","83232","20220716180000","796","1","屏東縣","東港鎮","120.465","22.460","823"
"848","83234","20220716180000","966","0","屏東縣","東港鎮","120.455","22.465","914"
"216","83235","20220716180000","84","3","屏東縣","東港鎮","120.460","22.465","169"
"406","83236","20220716180000","1256","0","屏東縣","東港鎮","120.465","22.465","409"
"35","83237","20220716180000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"571","83241","20220716180000","758","0","屏東縣","東港鎮","120.440","22.460","533"
"726","83257","20220716180000","1130","0","屏東縣","竹田鄉","120.525","22.575","775"
"140","83258","20220716180000","161","0","屏東縣","潮州鎮","120.530","22.525","145"
"509","83261","20220716180000","247","3","屏東縣","潮州鎮","120.540","22.525","441"
"363","83267","20220716180000","172","3","屏東縣","潮州鎮","120.535","22.535","335"
"440","83269","20220716180000","288","3","屏東縣","潮州鎮","120.535","22.540","450"
"115","83271","20220716180000","81","2","屏東縣","枋寮鄉","120.580","22.410","97"
"290","83278","20220716180000","161","3","屏東縣","枋寮鄉","120.580","22.415","316"
"40","83323","20220716180000","82","0","屏東縣","枋寮鄉","120.620","22.425","32"
"139","83342","20220716180000","98","2","屏東縣","枋寮鄉","120.595","22.435","139"
"235","83378","20220716180000","368","0","屏東縣","萬丹鄉","120.460","22.575","229"
"107","83380","20220716180000","48","3","屏東縣","萬丹鄉","120.470","22.575","102"
"416","83383","20220716180000","379","1","屏東縣","竹田鄉","120.535","22.595","403"
"15","83404","20220716180000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"177","83414","20220716180000","88","3","屏東縣","林邊鄉","120.525","22.455","222"
"325","83430","20220716180000","234","2","屏東縣","萬丹鄉","120.485","22.580","297"
"677","83431","20220716180000","420","3","屏東縣","萬丹鄉","120.490","22.580","631"
"56","83433","20220716180000","75","0","屏東縣","萬丹鄉","120.480","22.565","60"
"518","83435","20220716180000","998","0","屏東縣","竹田鄉","120.490","22.565","514"
"357","83437","20220716180000","204","3","屏東縣","萬丹鄉","120.480","22.570","356"
"35","83438","20220716180000","49","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20220716180000","57","0","屏東縣","萬丹鄉","120.490","22.555","19"
