"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58893","20220929004000","245","0","屏東縣","車城鄉","120.715","22.070","15"
"101","58924","20220929004000","51","3","屏東縣","獅子鄉","120.730","22.195","84"
"18","58958","20220929004000","113","0","屏東縣","獅子鄉","120.750","22.205","16"
"95","58971","20220929004000","83","1","屏東縣","獅子鄉","120.725","22.210","105"
"29","58997","20220929004000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"70","59115","20220929004000","463","0","屏東縣","琉球鄉","120.380","22.350","66"
"39","59117","20220929004000","328","0","屏東縣","琉球鄉","120.365","22.325","25"
"384","59120","20220929004000","261","2","屏東縣","琉球鄉","120.370","22.335","348"
"102","59149","20220929004000","124","0","屏東縣","獅子鄉","120.660","22.275","87"
"92","59469","20220929004000","76","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20220929004000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20220929004000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"119","60023","20220929004000","98","2","屏東縣","獅子鄉","120.700","22.165","201"
"17","60065","20220929004000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"10","60076","20220929004000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1544","60172","20220929004000","1421","1","屏東縣","琉球鄉","120.370","22.340","1416"
"37","60174","20220929004000","96","0","屏東縣","琉球鄉","120.375","22.345","31"
"91","60189","20220929004000","66","2","屏東縣","車城鄉","120.700","22.040","84"
"61","60193","20220929004000","57","1","屏東縣","車城鄉","120.700","22.050","70"
"30","60196","20220929004000","33","0","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20220929004000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"211","60198","20220929004000","175","2","屏東縣","琉球鄉","120.370","22.350","215"
"389","60206","20220929004000","206","3","屏東縣","車城鄉","120.715","22.065","351"
"36","60213","20220929004000","145","0","屏東縣","車城鄉","120.720","22.090","27"
"54","60234","20220929004000","27","3","屏東縣","車城鄉","120.715","22.115","60"
"1053","60246","20220929004000","567","3","屏東縣","琉球鄉","120.385","22.350","983"
"81","60260","20220929004000","67","2","屏東縣","車城鄉","120.740","22.085","68"
"198","60283","20220929004000","226","0","屏東縣","車城鄉","120.750","22.095","220"
"16","60314","20220929004000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220929004000","337","0","屏東縣","車城鄉","120.715","22.075","43"
"232","60328","20220929004000","139","3","屏東縣","車城鄉","120.730","22.075","223"
"18","60338","20220929004000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"229","60350","20220929004000","178","2","屏東縣","枋寮鄉","120.590","22.405","225"
"45","60369","20220929004000","282","0","屏東縣","枋寮鄉","120.620","22.405","52"
"124","60374","20220929004000","67","3","屏東縣","枋寮鄉","120.590","22.370","122"
"195","60377","20220929004000","192","1","屏東縣","枋寮鄉","120.580","22.375","204"
"789","60401","20220929004000","730","1","屏東縣","枋寮鄉","120.575","22.405","754"
"346","60404","20220929004000","254","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1338","60421","20220929004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"527","60428","20220929004000","328","3","屏東縣","枋寮鄉","120.600","22.365","541"
"76","60441","20220929004000","76","1","屏東縣","枋山鄉","120.645","22.295","79"
"91","60442","20220929004000","65","2","屏東縣","獅子鄉","120.640","22.310","107"
"244","60446","20220929004000","213","1","屏東縣","枋山鄉","120.630","22.320","217"
"114","60449","20220929004000","91","2","屏東縣","枋山鄉","120.615","22.330","113"
"275","60455","20220929004000","171","3","屏東縣","枋山鄉","120.620","22.335","261"
"250","60456","20220929004000","152","3","屏東縣","枋山鄉","120.625","22.335","235"
"994","60532","20220929004000","789","2","屏東縣","恆春鎮","120.740","22.000","1058"
"562","60533","20220929004000","431","2","屏東縣","恆春鎮","120.740","22.005","604"
"152","60535","20220929004000","297","0","屏東縣","恆春鎮","120.815","21.935","180"
"208","60537","20220929004000","220","0","屏東縣","恆春鎮","120.805","21.940","353"
"26","60539","20220929004000","258","0","屏東縣","恆春鎮","120.795","21.945","28"
"424","60540","20220929004000","536","0","屏東縣","恆春鎮","120.800","21.945","514"
"338","60541","20220929004000","503","0","屏東縣","恆春鎮","120.805","21.945","434"
"61","60543","20220929004000","89","0","屏東縣","恆春鎮","120.780","21.950","86"
"208","60544","20220929004000","111","3","屏東縣","恆春鎮","120.785","21.950","213"
"113","60568","20220929004000","156","0","屏東縣","恆春鎮","120.810","21.955","152"
"78","60589","20220929004000","60","2","屏東縣","恆春鎮","120.815","21.965","82"
"53","60623","20220929004000","349","0","屏東縣","恆春鎮","120.735","21.950","55"
"64","60646","20220929004000","62","1","屏東縣","恆春鎮","120.720","21.975","77"
"88","60651","20220929004000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"385","60656","20220929004000","186","3","屏東縣","恆春鎮","120.705","21.995","345"
"101","60671","20220929004000","941","0","屏東縣","恆春鎮","120.740","21.995","114"
"95","60672","20220929004000","294","0","屏東縣","恆春鎮","120.745","21.995","82"
"843","60680","20220929004000","625","2","屏東縣","恆春鎮","120.745","22.000","833"
"40","60694","20220929004000","58","0","屏東縣","恆春鎮","120.765","22.000","28"
"42","60732","20220929004000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"46","60771","20220929004000","57","0","屏東縣","滿州鄉","120.890","22.140","116"
"22","60778","20220929004000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220929004000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"302","60791","20220929004000","203","2","屏東縣","牡丹鄉","120.890","22.165","139"
"36","60821","20220929004000","71","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220929004000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20220929004000","65","2","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220929004000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20220929004000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220929004000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220929004000","58","2","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220929004000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"237","61160","20220929004000","231","1","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220929004000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20220929004000","174","0","屏東縣","牡丹鄉","120.845","22.115","165"
"95","61441","20220929004000","72","2","臺東縣","大武鄉","120.880","22.325","133"
"18","61469","20220929004000","173","0","臺東縣","大武鄉","120.905","22.360","23"
"325","61472","20220929004000","236","2","臺東縣","大武鄉","120.905","22.365","311"
"14","61501","20220929004000","266","0","臺東縣","大武鄉","120.910","22.380","16"
"231","61604","20220929004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"214","61605","20220929004000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"68","61620","20220929004000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"176","61703","20220929004000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"216","61734","20220929004000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"52","61738","20220929004000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"44","62017","20220929004000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"71","62355","20220929004000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220929004000","32","2","臺東縣","達仁鄉","120.855","22.275","26"
"90","62493","20220929004000","31","3","臺東縣","達仁鄉","120.875","22.290","61"
"21","63917","20220929004000","22","0","臺東縣","大武鄉","120.930","22.415","22"
"66","65292","20220929004000","252","0","屏東縣","東港鎮","120.480","22.430","63"
"26","72794","20220929004000","35","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220929004000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"196","80997","20220929004000","164","1","屏東縣","新埤鄉","120.560","22.475","200"
"498","81045","20220929004000","421","1","屏東縣","新埤鄉","120.545","22.465","483"
"162","81049","20220929004000","85","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220929004000","15","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220929004000","133","1","屏東縣","新埤鄉","120.610","22.460","137"
"560","81134","20220929004000","540","1","屏東縣","新埤鄉","120.580","22.505","574"
"261","81174","20220929004000","220","1","屏東縣","新埤鄉","120.615","22.470","271"
"75","81486","20220929004000","60","2","屏東縣","春日鄉","120.630","22.425","67"
"163","81488","20220929004000","86","3","屏東縣","春日鄉","120.640","22.425","168"
"679","81506","20220929004000","428","3","屏東縣","新園鄉","120.435","22.500","695"
"86","81517","20220929004000","56","3","屏東縣","新園鄉","120.440","22.510","88"
"390","81529","20220929004000","495","0","屏東縣","萬巒鄉","120.610","22.590","401"
"924","81547","20220929004000","1371","0","屏東縣","林邊鄉","120.515","22.435","900"
"554","81552","20220929004000","374","2","屏東縣","林邊鄉","120.520","22.430","561"
"17","81557","20220929004000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"67","81560","20220929004000","35","3","屏東縣","東港鎮","120.495","22.460","70"
"302","81569","20220929004000","290","1","屏東縣","東港鎮","120.455","22.460","288"
"33","81573","20220929004000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"49","81584","20220929004000","42","1","屏東縣","東港鎮","120.455","22.450","59"
"63","81816","20220929004000","61","1","屏東縣","來義鄉","120.680","22.525","58"
"65","81919","20220929004000","53","2","屏東縣","來義鄉","120.640","22.435","68"
"74","82042","20220929004000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"33","82186","20220929004000","37","0","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20220929004000","370","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1014","82204","20220929004000","758","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"607","82217","20220929004000","559","1","屏東縣","竹田鄉","120.515","22.575","626"
"10","82225","20220929004000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"377","82239","20220929004000","146","3","屏東縣","東港鎮","120.495","22.455","361"
"36","82241","20220929004000","575","0","屏東縣","東港鎮","120.490","22.455","44"
"688","82243","20220929004000","581","1","屏東縣","東港鎮","120.445","22.465","694"
"207","82245","20220929004000","713","0","屏東縣","東港鎮","120.445","22.460","214"
"909","82256","20220929004000","796","1","屏東縣","東港鎮","120.455","22.470","942"
"79","82257","20220929004000","66","1","屏東縣","東港鎮","120.460","22.470","85"
"1665","82262","20220929004000","786","3","屏東縣","東港鎮","120.460","22.475","1696"
"274","82266","20220929004000","583","0","屏東縣","東港鎮","120.465","22.480","267"
"153","82270","20220929004000","481","0","屏東縣","東港鎮","120.475","22.485","153"
"62","82283","20220929004000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20220929004000","81","2","屏東縣","泰武鄉","120.635","22.590","120"
"405","82290","20220929004000","329","2","屏東縣","林邊鄉","120.520","22.435","414"
"438","82303","20220929004000","343","2","屏東縣","新園鄉","120.460","22.540","421"
"771","82306","20220929004000","749","1","屏東縣","新園鄉","120.460","22.545","793"
"85","82311","20220929004000","456","0","屏東縣","東港鎮","120.450","22.470","77"
"14","82316","20220929004000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"491","82324","20220929004000","569","0","屏東縣","竹田鄉","120.540","22.585","501"
"96","82325","20220929004000","93","1","屏東縣","竹田鄉","120.545","22.585","91"
"841","82333","20220929004000","736","1","屏東縣","新園鄉","120.455","22.525","852"
"392","82340","20220929004000","245","3","屏東縣","新園鄉","120.465","22.530","317"
"310","82347","20220929004000","248","2","屏東縣","新園鄉","120.440","22.475","308"
"82","82367","20220929004000","51","3","屏東縣","萬丹鄉","120.465","22.595","82"
"424","82441","20220929004000","222","3","屏東縣","泰武鄉","120.650","22.570","390"
"14","82445","20220929004000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20220929004000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220929004000","26","3","屏東縣","泰武鄉","120.665","22.585","51"
"30","82568","20220929004000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"390","82569","20220929004000","291","2","屏東縣","新園鄉","120.450","22.475","406"
"287","82576","20220929004000","223","2","屏東縣","新園鄉","120.445","22.515","297"
"160","82591","20220929004000","117","2","屏東縣","新園鄉","120.450","22.525","148"
"33","82614","20220929004000","340","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220929004000","367","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220929004000","494","0","屏東縣","佳冬鄉","120.560","22.435","163"
"82","82638","20220929004000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"283","82649","20220929004000","596","0","屏東縣","佳冬鄉","120.555","22.420","285"
"237","82700","20220929004000","182","2","屏東縣","來義鄉","120.635","22.515","238"
"82","82715","20220929004000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"115","82722","20220929004000","100","1","屏東縣","南州鄉","120.490","22.485","120"
"346","82723","20220929004000","183","3","屏東縣","南州鄉","120.495","22.485","362"
"96","82736","20220929004000","216","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220929004000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"680","82742","20220929004000","740","0","屏東縣","南州鄉","120.520","22.475","703"
"201","82751","20220929004000","118","3","屏東縣","南州鄉","120.540","22.485","163"
"63","82754","20220929004000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220929004000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"137","82767","20220929004000","74","3","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20220929004000","195","0","屏東縣","萬丹鄉","120.495","22.550","21"
"568","82796","20220929004000","464","2","屏東縣","新園鄉","120.460","22.505","581"
"112","82807","20220929004000","316","0","屏東縣","崁頂鄉","120.505","22.540","86"
"37","82821","20220929004000","294","0","屏東縣","崁頂鄉","120.490","22.510","40"
"21","82835","20220929004000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"592","82839","20220929004000","682","0","屏東縣","南州鄉","120.510","22.495","607"
"50","82881","20220929004000","148","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220929004000","93","3","屏東縣","佳冬鄉","120.560","22.450","148"
"254","82893","20220929004000","253","1","屏東縣","萬丹鄉","120.495","22.545","257"
"54","82901","20220929004000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"286","82906","20220929004000","436","0","屏東縣","崁頂鄉","120.515","22.515","290"
"69","82941","20220929004000","29","3","屏東縣","崁頂鄉","120.490","22.500","54"
"26","82951","20220929004000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"712","82954","20220929004000","496","2","屏東縣","新園鄉","120.460","22.495","710"
"164","82963","20220929004000","143","1","屏東縣","新園鄉","120.475","22.550","150"
"508","82970","20220929004000","546","0","屏東縣","新園鄉","120.455","22.545","513"
"116","82987","20220929004000","501","0","屏東縣","新園鄉","120.460","22.490","104"
"101","82992","20220929004000","405","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220929004000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220929004000","280","2","屏東縣","新園鄉","120.440","22.480","390"
"186","82998","20220929004000","192","0","屏東縣","新園鄉","120.445","22.480","202"
"11","83002","20220929004000","59","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20220929004000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"486","83024","20220929004000","395","2","屏東縣","潮州鎮","120.530","22.545","457"
"1738","83025","20220929004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1780"
"14","83041","20220929004000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"184","83047","20220929004000","157","1","屏東縣","潮州鎮","120.555","22.550","197"
"379","83049","20220929004000","264","2","屏東縣","潮州鎮","120.565","22.550","355"
"458","83055","20220929004000","427","1","屏東縣","萬丹鄉","120.470","22.560","487"
"41","83064","20220929004000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"264","83080","20220929004000","460","0","屏東縣","東港鎮","120.450","22.465","252"
"454","83093","20220929004000","259","3","屏東縣","萬巒鄉","120.595","22.565","426"
"74","83095","20220929004000","332","0","屏東縣","萬巒鄉","120.605","22.565","74"
"171","83096","20220929004000","107","3","屏東縣","萬巒鄉","120.600","22.570","166"
"245","83142","20220929004000","162","3","屏東縣","新埤鄉","120.625","22.525","242"
"64","83161","20220929004000","426","0","屏東縣","萬巒鄉","120.620","22.545","68"
"381","83162","20220929004000","460","0","屏東縣","泰武鄉","120.625","22.545","379"
"11","83177","20220929004000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"694","83201","20220929004000","558","2","屏東縣","萬巒鄉","120.570","22.570","672"
"284","83206","20220929004000","351","0","屏東縣","萬巒鄉","120.565","22.575","300"
"192","83210","20220929004000","148","2","屏東縣","內埔鄉","120.565","22.580","212"
"27","83216","20220929004000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"57","83231","20220929004000","26","3","屏東縣","東港鎮","120.460","22.460","47"
"930","83232","20220929004000","704","2","屏東縣","東港鎮","120.465","22.460","971"
"783","83234","20220929004000","812","0","屏東縣","東港鎮","120.455","22.465","785"
"199","83235","20220929004000","86","3","屏東縣","東港鎮","120.460","22.465","201"
"257","83236","20220929004000","1025","0","屏東縣","東港鎮","120.465","22.465","246"
"24","83237","20220929004000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"580","83241","20220929004000","626","0","屏東縣","東港鎮","120.440","22.460","586"
"96","83257","20220929004000","779","0","屏東縣","竹田鄉","120.525","22.575","90"
"192","83258","20220929004000","126","3","屏東縣","潮州鎮","120.530","22.525","175"
"281","83261","20220929004000","216","2","屏東縣","潮州鎮","120.540","22.525","272"
"205","83267","20220929004000","128","3","屏東縣","潮州鎮","120.535","22.535","194"
"397","83269","20220929004000","272","2","屏東縣","潮州鎮","120.535","22.540","377"
"83","83271","20220929004000","82","1","屏東縣","枋寮鄉","120.580","22.410","106"
"84","83278","20220929004000","67","2","屏東縣","枋寮鄉","120.580","22.415","97"
"31","83323","20220929004000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"67","83342","20220929004000","40","3","屏東縣","枋寮鄉","120.595","22.435","64"
"24","83378","20220929004000","248","0","屏東縣","萬丹鄉","120.460","22.575","28"
"70","83380","20220929004000","46","3","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20220929004000","20","1","屏東縣","竹田鄉","120.530","22.595","23"
"343","83383","20220929004000","313","1","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220929004000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"74","83414","20220929004000","46","3","屏東縣","林邊鄉","120.525","22.455","91"
"157","83430","20220929004000","155","1","屏東縣","萬丹鄉","120.485","22.580","184"
"543","83431","20220929004000","448","2","屏東縣","萬丹鄉","120.490","22.580","464"
"75","83433","20220929004000","69","1","屏東縣","萬丹鄉","120.480","22.565","75"
"859","83435","20220929004000","829","1","屏東縣","竹田鄉","120.490","22.565","639"
"158","83437","20220929004000","91","3","屏東縣","萬丹鄉","120.480","22.570","136"
"41","83438","20220929004000","41","1","屏東縣","萬丹鄉","120.490","22.550","41"
"50","83439","20220929004000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"838","83442","20220929004000","824","1","屏東縣","潮州鎮","120.545","22.545","800"
"471","83443","20220929004000","337","2","屏東縣","潮州鎮","120.550","22.545","423"
"1044","83448","20220929004000","863","2","屏東縣","潮州鎮","120.550","22.555","1079"
"507","83455","20220929004000","469","1","屏東縣","潮州鎮","120.560","22.515","527"
"114","83457","20220929004000","143","0","屏東縣","潮州鎮","120.570","22.515","120"
"654","83473","20220929004000","626","1","屏東縣","潮州鎮","120.530","22.560","679"
"337","83483","20220929004000","383","0","屏東縣","萬丹鄉","120.465","22.565","356"
"830","83504","20220929004000","1257","0","屏東縣","潮州鎮","120.540","22.555","826"
"36","83508","20220929004000","139","0","屏東縣","潮州鎮","120.550","22.560","34"
"20","83518","20220929004000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"575","83525","20220929004000","537","1","屏東縣","潮州鎮","120.530","22.540","580"
"170","83540","20220929004000","116","2","屏東縣","潮州鎮","120.580","22.555","183"
"1206","83567","20220929004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"323","83576","20220929004000","251","2","屏東縣","潮州鎮","120.550","22.540","325"
"640","83577","20220929004000","466","2","屏東縣","潮州鎮","120.535","22.550","666"
"57","83578","20220929004000","693","0","屏東縣","潮州鎮","120.535","22.555","58"
"119","83582","20220929004000","65","3","屏東縣","萬丹鄉","120.500","22.595","121"
"510","83585","20220929004000","487","1","屏東縣","萬丹鄉","120.485","22.585","521"
"211","83586","20220929004000","443","0","屏東縣","萬丹鄉","120.490","22.585","219"
"46","83599","20220929004000","331","0","屏東縣","南州鄉","120.505","22.490","43"
"818","83623","20220929004000","465","3","屏東縣","南州鄉","120.510","22.490","805"
"199","83624","20220929004000","142","2","屏東縣","潮州鎮","120.530","22.510","218"
"151","83625","20220929004000","153","0","屏東縣","潮州鎮","120.535","22.510","160"
"476","83646","20220929004000","325","2","屏東縣","潮州鎮","120.530","22.550","475"
"1360","83648","20220929004000","951","2","高雄市","鳳山區","120.325","22.595","1235"
"431","83650","20220929004000","506","0","高雄市","前鎮區","120.320","22.595","396"
"1276","83651","20220929004000","1553","0","高雄市","小港區","120.360","22.565","1304"
"176","83652","20220929004000","114","3","高雄市","小港區(海)","120.335","22.550","178"
"30","83653","20220929004000","243","0","高雄市","小港區","120.335","22.555","29"
"427","83655","20220929004000","311","2","高雄市","小港區","120.340","22.560","400"
"42","83657","20220929004000","60","0","高雄市","小港區","120.370","22.530","42"
"119","83658","20220929004000","137","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220929004000","130","0","高雄市","小港區","120.370","22.540","12"
"41","83661","20220929004000","27","3","高雄市","小港區","120.375","22.540","33"
"262","83662","20220929004000","145","3","高雄市","小港區","120.370","22.545","239"
"82","83666","20220929004000","47","3","高雄市","小港區","120.375","22.545","101"
"19","83669","20220929004000","146","0","高雄市","小港區","120.375","22.550","18"
"276","83670","20220929004000","69","3","高雄市","小港區","120.370","22.555","269"
