"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58246","20220913200000","16","3","屏東縣","滿州鄉","120.840","22.020","63"
"175","58248","20220913200000","91","3","屏東縣","滿州鄉","120.830","22.025","186"
"289","58265","20220913200000","242","1","屏東縣","滿州鄉","120.830","21.995","265"
"83","58303","20220913200000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"66","58452","20220913200000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220913200000","18","3","屏東縣","滿州鄉","120.830","22.095","43"
"18","58500","20220913200000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"147","58514","20220913200000","94","3","屏東縣","枋山鄉","120.665","22.240","164"
"114","58522","20220913200000","263","0","屏東縣","枋山鄉","120.650","22.260","112"
"89","58529","20220913200000","239","0","屏東縣","枋山鄉","120.690","22.190","103"
"56","58531","20220913200000","120","0","屏東縣","枋山鄉","120.690","22.195","65"
"30","58544","20220913200000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"686","58554","20220913200000","533","2","屏東縣","恆春鎮","120.740","22.030","828"
"34","58568","20220913200000","168","0","屏東縣","恆春鎮","120.735","22.040","35"
"117","58585","20220913200000","73","3","屏東縣","恆春鎮","120.720","22.045","95"
"19","58609","20220913200000","422","0","屏東縣","恆春鎮","120.750","21.955","18"
"78","58614","20220913200000","415","0","屏東縣","恆春鎮","120.755","21.960","116"
"27","58615","20220913200000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"691","58618","20220913200000","422","3","屏東縣","恆春鎮","120.755","21.965","433"
"503","58656","20220913200000","210","3","屏東縣","恆春鎮","120.730","22.010","640"
"470","58663","20220913200000","402","1","屏東縣","恆春鎮","120.745","22.005","479"
"308","58680","20220913200000","187","3","屏東縣","恆春鎮","120.730","21.995","395"
"26","58690","20220913200000","16","3","屏東縣","恆春鎮","120.740","21.920","17"
"235","58691","20220913200000","187","2","屏東縣","恆春鎮","120.725","21.925","471"
"21","58698","20220913200000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"87","58707","20220913200000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"334","58723","20220913200000","179","3","屏東縣","恆春鎮","120.720","21.960","515"
"912","58725","20220913200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1038"
"30","58785","20220913200000","58","0","屏東縣","恆春鎮","120.720","22.040","37"
"128","58793","20220913200000","66","3","屏東縣","恆春鎮","120.695","22.020","203"
"17","58796","20220913200000","15","1","屏東縣","恆春鎮","120.710","22.020","13"
"93","58818","20220913200000","86","1","屏東縣","恆春鎮","120.850","21.905","84"
"27","58819","20220913200000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"43","58824","20220913200000","38","1","屏東縣","恆春鎮","120.850","21.910","57"
"181","58829","20220913200000","140","2","屏東縣","恆春鎮","120.850","21.915","161"
"103","58837","20220913200000","45","3","屏東縣","恆春鎮","120.830","21.925","59"
"201","58849","20220913200000","60","3","屏東縣","恆春鎮","120.825","21.935","157"
"13","58859","20220913200000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"55","58893","20220913200000","276","0","屏東縣","車城鄉","120.715","22.070","53"
"168","58924","20220913200000","47","3","屏東縣","獅子鄉","120.730","22.195","150"
"27","58958","20220913200000","118","0","屏東縣","獅子鄉","120.750","22.205","36"
"124","58971","20220913200000","91","2","屏東縣","獅子鄉","120.725","22.210","150"
"25","58992","20220913200000","14","3","屏東縣","獅子鄉","120.760","22.215","25"
"60","58997","20220913200000","18","3","屏東縣","獅子鄉","120.785","22.215","52"
"136","59115","20220913200000","538","0","屏東縣","琉球鄉","120.380","22.350","177"
"65","59117","20220913200000","311","0","屏東縣","琉球鄉","120.365","22.325","74"
"597","59120","20220913200000","311","3","屏東縣","琉球鄉","120.370","22.335","787"
"44","59128","20220913200000","45","0","屏東縣","獅子鄉","120.665","22.265","44"
"175","59149","20220913200000","125","2","屏東縣","獅子鄉","120.660","22.275","151"
"83","59469","20220913200000","63","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220913200000","98","0","屏東縣","獅子鄉","120.710","22.195","18"
"126","59772","20220913200000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
"85","59960","20220913200000","15","3","屏東縣","獅子鄉","120.740","22.275","85"
"256","60023","20220913200000","133","3","屏東縣","獅子鄉","120.700","22.165","217"
"12","60048","20220913200000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220913200000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"43","60076","20220913200000","25","3","屏東縣","獅子鄉","120.805","22.235","38"
"1344","60172","20220913200000","1414","0","屏東縣","琉球鄉","120.370","22.340","1551"
"136","60174","20220913200000","83","3","屏東縣","琉球鄉","120.375","22.345","179"
"82","60189","20220913200000","71","1","屏東縣","車城鄉","120.700","22.040","109"
"63","60193","20220913200000","61","1","屏東縣","車城鄉","120.700","22.050","65"
"15","60196","20220913200000","36","0","屏東縣","琉球鄉","120.365","22.340","27"
"143","60198","20220913200000","178","0","屏東縣","琉球鄉","120.370","22.350","212"
"415","60206","20220913200000","227","3","屏東縣","車城鄉","120.715","22.065","375"
"39","60213","20220913200000","143","0","屏東縣","車城鄉","120.720","22.090","65"
"128","60234","20220913200000","38","3","屏東縣","車城鄉","120.715","22.115","167"
"827","60246","20220913200000","567","2","屏東縣","琉球鄉","120.385","22.350","921"
"103","60260","20220913200000","72","2","屏東縣","車城鄉","120.740","22.085","129"
"193","60283","20220913200000","230","0","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20220913200000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20220913200000","337","0","屏東縣","車城鄉","120.715","22.075","115"
"322","60328","20220913200000","119","3","屏東縣","車城鄉","120.730","22.075","389"
"373","60350","20220913200000","207","3","屏東縣","枋寮鄉","120.590","22.405","378"
"75","60369","20220913200000","300","0","屏東縣","枋寮鄉","120.620","22.405","109"
"280","60374","20220913200000","118","3","屏東縣","枋寮鄉","120.590","22.370","226"
"171","60377","20220913200000","210","0","屏東縣","枋寮鄉","120.580","22.375","155"
"704","60401","20220913200000","680","1","屏東縣","枋寮鄉","120.575","22.405","671"
"417","60404","20220913200000","299","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1180","60421","20220913200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"668","60428","20220913200000","293","3","屏東縣","枋寮鄉","120.600","22.365","677"
"63","60441","20220913200000","96","0","屏東縣","枋山鄉","120.645","22.295","78"
"125","60442","20220913200000","97","2","屏東縣","獅子鄉","120.640","22.310","109"
"197","60446","20220913200000","209","0","屏東縣","枋山鄉","120.630","22.320","171"
"85","60449","20220913200000","97","0","屏東縣","枋山鄉","120.615","22.330","89"
"225","60455","20220913200000","156","2","屏東縣","枋山鄉","120.620","22.335","209"
"240","60456","20220913200000","153","3","屏東縣","枋山鄉","120.625","22.335","282"
"1066","60532","20220913200000","1042","1","屏東縣","恆春鎮","120.740","22.000","1104"
"439","60533","20220913200000","449","0","屏東縣","恆春鎮","120.740","22.005","372"
"92","60535","20220913200000","183","0","屏東縣","恆春鎮","120.815","21.935","45"
"178","60537","20220913200000","84","3","屏東縣","恆春鎮","120.805","21.940","148"
"72","60539","20220913200000","463","0","屏東縣","恆春鎮","120.795","21.945","142"
"441","60540","20220913200000","689","0","屏東縣","恆春鎮","120.800","21.945","465"
"404","60541","20220913200000","305","2","屏東縣","恆春鎮","120.805","21.945","430"
"71","60543","20220913200000","82","0","屏東縣","恆春鎮","120.780","21.950","74"
"166","60544","20220913200000","81","3","屏東縣","恆春鎮","120.785","21.950","131"
"132","60568","20220913200000","125","1","屏東縣","恆春鎮","120.810","21.955","101"
"147","60589","20220913200000","60","3","屏東縣","恆春鎮","120.815","21.965","171"
"98","60623","20220913200000","319","0","屏東縣","恆春鎮","120.735","21.950","109"
"89","60646","20220913200000","64","2","屏東縣","恆春鎮","120.720","21.975","98"
"90","60651","20220913200000","90","1","屏東縣","恆春鎮","120.715","21.985","111"
"222","60656","20220913200000","100","3","屏東縣","恆春鎮","120.705","21.995","446"
"201","60671","20220913200000","917","0","屏東縣","恆春鎮","120.740","21.995","234"
"130","60672","20220913200000","284","0","屏東縣","恆春鎮","120.745","21.995","164"
"910","60680","20220913200000","665","2","屏東縣","恆春鎮","120.745","22.000","1028"
"89","60694","20220913200000","87","1","屏東縣","恆春鎮","120.765","22.000","139"
"45","60732","20220913200000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"66","60778","20220913200000","46","2","屏東縣","牡丹鄉","120.880","22.155","82"
"29","60784","20220913200000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"89","60791","20220913200000","143","0","屏東縣","牡丹鄉","120.890","22.165","71"
"40","60821","20220913200000","63","0","屏東縣","牡丹鄉","120.880","22.185","24"
"31","60825","20220913200000","25","2","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220913200000","73","0","屏東縣","牡丹鄉","120.885","22.190","70"
"53","60884","20220913200000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"27","60907","20220913200000","71","0","屏東縣","牡丹鄉","120.855","22.200","38"
"20","60914","20220913200000","16","2","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220913200000","15","1","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220913200000","63","2","屏東縣","牡丹鄉","120.835","22.175","78"
"99","61141","20220913200000","62","3","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220913200000","226","1","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220913200000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220913200000","173","1","屏東縣","牡丹鄉","120.845","22.115","158"
"60","61377","20220913200000","13","3","屏東縣","牡丹鄉","120.885","22.140","60"
"20","61398","20220913200000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"171","61441","20220913200000","69","3","臺東縣","大武鄉","120.880","22.325","142"
"58","61469","20220913200000","179","0","臺東縣","大武鄉","120.905","22.360","60"
"23","61471","20220913200000","108","0","臺東縣","大武鄉","120.900","22.365","22"
"456","61472","20220913200000","258","3","臺東縣","大武鄉","120.905","22.365","490"
"111","61501","20220913200000","271","0","臺東縣","大武鄉","120.910","22.380","91"
"117","61562","20220913200000","336","0","臺東縣","大武鄉","120.885","22.340","134"
"214","61604","20220913200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"203","61605","20220913200000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"49","61620","20220913200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"179","61703","20220913200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"222","61734","20220913200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"51","61738","20220913200000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"21","61830","20220913200000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61900","20220913200000","27","0","臺東縣","達仁鄉","120.820","22.290","23"
"12","61910","20220913200000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"210","61933","20220913200000","127","3","臺東縣","達仁鄉","120.885","22.295","203"
"42","62017","20220913200000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"15","62301","20220913200000","58","0","臺東縣","達仁鄉","120.860","22.380","30"
"89","62355","20220913200000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20220913200000","12","0","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20220913200000","26","3","臺東縣","達仁鄉","120.855","22.275","45"
"65","62493","20220913200000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"55","63917","20220913200000","36","3","臺東縣","大武鄉","120.930","22.415","57"
"71","65292","20220913200000","279","0","屏東縣","東港鎮","120.480","22.430","94"
"39","72794","20220913200000","44","0","高雄市","小港區","120.360","22.510","31"
"55","72795","20220913200000","17","3","臺東縣","太麻里鄉","120.960","22.510","42"
"161","80997","20220913200000","166","0","屏東縣","新埤鄉","120.560","22.475","150"
"487","81045","20220913200000","459","1","屏東縣","新埤鄉","120.545","22.465","460"
"262","81049","20220913200000","89","3","屏東縣","新埤鄉","120.565","22.465","299"
"16","81063","20220913200000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"158","81079","20220913200000","137","1","屏東縣","新埤鄉","120.610","22.460","145"
"731","81134","20220913200000","530","2","屏東縣","新埤鄉","120.580","22.505","684"
"271","81174","20220913200000","232","1","屏東縣","新埤鄉","120.615","22.470","234"
"58","81486","20220913200000","58","1","屏東縣","春日鄉","120.630","22.425","44"
"166","81488","20220913200000","95","3","屏東縣","春日鄉","120.640","22.425","143"
"579","81506","20220913200000","429","2","屏東縣","新園鄉","120.435","22.500","585"
"82","81517","20220913200000","64","2","屏東縣","新園鄉","120.440","22.510","78"
"476","81529","20220913200000","474","1","屏東縣","萬巒鄉","120.610","22.590","461"
"1081","81547","20220913200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1066"
"566","81552","20220913200000","419","2","屏東縣","林邊鄉","120.520","22.430","512"
"28","81557","20220913200000","16","3","屏東縣","林邊鄉","120.490","22.430","27"
"90","81560","20220913200000","39","3","屏東縣","東港鎮","120.495","22.460","108"
"221","81569","20220913200000","254","0","屏東縣","東港鎮","120.455","22.460","210"
"27","81573","20220913200000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"74","81584","20220913200000","69","1","屏東縣","東港鎮","120.455","22.450","71"
"61","81816","20220913200000","58","1","屏東縣","來義鄉","120.680","22.525","58"
"50","81919","20220913200000","51","0","屏東縣","來義鄉","120.640","22.435","51"
"86","82042","20220913200000","71","2","屏東縣","來義鄉","120.635","22.525","96"
"27","82186","20220913200000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"45","82194","20220913200000","354","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1089","82204","20220913200000","781","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"665","82217","20220913200000","589","1","屏東縣","竹田鄉","120.515","22.575","615"
"22","82225","20220913200000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"533","82239","20220913200000","164","3","屏東縣","東港鎮","120.495","22.455","568"
"78","82241","20220913200000","578","0","屏東縣","東港鎮","120.490","22.455","85"
"1076","82243","20220913200000","698","3","屏東縣","東港鎮","120.445","22.465","1084"
"339","82245","20220913200000","702","0","屏東縣","東港鎮","120.445","22.460","351"
"1072","82256","20220913200000","908","1","屏東縣","東港鎮","120.455","22.470","928"
"174","82257","20220913200000","170","1","屏東縣","東港鎮","120.460","22.470","196"
"1662","82262","20220913200000","879","3","屏東縣","東港鎮","120.460","22.475","1618"
"379","82266","20220913200000","526","0","屏東縣","東港鎮","120.465","22.480","404"
"207","82270","20220913200000","453","0","屏東縣","東港鎮","120.475","22.485","249"
"38","82283","20220913200000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"109","82284","20220913200000","103","1","屏東縣","泰武鄉","120.635","22.590","102"
"542","82290","20220913200000","346","3","屏東縣","林邊鄉","120.520","22.435","583"
"710","82303","20220913200000","373","3","屏東縣","新園鄉","120.460","22.540","770"
"820","82306","20220913200000","822","0","屏東縣","新園鄉","120.460","22.545","830"
"192","82311","20220913200000","577","0","屏東縣","東港鎮","120.450","22.470","208"
"20","82316","20220913200000","13","3","屏東縣","竹田鄉","120.540","22.570","20"
"523","82324","20220913200000","558","0","屏東縣","竹田鄉","120.540","22.585","493"
"80","82325","20220913200000","101","0","屏東縣","竹田鄉","120.545","22.585","70"
"607","82333","20220913200000","663","0","屏東縣","新園鄉","120.455","22.525","566"
"267","82340","20220913200000","261","1","屏東縣","新園鄉","120.465","22.530","266"
"320","82347","20220913200000","242","2","屏東縣","新園鄉","120.440","22.475","312"
"141","82367","20220913200000","67","3","屏東縣","萬丹鄉","120.465","22.595","148"
"577","82441","20220913200000","213","3","屏東縣","泰武鄉","120.650","22.570","520"
"37","82445","20220913200000","171","0","屏東縣","泰武鄉","120.635","22.580","32"
"48","82467","20220913200000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"86","82513","20220913200000","34","3","屏東縣","泰武鄉","120.665","22.585","70"
"20","82564","20220913200000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220913200000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"606","82569","20220913200000","271","3","屏東縣","新園鄉","120.450","22.475","634"
"443","82576","20220913200000","246","3","屏東縣","新園鄉","120.445","22.515","447"
"222","82591","20220913200000","144","3","屏東縣","新園鄉","120.450","22.525","258"
"53","82614","20220913200000","323","0","屏東縣","佳冬鄉","120.515","22.415","56"
"57","82630","20220913200000","392","0","屏東縣","佳冬鄉","120.560","22.430","67"
"290","82634","20220913200000","497","0","屏東縣","佳冬鄉","120.560","22.435","360"
"86","82638","20220913200000","60","2","屏東縣","佳冬鄉","120.535","22.425","75"
"452","82649","20220913200000","605","0","屏東縣","佳冬鄉","120.555","22.420","491"
"175","82700","20220913200000","191","0","屏東縣","來義鄉","120.635","22.515","181"
"46","82715","20220913200000","43","1","屏東縣","來義鄉","120.660","22.525","54"
"22","82720","20220913200000","96","0","屏東縣","南州鄉","120.500","22.480","21"
"101","82722","20220913200000","95","1","屏東縣","南州鄉","120.490","22.485","101"
"494","82723","20220913200000","161","3","屏東縣","南州鄉","120.495","22.485","436"
"110","82736","20220913200000","218","0","屏東縣","南州鄉","120.530","22.465","124"
"21","82738","20220913200000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"83","82740","20220913200000","240","0","屏東縣","南州鄉","120.535","22.470","70"
"663","82742","20220913200000","693","0","屏東縣","南州鄉","120.520","22.475","671"
"350","82751","20220913200000","137","3","屏東縣","南州鄉","120.540","22.485","403"
"86","82754","20220913200000","43","3","屏東縣","南州鄉","120.535","22.490","106"
"89","82763","20220913200000","21","3","屏東縣","崁頂鄉","120.520","22.495","84"
"294","82767","20220913200000","65","3","屏東縣","內埔鄉","120.560","22.585","314"
"43","82779","20220913200000","188","0","屏東縣","萬丹鄉","120.495","22.550","45"
"478","82796","20220913200000","506","0","屏東縣","新園鄉","120.460","22.505","480"
"150","82807","20220913200000","320","0","屏東縣","崁頂鄉","120.505","22.540","178"
"70","82821","20220913200000","304","0","屏東縣","崁頂鄉","120.490","22.510","76"
"51","82835","20220913200000","119","0","屏東縣","崁頂鄉","120.520","22.530","58"
"621","82839","20220913200000","727","0","屏東縣","南州鄉","120.510","22.495","640"
"86","82881","20220913200000","177","0","屏東縣","佳冬鄉","120.560","22.445","83"
"204","82883","20220913200000","90","3","屏東縣","佳冬鄉","120.560","22.450","219"
"276","82893","20220913200000","248","1","屏東縣","萬丹鄉","120.495","22.545","274"
"71","82901","20220913200000","48","2","屏東縣","崁頂鄉","120.510","22.510","67"
"321","82906","20220913200000","453","0","屏東縣","崁頂鄉","120.515","22.515","312"
"94","82941","20220913200000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"50","82951","20220913200000","33","3","屏東縣","內埔鄉","120.570","22.590","37"
"1049","82954","20220913200000","472","3","屏東縣","新園鄉","120.460","22.495","989"
"114","82963","20220913200000","134","0","屏東縣","新園鄉","120.475","22.550","112"
"390","82970","20220913200000","504","0","屏東縣","新園鄉","120.455","22.545","357"
"254","82987","20220913200000","503","0","屏東縣","新園鄉","120.460","22.490","249"
"124","82992","20220913200000","397","0","屏東縣","新園鄉","120.445","22.500","148"
"23","82996","20220913200000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"410","82997","20220913200000","242","3","屏東縣","新園鄉","120.440","22.480","381"
"188","82998","20220913200000","206","0","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20220913200000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"118","83015","20220913200000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"462","83024","20220913200000","442","1","屏東縣","潮州鎮","120.530","22.545","373"
"1658","83025","20220913200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1675"
"16","83041","20220913200000","12","2","屏東縣","潮州鎮","120.590","22.540","16"
"278","83047","20220913200000","162","3","屏東縣","潮州鎮","120.555","22.550","305"
"484","83049","20220913200000","278","3","屏東縣","潮州鎮","120.565","22.550","474"
"405","83055","20220913200000","429","0","屏東縣","萬丹鄉","120.470","22.560","391"
"65","83064","20220913200000","210","0","屏東縣","萬巒鄉","120.600","22.590","84"
"429","83080","20220913200000","678","0","屏東縣","東港鎮","120.450","22.465","464"
"525","83093","20220913200000","270","3","屏東縣","萬巒鄉","120.595","22.565","529"
"99","83095","20220913200000","325","0","屏東縣","萬巒鄉","120.605","22.565","111"
"236","83096","20220913200000","122","3","屏東縣","萬巒鄉","120.600","22.570","220"
"11","83099","20220913200000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"331","83142","20220913200000","172","3","屏東縣","新埤鄉","120.625","22.525","339"
"68","83161","20220913200000","396","0","屏東縣","萬巒鄉","120.620","22.545","88"
"327","83162","20220913200000","428","0","屏東縣","泰武鄉","120.625","22.545","315"
"24","83177","20220913200000","151","0","屏東縣","萬巒鄉","120.580","22.590","35"
"546","83201","20220913200000","508","1","屏東縣","萬巒鄉","120.570","22.570","507"
"288","83206","20220913200000","390","0","屏東縣","萬巒鄉","120.565","22.575","288"
"334","83210","20220913200000","177","3","屏東縣","內埔鄉","120.565","22.580","367"
"25","83216","20220913200000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220913200000","96","0","屏東縣","東港鎮","120.470","22.485","21"
"187","83231","20220913200000","40","3","屏東縣","東港鎮","120.460","22.460","214"
"828","83232","20220913200000","690","2","屏東縣","東港鎮","120.465","22.460","775"
"1096","83234","20220913200000","1076","1","屏東縣","東港鎮","120.455","22.465","1024"
"216","83235","20220913200000","94","3","屏東縣","東港鎮","120.460","22.465","240"
"399","83236","20220913200000","979","0","屏東縣","東港鎮","120.465","22.465","469"
"39","83237","20220913200000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"507","83241","20220913200000","614","0","屏東縣","東港鎮","120.440","22.460","478"
"222","83257","20220913200000","873","0","屏東縣","竹田鄉","120.525","22.575","297"
"155","83258","20220913200000","155","1","屏東縣","潮州鎮","120.530","22.525","170"
"419","83261","20220913200000","203","3","屏東縣","潮州鎮","120.540","22.525","442"
"213","83267","20220913200000","164","2","屏東縣","潮州鎮","120.535","22.535","239"
"390","83269","20220913200000","290","2","屏東縣","潮州鎮","120.535","22.540","405"
"140","83271","20220913200000","95","2","屏東縣","枋寮鄉","120.580","22.410","139"
"193","83278","20220913200000","98","3","屏東縣","枋寮鄉","120.580","22.415","225"
"56","83323","20220913200000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"108","83342","20220913200000","46","3","屏東縣","枋寮鄉","120.595","22.435","143"
"57","83378","20220913200000","237","0","屏東縣","萬丹鄉","120.460","22.575","58"
"115","83380","20220913200000","38","3","屏東縣","萬丹鄉","120.470","22.575","138"
"442","83383","20220913200000","277","3","屏東縣","竹田鄉","120.535","22.595","458"
"10","83404","20220913200000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"184","83414","20220913200000","57","3","屏東縣","林邊鄉","120.525","22.455","169"
"277","83430","20220913200000","189","2","屏東縣","萬丹鄉","120.485","22.580","340"
"719","83431","20220913200000","413","3","屏東縣","萬丹鄉","120.490","22.580","674"
"77","83433","20220913200000","82","0","屏東縣","萬丹鄉","120.480","22.565","81"
"494","83435","20220913200000","823","0","屏東縣","竹田鄉","120.490","22.565","494"
"324","83437","20220913200000","122","3","屏東縣","萬丹鄉","120.480","22.570","386"
"28","83438","20220913200000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220913200000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"645","83442","20220913200000","806","0","屏東縣","潮州鎮","120.545","22.545","610"
"660","83443","20220913200000","305","3","屏東縣","潮州鎮","120.550","22.545","726"
"877","83448","20220913200000","840","1","屏東縣","潮州鎮","120.550","22.555","906"
"472","83455","20220913200000","493","0","屏東縣","潮州鎮","120.560","22.515","499"
"97","83457","20220913200000","134","0","屏東縣","潮州鎮","120.570","22.515","78"
"607","83473","20220913200000","636","0","屏東縣","潮州鎮","120.530","22.560","628"
"321","83483","20220913200000","380","0","屏東縣","萬丹鄉","120.465","22.565","393"
"804","83504","20220913200000","1278","0","屏東縣","潮州鎮","120.540","22.555","827"
"59","83508","20220913200000","189","0","屏東縣","潮州鎮","120.550","22.560","43"
"31","83516","20220913200000","331","0","屏東縣","潮州鎮","120.540","22.545","29"
"46","83518","20220913200000","29","3","屏東縣","潮州鎮","120.545","22.550","52"
"451","83525","20220913200000","472","0","屏東縣","潮州鎮","120.530","22.540","466"
"227","83540","20220913200000","108","3","屏東縣","潮州鎮","120.580","22.555","229"
"1379","83567","20220913200000","970","2","屏東縣","萬丹鄉","120.490","22.590","1284"
"24","83574","20220913200000","19","2","屏東縣","潮州鎮","120.550","22.535","20"
"237","83576","20220913200000","280","0","屏東縣","潮州鎮","120.550","22.540","218"
"1147","83577","20220913200000","683","3","屏東縣","潮州鎮","120.535","22.550","1118"
"194","83578","20220913200000","1040","0","屏東縣","潮州鎮","120.535","22.555","231"
"275","83582","20220913200000","69","3","屏東縣","萬丹鄉","120.500","22.595","316"
"422","83585","20220913200000","488","0","屏東縣","萬丹鄉","120.485","22.585","405"
