"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58529","20220710014000","214","0","屏東縣","枋山鄉","120.690","22.190","68"
"35","58531","20220710014000","121","0","屏東縣","枋山鄉","120.690","22.195","27"
"18","58544","20220710014000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"366","58554","20220710014000","366","1","屏東縣","恆春鎮","120.740","22.030","349"
"29","58568","20220710014000","168","0","屏東縣","恆春鎮","120.735","22.040","26"
"33","58585","20220710014000","25","2","屏東縣","恆春鎮","120.720","22.045","34"
"87","58614","20220710014000","693","0","屏東縣","恆春鎮","120.755","21.960","73"
"12","58615","20220710014000","14","0","屏東縣","恆春鎮","120.760","21.960","19"
"468","58618","20220710014000","665","0","屏東縣","恆春鎮","120.755","21.965","496"
"725","58656","20220710014000","290","3","屏東縣","恆春鎮","120.730","22.010","643"
"520","58663","20220710014000","556","0","屏東縣","恆春鎮","120.745","22.005","493"
"475","58680","20220710014000","394","2","屏東縣","恆春鎮","120.730","21.995","443"
"59","58690","20220710014000","37","3","屏東縣","恆春鎮","120.740","21.920","49"
"620","58691","20220710014000","402","3","屏東縣","恆春鎮","120.725","21.925","577"
"45","58698","20220710014000","36","2","屏東縣","恆春鎮","120.715","21.935","32"
"112","58707","20220710014000","96","1","屏東縣","恆春鎮","120.715","21.945","108"
"524","58723","20220710014000","222","3","屏東縣","恆春鎮","120.720","21.960","427"
"1223","58725","20220710014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1450"
"22","58785","20220710014000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"115","58793","20220710014000","61","3","屏東縣","恆春鎮","120.695","22.020","126"
"23","58796","20220710014000","22","1","屏東縣","恆春鎮","120.710","22.020","21"
"300","58818","20220710014000","239","2","屏東縣","恆春鎮","120.850","21.905","278"
"18","58819","20220710014000","13","2","屏東縣","恆春鎮","120.855","21.905","20"
"157","58824","20220710014000","193","0","屏東縣","恆春鎮","120.850","21.910","127"
"276","58829","20220710014000","209","2","屏東縣","恆春鎮","120.850","21.915","236"
"98","58837","20220710014000","145","0","屏東縣","恆春鎮","120.830","21.925","83"
"487","58849","20220710014000","319","3","屏東縣","恆春鎮","120.825","21.935","427"
"18","58859","20220710014000","12","3","屏東縣","恆春鎮","120.840","21.940","15"
"26","58893","20220710014000","355","0","屏東縣","車城鄉","120.715","22.070","27"
"107","58924","20220710014000","50","3","屏東縣","獅子鄉","120.730","22.195","103"
"18","58958","20220710014000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"135","58971","20220710014000","99","2","屏東縣","獅子鄉","120.725","22.210","119"
"26","58997","20220710014000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"133","59115","20220710014000","674","0","屏東縣","琉球鄉","120.380","22.350","90"
"58","59117","20220710014000","456","0","屏東縣","琉球鄉","120.365","22.325","83"
"609","59120","20220710014000","452","2","屏東縣","琉球鄉","120.370","22.335","481"
"115","59149","20220710014000","152","0","屏東縣","獅子鄉","120.660","22.275","99"
"98","59469","20220710014000","88","1","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220710014000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"166","59772","20220710014000","104","3","屏東縣","獅子鄉","120.685","22.225","139"
"247","60023","20220710014000","208","1","屏東縣","獅子鄉","120.700","22.165","206"
"10","60048","20220710014000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20220710014000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"1949","60172","20220710014000","2175","0","屏東縣","琉球鄉","120.370","22.340","2156"
"30","60173","20220710014000","36","0","屏東縣","琉球鄉","120.370","22.345","18"
"181","60174","20220710014000","115","3","屏東縣","琉球鄉","120.375","22.345","177"
"188","60189","20220710014000","161","1","屏東縣","車城鄉","120.700","22.040","196"
"57","60193","20220710014000","51","1","屏東縣","車城鄉","120.700","22.050","53"
"50","60196","20220710014000","53","0","屏東縣","琉球鄉","120.365","22.340","59"
"44","60197","20220710014000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"356","60198","20220710014000","351","1","屏東縣","琉球鄉","120.370","22.350","359"
"377","60206","20220710014000","278","2","屏東縣","車城鄉","120.715","22.065","438"
"26","60213","20220710014000","140","0","屏東縣","車城鄉","120.720","22.090","27"
"76","60234","20220710014000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1178","60246","20220710014000","618","3","屏東縣","琉球鄉","120.385","22.350","1350"
"114","60260","20220710014000","107","1","屏東縣","車城鄉","120.740","22.085","103"
"284","60283","20220710014000","320","0","屏東縣","車城鄉","120.750","22.095","283"
"17","60314","20220710014000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"60","60322","20220710014000","415","0","屏東縣","車城鄉","120.715","22.075","64"
"231","60328","20220710014000","142","3","屏東縣","車城鄉","120.730","22.075","204"
"20","60338","20220710014000","21","0","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220710014000","193","1","屏東縣","枋寮鄉","120.590","22.405","224"
"55","60369","20220710014000","306","0","屏東縣","枋寮鄉","120.620","22.405","59"
"98","60374","20220710014000","74","2","屏東縣","枋寮鄉","120.590","22.370","88"
"153","60377","20220710014000","157","0","屏東縣","枋寮鄉","120.580","22.375","187"
"666","60401","20220710014000","770","0","屏東縣","枋寮鄉","120.575","22.405","814"
"261","60404","20220710014000","172","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1166","60421","20220710014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1448"
"510","60428","20220710014000","361","2","屏東縣","枋寮鄉","120.600","22.365","497"
"59","60441","20220710014000","78","0","屏東縣","枋山鄉","120.645","22.295","92"
"80","60442","20220710014000","69","1","屏東縣","獅子鄉","120.640","22.310","85"
"218","60446","20220710014000","217","1","屏東縣","枋山鄉","120.630","22.320","234"
"96","60449","20220710014000","93","1","屏東縣","枋山鄉","120.615","22.330","126"
"190","60455","20220710014000","89","3","屏東縣","枋山鄉","120.620","22.335","193"
"130","60456","20220710014000","50","3","屏東縣","枋山鄉","120.625","22.335","77"
"1094","60532","20220710014000","716","3","屏東縣","恆春鎮","120.740","22.000","1210"
"631","60533","20220710014000","408","3","屏東縣","恆春鎮","120.740","22.005","736"
"211","60535","20220710014000","578","0","屏東縣","恆春鎮","120.815","21.935","251"
"346","60537","20220710014000","285","2","屏東縣","恆春鎮","120.805","21.940","375"
"76","60539","20220710014000","625","0","屏東縣","恆春鎮","120.795","21.945","66"
"1179","60540","20220710014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1255"
"557","60541","20220710014000","452","2","屏東縣","恆春鎮","120.805","21.945","672"
"153","60543","20220710014000","174","0","屏東縣","恆春鎮","120.780","21.950","166"
"307","60544","20220710014000","160","3","屏東縣","恆春鎮","120.785","21.950","337"
"325","60568","20220710014000","345","0","屏東縣","恆春鎮","120.810","21.955","314"
"158","60589","20220710014000","65","3","屏東縣","恆春鎮","120.815","21.965","109"
"115","60623","20220710014000","578","0","屏東縣","恆春鎮","120.735","21.950","102"
"106","60646","20220710014000","80","2","屏東縣","恆春鎮","120.720","21.975","91"
"129","60651","20220710014000","117","1","屏東縣","恆春鎮","120.715","21.985","120"
"685","60656","20220710014000","387","3","屏東縣","恆春鎮","120.705","21.995","672"
"915","60671","20220710014000","1161","0","屏東縣","恆春鎮","120.740","21.995","1079"
"541","60672","20220710014000","268","3","屏東縣","恆春鎮","120.745","21.995","639"
"855","60680","20220710014000","868","0","屏東縣","恆春鎮","120.745","22.000","889"
"40","60694","20220710014000","90","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220710014000","72","0","屏東縣","牡丹鄉","120.815","22.075","53"
"35","60771","20220710014000","42","0","屏東縣","滿州鄉","120.890","22.140","29"
"29","60791","20220710014000","27","1","屏東縣","牡丹鄉","120.890","22.165","115"
"33","60821","20220710014000","90","0","屏東縣","牡丹鄉","120.880","22.185","63"
"48","60825","20220710014000","35","2","屏東縣","牡丹鄉","120.880","22.190","30"
"177","60827","20220710014000","127","2","屏東縣","牡丹鄉","120.885","22.190","92"
"39","60884","20220710014000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"58","60907","20220710014000","60","0","屏東縣","牡丹鄉","120.855","22.200","131"
"22","60936","20220710014000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220710014000","56","3","屏東縣","牡丹鄉","120.835","22.175","95"
"95","61141","20220710014000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"280","61160","20220710014000","246","1","屏東縣","牡丹鄉","120.780","22.130","286"
"17","61331","20220710014000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220710014000","217","0","屏東縣","牡丹鄉","120.845","22.115","194"
"133","61441","20220710014000","73","3","臺東縣","大武鄉","120.880","22.325","94"
"39","61469","20220710014000","164","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20220710014000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"289","61472","20220710014000","226","2","臺東縣","大武鄉","120.905","22.365","298"
"285","61501","20220710014000","268","1","臺東縣","大武鄉","120.910","22.380","280"
"78","61562","20220710014000","310","0","臺東縣","大武鄉","120.885","22.340","79"
"302","61604","20220710014000","278","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"289","61605","20220710014000","246","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"48","61620","20220710014000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","36"
"219","61703","20220710014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"286","61734","20220710014000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"36","61738","20220710014000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"13","61830","20220710014000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"176","61933","20220710014000","102","3","臺東縣","達仁鄉","120.885","22.295","187"
"54","62017","20220710014000","61","0","臺東縣","達仁鄉","120.855","22.320","48"
"75","62301","20220710014000","54","2","臺東縣","達仁鄉","120.860","22.380","74"
"77","62355","20220710014000","47","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220710014000","45","0","臺東縣","達仁鄉","120.855","22.275","49"
"51","62493","20220710014000","60","0","臺東縣","達仁鄉","120.875","22.290","43"
"50","63917","20220710014000","21","3","臺東縣","大武鄉","120.930","22.415","42"
"330","65292","20220710014000","352","0","屏東縣","東港鎮","120.480","22.430","323"
"28","72794","20220710014000","38","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20220710014000","11","2","臺東縣","太麻里鄉","120.960","22.510","14"
"169","80997","20220710014000","174","0","屏東縣","新埤鄉","120.560","22.475","236"
"237","81026","20220710014000","152","3","屏東縣","新埤鄉","120.540","22.495","247"
"427","81045","20220710014000","473","0","屏東縣","新埤鄉","120.545","22.465","519"
"150","81049","20220710014000","110","2","屏東縣","新埤鄉","120.565","22.465","127"
"166","81079","20220710014000","140","1","屏東縣","新埤鄉","120.610","22.460","172"
"639","81134","20220710014000","603","1","屏東縣","新埤鄉","120.580","22.505","646"
"205","81174","20220710014000","252","0","屏東縣","新埤鄉","120.615","22.470","288"
"64","81486","20220710014000","65","0","屏東縣","春日鄉","120.630","22.425","81"
"160","81488","20220710014000","85","3","屏東縣","春日鄉","120.640","22.425","204"
"607","81506","20220710014000","445","2","屏東縣","新園鄉","120.435","22.500","758"
"51","81517","20220710014000","59","0","屏東縣","新園鄉","120.440","22.510","82"
"451","81529","20220710014000","579","0","屏東縣","萬巒鄉","120.610","22.590","425"
"926","81547","20220710014000","1577","0","屏東縣","林邊鄉","120.515","22.435","988"
"486","81552","20220710014000","316","3","屏東縣","林邊鄉","120.520","22.430","636"
"21","81557","20220710014000","21","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220710014000","39","3","屏東縣","東港鎮","120.495","22.460","64"
"264","81569","20220710014000","301","0","屏東縣","東港鎮","120.455","22.460","312"
"24","81573","20220710014000","35","0","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20220710014000","57","1","屏東縣","東港鎮","120.455","22.450","68"
"66","81816","20220710014000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"63","81919","20220710014000","57","1","屏東縣","來義鄉","120.640","22.435","86"
"63","82042","20220710014000","73","0","屏東縣","來義鄉","120.635","22.525","86"
"46","82186","20220710014000","48","0","屏東縣","來義鄉","120.665","22.560","44"
"28","82194","20220710014000","389","0","屏東縣","佳冬鄉","120.550","22.415","33"
"841","82204","20220710014000","834","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"711","82217","20220710014000","635","1","屏東縣","竹田鄉","120.515","22.575","828"
"10","82225","20220710014000","124","0","屏東縣","東港鎮","120.450","22.455","13"
"381","82239","20220710014000","175","3","屏東縣","東港鎮","120.495","22.455","359"
"53","82241","20220710014000","684","0","屏東縣","東港鎮","120.490","22.455","48"
"722","82243","20220710014000","663","1","屏東縣","東港鎮","120.445","22.465","679"
"313","82245","20220710014000","707","0","屏東縣","東港鎮","120.445","22.460","273"
"765","82256","20220710014000","787","0","屏東縣","東港鎮","120.455","22.470","999"
"100","82257","20220710014000","48","3","屏東縣","東港鎮","120.460","22.470","82"
"1457","82262","20220710014000","537","3","屏東縣","東港鎮","120.460","22.475","1852"
"303","82266","20220710014000","635","0","屏東縣","東港鎮","120.465","22.480","264"
"122","82270","20220710014000","412","0","屏東縣","東港鎮","120.475","22.485","137"
"39","82283","20220710014000","82","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220710014000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"422","82290","20220710014000","387","1","屏東縣","林邊鄉","120.520","22.435","412"
"416","82303","20220710014000","378","1","屏東縣","新園鄉","120.460","22.540","367"
"739","82306","20220710014000","776","0","屏東縣","新園鄉","120.460","22.545","877"
"95","82311","20220710014000","432","0","屏東縣","東港鎮","120.450","22.470","79"
"16","82316","20220710014000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"472","82324","20220710014000","583","0","屏東縣","竹田鄉","120.540","22.585","570"
"86","82325","20220710014000","135","0","屏東縣","竹田鄉","120.545","22.585","118"
"722","82333","20220710014000","633","1","屏東縣","新園鄉","120.455","22.525","994"
"326","82340","20220710014000","241","2","屏東縣","新園鄉","120.465","22.530","364"
"329","82347","20220710014000","253","2","屏東縣","新園鄉","120.440","22.475","342"
"217","82362","20220710014000","272","0","屏東縣","萬丹鄉","120.460","22.590","321"
"53","82367","20220710014000","53","1","屏東縣","萬丹鄉","120.465","22.595","55"
"509","82441","20220710014000","276","3","屏東縣","泰武鄉","120.650","22.570","432"
"18","82445","20220710014000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20220710014000","86","0","屏東縣","泰武鄉","120.660","22.570","78"
"94","82513","20220710014000","78","2","屏東縣","泰武鄉","120.665","22.585","78"
"16","82550","20220710014000","14","1","屏東縣","泰武鄉","120.685","22.595","16"
"18","82564","20220710014000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220710014000","43","0","屏東縣","萬丹鄉","120.490","22.575","33"
"430","82569","20220710014000","295","2","屏東縣","新園鄉","120.450","22.475","401"
"273","82576","20220710014000","237","1","屏東縣","新園鄉","120.445","22.515","280"
"190","82591","20220710014000","123","3","屏東縣","新園鄉","120.450","22.525","174"
"50","82614","20220710014000","400","0","屏東縣","佳冬鄉","120.515","22.415","47"
"26","82630","20220710014000","418","0","屏東縣","佳冬鄉","120.560","22.430","23"
"229","82634","20220710014000","566","0","屏東縣","佳冬鄉","120.560","22.435","193"
"72","82638","20220710014000","60","2","屏東縣","佳冬鄉","120.535","22.425","94"
"318","82649","20220710014000","677","0","屏東縣","佳冬鄉","120.555","22.420","321"
"208","82700","20220710014000","165","2","屏東縣","來義鄉","120.635","22.515","249"
"67","82715","20220710014000","41","3","屏東縣","來義鄉","120.660","22.525","98"
"12","82722","20220710014000","40","0","屏東縣","南州鄉","120.490","22.485","13"
"280","82723","20220710014000","195","2","屏東縣","南州鄉","120.495","22.485","251"
"94","82736","20220710014000","264","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220710014000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"329","82740","20220710014000","222","2","屏東縣","南州鄉","120.535","22.470","326"
"654","82742","20220710014000","825","0","屏東縣","南州鄉","120.520","22.475","743"
"183","82751","20220710014000","129","2","屏東縣","南州鄉","120.540","22.485","156"
"46","82754","20220710014000","30","3","屏東縣","南州鄉","120.535","22.490","41"
"48","82763","20220710014000","28","3","屏東縣","崁頂鄉","120.520","22.495","26"
"129","82767","20220710014000","55","3","屏東縣","內埔鄉","120.560","22.585","136"
"27","82779","20220710014000","156","0","屏東縣","萬丹鄉","120.495","22.550","27"
"500","82796","20220710014000","596","0","屏東縣","新園鄉","120.460","22.505","617"
"121","82807","20220710014000","355","0","屏東縣","崁頂鄉","120.505","22.540","116"
"352","82809","20220710014000","335","1","屏東縣","崁頂鄉","120.515","22.540","354"
"44","82821","20220710014000","306","0","屏東縣","崁頂鄉","120.490","22.510","46"
"131","82835","20220710014000","104","2","屏東縣","崁頂鄉","120.520","22.530","121"
"501","82839","20220710014000","618","0","屏東縣","南州鄉","120.510","22.495","621"
"38","82881","20220710014000","176","0","屏東縣","佳冬鄉","120.560","22.445","53"
"177","82883","20220710014000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"208","82893","20220710014000","290","0","屏東縣","萬丹鄉","120.495","22.545","233"
"55","82901","20220710014000","36","3","屏東縣","崁頂鄉","120.510","22.510","55"
"284","82906","20220710014000","467","0","屏東縣","崁頂鄉","120.515","22.515","469"
"52","82941","20220710014000","34","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220710014000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"706","82954","20220710014000","551","2","屏東縣","新園鄉","120.460","22.495","655"
"130","82963","20220710014000","159","0","屏東縣","新園鄉","120.475","22.550","191"
"436","82970","20220710014000","597","0","屏東縣","新園鄉","120.455","22.545","583"
"88","82987","20220710014000","529","0","屏東縣","新園鄉","120.460","22.490","83"
"92","82992","20220710014000","337","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220710014000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"504","82997","20220710014000","212","3","屏東縣","新園鄉","120.440","22.480","521"
"242","82998","20220710014000","215","1","屏東縣","新園鄉","120.445","22.480","232"
"117","83002","20220710014000","54","3","屏東縣","新園鄉","120.440","22.485","115"
"104","83015","20220710014000","170","0","屏東縣","新埤鄉","120.550","22.505","158"
"521","83024","20220710014000","442","1","屏東縣","潮州鎮","120.530","22.545","514"
"1480","83025","20220710014000","890","3","屏東縣","潮州鎮","120.535","22.545","1860"
"176","83047","20220710014000","164","1","屏東縣","潮州鎮","120.555","22.550","182"
"391","83049","20220710014000","265","2","屏東縣","潮州鎮","120.565","22.550","417"
"358","83055","20220710014000","400","0","屏東縣","萬丹鄉","120.470","22.560","520"
"53","83064","20220710014000","225","0","屏東縣","萬巒鄉","120.600","22.590","65"
"240","83080","20220710014000","634","0","屏東縣","東港鎮","120.450","22.465","233"
"466","83093","20220710014000","260","3","屏東縣","萬巒鄉","120.595","22.565","483"
"94","83095","20220710014000","379","0","屏東縣","萬巒鄉","120.605","22.565","78"
"192","83096","20220710014000","103","3","屏東縣","萬巒鄉","120.600","22.570","181"
"269","83142","20220710014000","156","3","屏東縣","新埤鄉","120.625","22.525","261"
"35","83161","20220710014000","451","0","屏東縣","萬巒鄉","120.620","22.545","44"
"368","83162","20220710014000","496","0","屏東縣","泰武鄉","120.625","22.545","493"
"200","83177","20220710014000","152","2","屏東縣","萬巒鄉","120.580","22.590","191"
"583","83201","20220710014000","581","1","屏東縣","萬巒鄉","120.570","22.570","752"
"256","83206","20220710014000","389","0","屏東縣","萬巒鄉","120.565","22.575","333"
"230","83210","20220710014000","152","3","屏東縣","內埔鄉","120.565","22.580","206"
"17","83216","20220710014000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220710014000","146","0","屏東縣","東港鎮","120.470","22.485","23"
"49","83231","20220710014000","32","3","屏東縣","東港鎮","120.460","22.460","30"
"823","83232","20220710014000","711","1","屏東縣","東港鎮","120.465","22.460","1009"
"670","83234","20220710014000","748","0","屏東縣","東港鎮","120.455","22.465","752"
"220","83235","20220710014000","109","3","屏東縣","東港鎮","120.460","22.465","171"
"245","83236","20220710014000","994","0","屏東縣","東港鎮","120.465","22.465","262"
"21","83237","20220710014000","18","1","屏東縣","東港鎮","120.470","22.465","23"
"513","83241","20220710014000","593","0","屏東縣","東港鎮","120.440","22.460","637"
"608","83257","20220710014000","831","0","屏東縣","竹田鄉","120.525","22.575","723"
"139","83258","20220710014000","88","3","屏東縣","潮州鎮","120.530","22.525","194"
"250","83261","20220710014000","252","0","屏東縣","潮州鎮","120.540","22.525","243"
"167","83267","20220710014000","98","3","屏東縣","潮州鎮","120.535","22.535","193"
"427","83269","20220710014000","308","2","屏東縣","潮州鎮","120.535","22.540","416"
"72","83271","20220710014000","62","1","屏東縣","枋寮鄉","120.580","22.410","90"
"80","83278","20220710014000","57","2","屏東縣","枋寮鄉","120.580","22.415","80"
"22","83323","20220710014000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"56","83342","20220710014000","54","1","屏東縣","枋寮鄉","120.595","22.435","37"
"269","83378","20220710014000","246","1","屏東縣","萬丹鄉","120.460","22.575","360"
"45","83380","20220710014000","43","1","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220710014000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"373","83383","20220710014000","411","0","屏東縣","竹田鄉","120.535","22.595","380"
"20","83404","20220710014000","13","3","屏東縣","林邊鄉","120.505","22.435","31"
"75","83414","20220710014000","54","2","屏東縣","林邊鄉","120.525","22.455","80"
"204","83430","20220710014000","188","1","屏東縣","萬丹鄉","120.485","22.580","165"
"526","83431","20220710014000","503","1","屏東縣","萬丹鄉","120.490","22.580","519"
"86","83433","20220710014000","86","1","屏東縣","萬丹鄉","120.480","22.565","96"
"572","83435","20220710014000","947","0","屏東縣","竹田鄉","120.490","22.565","716"
"152","83437","20220710014000","130","1","屏東縣","萬丹鄉","120.480","22.570","127"
"43","83438","20220710014000","59","0","屏東縣","萬丹鄉","120.490","22.550","48"
"33","83439","20220710014000","64","0","屏東縣","萬丹鄉","120.490","22.555","46"
"656","83442","20220710014000","809","0","屏東縣","潮州鎮","120.545","22.545","868"
"485","83443","20220710014000","334","2","屏東縣","潮州鎮","120.550","22.545","479"
"1152","83448","20220710014000","893","2","屏東縣","潮州鎮","120.550","22.555","1217"
"472","83455","20220710014000","481","0","屏東縣","潮州鎮","120.560","22.515","587"
"76","83457","20220710014000","144","0","屏東縣","潮州鎮","120.570","22.515","113"
"560","83473","20220710014000","643","0","屏東縣","潮州鎮","120.530","22.560","714"
"258","83483","20220710014000","460","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1618","83504","20220710014000","1291","2","屏東縣","潮州鎮","120.540","22.555","1534"
"35","83508","20220710014000","162","0","屏東縣","潮州鎮","120.550","22.560","28"
"491","83516","20220710014000","376","2","屏東縣","潮州鎮","120.540","22.545","468"
"19","83518","20220710014000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20220710014000","547","0","屏東縣","潮州鎮","120.530","22.540","607"
"209","83540","20220710014000","130","3","屏東縣","潮州鎮","120.580","22.555","192"
"969","83567","20220710014000","761","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"18","83574","20220710014000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"390","83576","20220710014000","298","2","屏東縣","潮州鎮","120.550","22.540","388"
"642","83577","20220710014000","476","2","屏東縣","潮州鎮","120.535","22.550","620"
"78","83578","20220710014000","724","0","屏東縣","潮州鎮","120.535","22.555","71"
"111","83582","20220710014000","80","2","屏東縣","萬丹鄉","120.500","22.595","96"
"434","83585","20220710014000","507","0","屏東縣","萬丹鄉","120.485","22.585","539"
"259","83586","20220710014000","488","0","屏東縣","萬丹鄉","120.490","22.585","234"
"48","83599","20220710014000","333","0","屏東縣","南州鄉","120.505","22.490","439"
"684","83623","20220710014000","338","3","屏東縣","南州鄉","120.510","22.490","856"
"218","83624","20220710014000","163","2","屏東縣","潮州鎮","120.530","22.510","207"
"179","83625","20220710014000","155","1","屏東縣","潮州鎮","120.535","22.510","182"
"508","83646","20220710014000","325","3","屏東縣","潮州鎮","120.530","22.550","528"
