"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58824","20220827102000","93","2","屏東縣","恆春鎮","120.850","21.910","99"
"290","58829","20220827102000","246","1","屏東縣","恆春鎮","120.850","21.915","281"
"106","58837","20220827102000","74","2","屏東縣","恆春鎮","120.830","21.925","90"
"355","58849","20220827102000","140","3","屏東縣","恆春鎮","120.825","21.935","289"
"59","58893","20220827102000","420","0","屏東縣","車城鄉","120.715","22.070","61"
"330","58924","20220827102000","129","3","屏東縣","獅子鄉","120.730","22.195","264"
"38","58958","20220827102000","229","0","屏東縣","獅子鄉","120.750","22.205","47"
"274","58971","20220827102000","259","1","屏東縣","獅子鄉","120.725","22.210","293"
"60","58992","20220827102000","62","0","屏東縣","獅子鄉","120.760","22.215","73"
"283","58997","20220827102000","71","3","屏東縣","獅子鄉","120.785","22.215","191"
"22","59041","20220827102000","16","2","屏東縣","獅子鄉","120.805","22.220","19"
"12","59098","20220827102000","16","0","屏東縣","獅子鄉","120.860","22.235","12"
"158","59115","20220827102000","600","0","屏東縣","琉球鄉","120.380","22.350","120"
"78","59117","20220827102000","341","0","屏東縣","琉球鄉","120.365","22.325","51"
"703","59120","20220827102000","278","3","屏東縣","琉球鄉","120.370","22.335","484"
"197","59149","20220827102000","143","2","屏東縣","獅子鄉","120.660","22.275","106"
"62","59469","20220827102000","62","1","屏東縣","獅子鄉","120.650","22.315","135"
"19","59727","20220827102000","106","0","屏東縣","獅子鄉","120.710","22.195","19"
"198","59772","20220827102000","123","3","屏東縣","獅子鄉","120.685","22.225","190"
"10","59960","20220827102000","39","0","屏東縣","獅子鄉","120.740","22.275","12"
"520","60023","20220827102000","227","3","屏東縣","獅子鄉","120.700","22.165","478"
"71","60048","20220827102000","233","0","屏東縣","獅子鄉","120.795","22.225","66"
"25","60065","20220827102000","138","0","屏東縣","獅子鄉","120.800","22.230","24"
"148","60076","20220827102000","64","3","屏東縣","獅子鄉","120.805","22.235","104"
"16","60088","20220827102000","32","0","屏東縣","獅子鄉","120.810","22.240","42"
"2237","60172","20220827102000","1879","1","屏東縣","琉球鄉","120.370","22.340","2201"
"35","60173","20220827102000","20","3","屏東縣","琉球鄉","120.370","22.345","22"
"147","60174","20220827102000","98","3","屏東縣","琉球鄉","120.375","22.345","107"
"397","60189","20220827102000","175","3","屏東縣","車城鄉","120.700","22.040","330"
"231","60193","20220827102000","186","2","屏東縣","車城鄉","120.700","22.050","283"
"167","60196","20220827102000","150","1","屏東縣","琉球鄉","120.365","22.340","243"
"15","60197","20220827102000","49","0","屏東縣","琉球鄉","120.365","22.345","27"
"416","60198","20220827102000","334","2","屏東縣","琉球鄉","120.370","22.350","412"
"582","60206","20220827102000","286","3","屏東縣","車城鄉","120.715","22.065","721"
"59","60213","20220827102000","193","0","屏東縣","車城鄉","120.720","22.090","61"
"450","60234","20220827102000","85","3","屏東縣","車城鄉","120.715","22.115","408"
"1791","60246","20220827102000","892","3","屏東縣","琉球鄉","120.385","22.350","1638"
"145","60260","20220827102000","137","1","屏東縣","車城鄉","120.740","22.085","155"
"252","60283","20220827102000","241","1","屏東縣","車城鄉","120.750","22.095","259"
"28","60314","20220827102000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"59","60322","20220827102000","397","0","屏東縣","車城鄉","120.715","22.075","57"
"248","60328","20220827102000","139","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220827102000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"634","60350","20220827102000","363","3","屏東縣","枋寮鄉","120.590","22.405","577"
"84","60369","20220827102000","270","0","屏東縣","枋寮鄉","120.620","22.405","133"
"256","60374","20220827102000","107","3","屏東縣","枋寮鄉","120.590","22.370","155"
"263","60377","20220827102000","246","1","屏東縣","枋寮鄉","120.580","22.375","331"
"776","60401","20220827102000","643","2","屏東縣","枋寮鄉","120.575","22.405","798"
"545","60404","20220827102000","331","3","屏東縣","佳冬鄉","120.565","22.410","608"
"1629","60421","20220827102000","1430","1","屏東縣","枋寮鄉","120.600","22.360","1760"
"674","60428","20220827102000","296","3","屏東縣","枋寮鄉","120.600","22.365","599"
"368","60441","20220827102000","348","1","屏東縣","枋山鄉","120.645","22.295","400"
"364","60442","20220827102000","258","2","屏東縣","獅子鄉","120.640","22.310","346"
"287","60446","20220827102000","313","0","屏東縣","枋山鄉","120.630","22.320","309"
"148","60449","20220827102000","132","1","屏東縣","枋山鄉","120.615","22.330","171"
"262","60455","20220827102000","254","1","屏東縣","枋山鄉","120.620","22.335","386"
"297","60456","20220827102000","96","3","屏東縣","枋山鄉","120.625","22.335","173"
"1471","60532","20220827102000","982","2","屏東縣","恆春鎮","120.740","22.000","1590"
"601","60533","20220827102000","389","3","屏東縣","恆春鎮","120.740","22.005","606"
"266","60535","20220827102000","345","0","屏東縣","恆春鎮","120.815","21.935","340"
"398","60537","20220827102000","211","3","屏東縣","恆春鎮","120.805","21.940","406"
"50","60539","20220827102000","261","0","屏東縣","恆春鎮","120.795","21.945","44"
"886","60540","20220827102000","662","2","屏東縣","恆春鎮","120.800","21.945","865"
"673","60541","20220827102000","469","2","屏東縣","恆春鎮","120.805","21.945","720"
"254","60543","20220827102000","158","3","屏東縣","恆春鎮","120.780","21.950","243"
"379","60544","20220827102000","173","3","屏東縣","恆春鎮","120.785","21.950","408"
"300","60568","20220827102000","240","2","屏東縣","恆春鎮","120.810","21.955","328"
"256","60589","20220827102000","251","1","屏東縣","恆春鎮","120.815","21.965","237"
"132","60623","20220827102000","423","0","屏東縣","恆春鎮","120.735","21.950","142"
"114","60646","20220827102000","97","1","屏東縣","恆春鎮","120.720","21.975","143"
"88","60651","20220827102000","74","1","屏東縣","恆春鎮","120.715","21.985","96"
"632","60656","20220827102000","392","3","屏東縣","恆春鎮","120.705","21.995","773"
"129","60671","20220827102000","737","0","屏東縣","恆春鎮","120.740","21.995","139"
"142","60672","20220827102000","260","0","屏東縣","恆春鎮","120.745","21.995","132"
"936","60680","20220827102000","585","3","屏東縣","恆春鎮","120.745","22.000","1029"
"57","60694","20220827102000","82","0","屏東縣","恆春鎮","120.765","22.000","109"
"51","60732","20220827102000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"51","60771","20220827102000","72","0","屏東縣","滿州鄉","120.890","22.140","49"
"20","60778","20220827102000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60791","20220827102000","25","2","屏東縣","牡丹鄉","120.890","22.165","30"
"65","60821","20220827102000","77","0","屏東縣","牡丹鄉","120.880","22.185","63"
"28","60825","20220827102000","21","2","屏東縣","牡丹鄉","120.880","22.190","34"
"124","60827","20220827102000","73","3","屏東縣","牡丹鄉","120.885","22.190","70"
"18","60836","20220827102000","36","0","屏東縣","牡丹鄉","120.890","22.200","16"
"49","60884","20220827102000","33","2","屏東縣","牡丹鄉","120.850","22.185","41"
"85","60907","20220827102000","109","0","屏東縣","牡丹鄉","120.855","22.200","77"
"34","60936","20220827102000","38","0","屏東縣","牡丹鄉","120.815","22.150","34"
"61","60994","20220827102000","62","0","屏東縣","牡丹鄉","120.835","22.175","91"
"70","61141","20220827102000","69","1","屏東縣","牡丹鄉","120.770","22.125","105"
"321","61160","20220827102000","254","2","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220827102000","83","0","屏東縣","牡丹鄉","120.840","22.115","21"
"120","61332","20220827102000","183","0","屏東縣","牡丹鄉","120.845","22.115","169"
"14","61377","20220827102000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"290","61441","20220827102000","156","3","臺東縣","大武鄉","120.880","22.325","253"
"10","61446","20220827102000","36","0","臺東縣","大武鄉","120.890","22.325","15"
"116","61469","20220827102000","269","0","臺東縣","大武鄉","120.905","22.360","91"
"22","61471","20220827102000","95","0","臺東縣","大武鄉","120.900","22.365","26"
"539","61472","20220827102000","261","3","臺東縣","大武鄉","120.905","22.365","518"
"222","61501","20220827102000","408","0","臺東縣","大武鄉","120.910","22.380","99"
"113","61562","20220827102000","325","0","臺東縣","大武鄉","120.885","22.340","125"
"247","61604","20220827102000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"443","61605","20220827102000","247","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"95","61620","20220827102000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"476","61703","20220827102000","519","0","臺東縣","蘭嶼鄉","121.510","22.055","515"
"244","61734","20220827102000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"81","61738","20220827102000","100","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"29","61830","20220827102000","165","0","臺東縣","達仁鄉","120.885","22.285","20"
"50","61900","20220827102000","78","0","臺東縣","達仁鄉","120.820","22.290","54"
"13","61910","20220827102000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"360","61933","20220827102000","182","3","臺東縣","達仁鄉","120.885","22.295","391"
"60","62017","20220827102000","46","2","臺東縣","達仁鄉","120.855","22.320","90"
"27","62278","20220827102000","18","3","臺東縣","大武鄉","120.880","22.375","21"
"21","62301","20220827102000","50","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20220827102000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"34","62465","20220827102000","29","1","臺東縣","達仁鄉","120.840","22.265","26"
"51","62479","20220827102000","58","0","臺東縣","達仁鄉","120.855","22.275","109"
"63","62493","20220827102000","52","2","臺東縣","達仁鄉","120.875","22.290","113"
"183","63917","20220827102000","85","3","臺東縣","大武鄉","120.930","22.415","118"
"448","65292","20220827102000","417","1","屏東縣","東港鎮","120.480","22.430","396"
"20","72794","20220827102000","48","0","高雄市","小港區","120.360","22.510","28"
"253","72795","20220827102000","166","3","臺東縣","太麻里鄉","120.960","22.510","187"
"233","80997","20220827102000","182","2","屏東縣","新埤鄉","120.560","22.475","253"
"666","81045","20220827102000","631","1","屏東縣","新埤鄉","120.545","22.465","902"
"392","81049","20220827102000","189","3","屏東縣","新埤鄉","120.565","22.465","324"
"18","81063","20220827102000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"193","81079","20220827102000","183","1","屏東縣","新埤鄉","120.610","22.460","245"
"625","81134","20220827102000","560","1","屏東縣","新埤鄉","120.580","22.505","651"
"240","81174","20220827102000","246","0","屏東縣","新埤鄉","120.615","22.470","309"
"18","81450","20220827102000","24","0","屏東縣","春日鄉","120.665","22.440","26"
"91","81486","20220827102000","73","2","屏東縣","春日鄉","120.630","22.425","61"
"284","81488","20220827102000","251","1","屏東縣","春日鄉","120.640","22.425","393"
"682","81506","20220827102000","440","3","屏東縣","新園鄉","120.435","22.500","696"
"114","81517","20220827102000","64","3","屏東縣","新園鄉","120.440","22.510","112"
"376","81529","20220827102000","469","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1086","81547","20220827102000","1582","0","屏東縣","林邊鄉","120.515","22.435","1153"
"806","81552","20220827102000","504","3","屏東縣","林邊鄉","120.520","22.430","810"
"19","81557","20220827102000","36","0","屏東縣","林邊鄉","120.490","22.430","35"
"91","81560","20220827102000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"286","81569","20220827102000","259","1","屏東縣","東港鎮","120.455","22.460","313"
"19","81573","20220827102000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"113","81584","20220827102000","173","0","屏東縣","東港鎮","120.455","22.450","160"
"59","81816","20220827102000","33","3","屏東縣","來義鄉","120.680","22.525","44"
"48","81919","20220827102000","50","0","屏東縣","來義鄉","120.640","22.435","60"
"95","82042","20220827102000","85","1","屏東縣","來義鄉","120.635","22.525","96"
"10","82100","20220827102000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220827102000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220827102000","27","1","屏東縣","來義鄉","120.665","22.560","80"
"49","82194","20220827102000","380","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1347","82204","20220827102000","935","2","屏東縣","佳冬鄉","120.545","22.415","1491"
"716","82217","20220827102000","588","2","屏東縣","竹田鄉","120.515","22.575","722"
"16","82225","20220827102000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"542","82239","20220827102000","165","3","屏東縣","東港鎮","120.495","22.455","472"
"70","82241","20220827102000","611","0","屏東縣","東港鎮","120.490","22.455","67"
"1550","82243","20220827102000","1311","1","屏東縣","東港鎮","120.445","22.465","1233"
"256","82245","20220827102000","694","0","屏東縣","東港鎮","120.445","22.460","256"
"1175","82256","20220827102000","893","2","屏東縣","東港鎮","120.455","22.470","1231"
"115","82257","20220827102000","72","3","屏東縣","東港鎮","120.460","22.470","104"
"2053","82262","20220827102000","857","3","屏東縣","東港鎮","120.460","22.475","2406"
"266","82266","20220827102000","496","0","屏東縣","東港鎮","120.465","22.480","255"
"166","82270","20220827102000","434","0","屏東縣","東港鎮","120.475","22.485","187"
"76","82283","20220827102000","84","0","屏東縣","泰武鄉","120.625","22.590","90"
"126","82284","20220827102000","94","2","屏東縣","泰武鄉","120.635","22.590","458"
"370","82290","20220827102000","312","1","屏東縣","林邊鄉","120.520","22.435","363"
"453","82303","20220827102000","359","2","屏東縣","新園鄉","120.460","22.540","414"
"917","82306","20220827102000","867","1","屏東縣","新園鄉","120.460","22.545","994"
"156","82311","20220827102000","727","0","屏東縣","東港鎮","120.450","22.470","138"
"13","82316","20220827102000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"600","82324","20220827102000","634","0","屏東縣","竹田鄉","120.540","22.585","598"
"91","82325","20220827102000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"760","82333","20220827102000","622","2","屏東縣","新園鄉","120.455","22.525","789"
"293","82340","20220827102000","262","1","屏東縣","新園鄉","120.465","22.530","327"
"347","82347","20220827102000","242","2","屏東縣","新園鄉","120.440","22.475","324"
"130","82367","20220827102000","72","3","屏東縣","萬丹鄉","120.465","22.595","129"
"554","82441","20220827102000","357","3","屏東縣","泰武鄉","120.650","22.570","489"
"29","82445","20220827102000","209","0","屏東縣","泰武鄉","120.635","22.580","29"
"63","82467","20220827102000","78","0","屏東縣","泰武鄉","120.660","22.570","56"
"130","82513","20220827102000","125","1","屏東縣","泰武鄉","120.665","22.585","135"
"14","82564","20220827102000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"40","82568","20220827102000","39","1","屏東縣","萬丹鄉","120.490","22.575","39"
"601","82569","20220827102000","299","3","屏東縣","新園鄉","120.450","22.475","494"
"427","82576","20220827102000","329","2","屏東縣","新園鄉","120.445","22.515","367"
"173","82591","20220827102000","122","2","屏東縣","新園鄉","120.450","22.525","150"
"54","82614","20220827102000","321","0","屏東縣","佳冬鄉","120.515","22.415","36"
"33","82630","20220827102000","383","0","屏東縣","佳冬鄉","120.560","22.430","26"
"300","82634","20220827102000","506","0","屏東縣","佳冬鄉","120.560","22.435","280"
"117","82638","20220827102000","92","2","屏東縣","佳冬鄉","120.535","22.425","108"
"366","82649","20220827102000","628","0","屏東縣","佳冬鄉","120.555","22.420","359"
"173","82700","20220827102000","202","0","屏東縣","來義鄉","120.635","22.515","212"
"157","82715","20220827102000","62","3","屏東縣","來義鄉","120.660","22.525","86"
"14","82720","20220827102000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"376","82723","20220827102000","174","3","屏東縣","南州鄉","120.495","22.485","342"
"83","82736","20220827102000","221","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220827102000","14","0","屏東縣","南州鄉","120.525","22.470","22"
"564","82740","20220827102000","293","3","屏東縣","南州鄉","120.535","22.470","457"
"693","82742","20220827102000","685","1","屏東縣","南州鄉","120.520","22.475","740"
"585","82751","20220827102000","272","3","屏東縣","南州鄉","120.540","22.485","366"
"86","82754","20220827102000","52","3","屏東縣","南州鄉","120.535","22.490","67"
"62","82763","20220827102000","44","2","屏東縣","崁頂鄉","120.520","22.495","40"
"175","82767","20220827102000","72","3","屏東縣","內埔鄉","120.560","22.585","153"
"16","82779","20220827102000","174","0","屏東縣","萬丹鄉","120.495","22.550","20"
"526","82796","20220827102000","511","1","屏東縣","新園鄉","120.460","22.505","557"
"125","82807","20220827102000","367","0","屏東縣","崁頂鄉","120.505","22.540","117"
"448","82809","20220827102000","323","2","屏東縣","崁頂鄉","120.515","22.540","393"
"62","82821","20220827102000","312","0","屏東縣","崁頂鄉","120.490","22.510","61"
"322","82835","20220827102000","205","3","屏東縣","崁頂鄉","120.520","22.530","286"
"892","82839","20220827102000","881","1","屏東縣","南州鄉","120.510","22.495","1070"
"109","82881","20220827102000","392","0","屏東縣","佳冬鄉","120.560","22.445","115"
"248","82883","20220827102000","82","3","屏東縣","佳冬鄉","120.560","22.450","230"
"264","82893","20220827102000","249","1","屏東縣","萬丹鄉","120.495","22.545","280"
"65","82901","20220827102000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"340","82906","20220827102000","532","0","屏東縣","崁頂鄉","120.515","22.515","368"
"91","82941","20220827102000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"43","82951","20220827102000","46","0","屏東縣","內埔鄉","120.570","22.590","26"
"865","82954","20220827102000","490","3","屏東縣","新園鄉","120.460","22.495","780"
"121","82963","20220827102000","120","1","屏東縣","新園鄉","120.475","22.550","146"
"457","82970","20220827102000","443","1","屏東縣","新園鄉","120.455","22.545","585"
"178","82987","20220827102000","485","0","屏東縣","新園鄉","120.460","22.490","125"
"127","82992","20220827102000","495","0","屏東縣","新園鄉","120.445","22.500","104"
"14","82996","20220827102000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"324","82997","20220827102000","224","2","屏東縣","新園鄉","120.440","22.480","357"
"189","82998","20220827102000","182","1","屏東縣","新園鄉","120.445","22.480","169"
"13","83002","20220827102000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"156","83015","20220827102000","143","1","屏東縣","新埤鄉","120.550","22.505","173"
"924","83024","20220827102000","781","1","屏東縣","潮州鎮","120.530","22.545","769"
"1703","83025","20220827102000","1281","2","屏東縣","潮州鎮","120.535","22.545","1871"
"185","83041","20220827102000","163","1","屏東縣","潮州鎮","120.590","22.540","170"
"272","83047","20220827102000","223","2","屏東縣","潮州鎮","120.555","22.550","216"
"505","83049","20220827102000","350","2","屏東縣","潮州鎮","120.565","22.550","445"
"479","83055","20220827102000","421","1","屏東縣","萬丹鄉","120.470","22.560","588"
"68","83064","20220827102000","272","0","屏東縣","萬巒鄉","120.600","22.590","80"
"12","83074","20220827102000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"395","83080","20220827102000","728","0","屏東縣","東港鎮","120.450","22.465","379"
"522","83093","20220827102000","339","3","屏東縣","萬巒鄉","120.595","22.565","498"
"76","83095","20220827102000","278","0","屏東縣","萬巒鄉","120.605","22.565","72"
"231","83096","20220827102000","120","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20220827102000","30","0","屏東縣","萬巒鄉","120.595","22.570","33"
"276","83142","20220827102000","199","2","屏東縣","新埤鄉","120.625","22.525","294"
"64","83161","20220827102000","412","0","屏東縣","萬巒鄉","120.620","22.545","68"
"457","83162","20220827102000","526","0","屏東縣","泰武鄉","120.625","22.545","510"
"21","83177","20220827102000","140","0","屏東縣","萬巒鄉","120.580","22.590","17"
"704","83201","20220827102000","587","1","屏東縣","萬巒鄉","120.570","22.570","680"
"403","83206","20220827102000","471","0","屏東縣","萬巒鄉","120.565","22.575","462"
"282","83210","20220827102000","193","2","屏東縣","內埔鄉","120.565","22.580","253"
"23","83216","20220827102000","18","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20220827102000","114","0","屏東縣","東港鎮","120.470","22.485","21"
"102","83231","20220827102000","53","3","屏東縣","東港鎮","120.460","22.460","70"
"1064","83232","20220827102000","748","2","屏東縣","東港鎮","120.465","22.460","1146"
"1094","83234","20220827102000","919","1","屏東縣","東港鎮","120.455","22.465","1190"
"168","83235","20220827102000","83","3","屏東縣","東港鎮","120.460","22.465","156"
"318","83236","20220827102000","986","0","屏東縣","東港鎮","120.465","22.465","293"
"12","83237","20220827102000","11","1","屏東縣","東港鎮","120.470","22.465","19"
"745","83241","20220827102000","794","0","屏東縣","東港鎮","120.440","22.460","769"
"149","83257","20220827102000","1099","0","屏東縣","竹田鄉","120.525","22.575","118"
"223","83258","20220827102000","218","1","屏東縣","潮州鎮","120.530","22.525","254"
"347","83261","20220827102000","254","2","屏東縣","潮州鎮","120.540","22.525","256"
"274","83267","20220827102000","194","2","屏東縣","潮州鎮","120.535","22.535","309"
"362","83269","20220827102000","245","2","屏東縣","潮州鎮","120.535","22.540","412"
"159","83271","20220827102000","109","2","屏東縣","枋寮鄉","120.580","22.410","189"
"346","83278","20220827102000","215","3","屏東縣","枋寮鄉","120.580","22.415","369"
"46","83323","20220827102000","95","0","屏東縣","枋寮鄉","120.620","22.425","51"
"204","83342","20220827102000","142","2","屏東縣","枋寮鄉","120.595","22.435","211"
"372","83378","20220827102000","238","3","屏東縣","萬丹鄉","120.460","22.575","444"
"67","83380","20220827102000","46","2","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20220827102000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"368","83383","20220827102000","317","1","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20220827102000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"190","83414","20220827102000","110","3","屏東縣","林邊鄉","120.525","22.455","151"
"235","83430","20220827102000","205","1","屏東縣","萬丹鄉","120.485","22.580","253"
"555","83431","20220827102000","402","2","屏東縣","萬丹鄉","120.490","22.580","496"
"73","83433","20220827102000","71","1","屏東縣","萬丹鄉","120.480","22.565","64"
"598","83435","20220827102000","909","0","屏東縣","竹田鄉","120.490","22.565","664"
"326","83437","20220827102000","190","3","屏東縣","萬丹鄉","120.480","22.570","256"
"48","83438","20220827102000","40","2","屏東縣","萬丹鄉","120.490","22.550","36"
"22","83439","20220827102000","43","0","屏東縣","萬丹鄉","120.490","22.555","40"
"738","83442","20220827102000","697","1","屏東縣","潮州鎮","120.545","22.545","752"
"502","83443","20220827102000","310","3","屏東縣","潮州鎮","120.550","22.545","450"
"1023","83448","20220827102000","771","2","屏東縣","潮州鎮","120.550","22.555","1034"
"576","83455","20220827102000","534","1","屏東縣","潮州鎮","120.560","22.515","584"
