"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20220820022000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"116","58514","20220820022000","70","3","屏東縣","枋山鄉","120.665","22.240","161"
"149","58522","20220820022000","144","1","屏東縣","枋山鄉","120.650","22.260","141"
"31","58529","20220820022000","260","0","屏東縣","枋山鄉","120.690","22.190","46"
"33","58531","20220820022000","114","0","屏東縣","枋山鄉","120.690","22.195","57"
"14","58544","20220820022000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"372","58554","20220820022000","306","2","屏東縣","恆春鎮","120.740","22.030","331"
"24","58568","20220820022000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"76","58585","20220820022000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"68","58614","20220820022000","515","0","屏東縣","恆春鎮","120.755","21.960","63"
"17","58615","20220820022000","14","2","屏東縣","恆春鎮","120.760","21.960","15"
"429","58618","20220820022000","601","0","屏東縣","恆春鎮","120.755","21.965","345"
"627","58656","20220820022000","297","3","屏東縣","恆春鎮","120.730","22.010","618"
"477","58663","20220820022000","414","1","屏東縣","恆春鎮","120.745","22.005","460"
"433","58680","20220820022000","272","3","屏東縣","恆春鎮","120.730","21.995","379"
"25","58690","20220820022000","21","1","屏東縣","恆春鎮","120.740","21.920","33"
"554","58691","20220820022000","276","3","屏東縣","恆春鎮","120.725","21.925","495"
"50","58698","20220820022000","25","3","屏東縣","恆春鎮","120.715","21.935","46"
"89","58707","20220820022000","59","3","屏東縣","恆春鎮","120.715","21.945","79"
"392","58723","20220820022000","185","3","屏東縣","恆春鎮","120.720","21.960","354"
"1294","58725","20220820022000","1198","1","屏東縣","恆春鎮","120.740","22.010","1096"
"17","58785","20220820022000","55","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20220820022000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"25","58796","20220820022000","22","1","屏東縣","恆春鎮","120.710","22.020","19"
"282","58818","20220820022000","147","3","屏東縣","恆春鎮","120.850","21.905","178"
"21","58819","20220820022000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"102","58824","20220820022000","86","1","屏東縣","恆春鎮","120.850","21.910","106"
"257","58829","20220820022000","149","3","屏東縣","恆春鎮","120.850","21.915","235"
"97","58837","20220820022000","85","1","屏東縣","恆春鎮","120.830","21.925","104"
"378","58849","20220820022000","162","3","屏東縣","恆春鎮","120.825","21.935","297"
"14","58859","20220820022000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220820022000","246","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20220820022000","54","2","屏東縣","獅子鄉","120.730","22.195","88"
"27","58958","20220820022000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220820022000","96","2","屏東縣","獅子鄉","120.725","22.210","124"
"39","58997","20220820022000","16","3","屏東縣","獅子鄉","120.785","22.215","49"
"66","59115","20220820022000","552","0","屏東縣","琉球鄉","120.380","22.350","71"
"45","59117","20220820022000","394","0","屏東縣","琉球鄉","120.365","22.325","24"
"416","59120","20220820022000","368","1","屏東縣","琉球鄉","120.370","22.335","446"
"80","59149","20220820022000","132","0","屏東縣","獅子鄉","120.660","22.275","90"
"103","59469","20220820022000","87","1","屏東縣","獅子鄉","120.650","22.315","87"
"137","59772","20220820022000","109","2","屏東縣","獅子鄉","120.685","22.225","142"
"233","60023","20220820022000","135","3","屏東縣","獅子鄉","120.700","22.165","171"
"1906","60172","20220820022000","1673","1","屏東縣","琉球鄉","120.370","22.340","1488"
"30","60173","20220820022000","25","2","屏東縣","琉球鄉","120.370","22.345","33"
"119","60174","20220820022000","91","2","屏東縣","琉球鄉","120.375","22.345","104"
"137","60189","20220820022000","120","1","屏東縣","車城鄉","120.700","22.040","165"
"55","60193","20220820022000","45","2","屏東縣","車城鄉","120.700","22.050","42"
"47","60196","20220820022000","37","2","屏東縣","琉球鄉","120.365","22.340","30"
"21","60197","20220820022000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"258","60198","20220820022000","226","1","屏東縣","琉球鄉","120.370","22.350","145"
"382","60206","20220820022000","213","3","屏東縣","車城鄉","120.715","22.065","408"
"15","60213","20220820022000","133","0","屏東縣","車城鄉","120.720","22.090","16"
"60","60234","20220820022000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1187","60246","20220820022000","697","3","屏東縣","琉球鄉","120.385","22.350","889"
"95","60260","20220820022000","72","2","屏東縣","車城鄉","120.740","22.085","77"
"269","60283","20220820022000","214","2","屏東縣","車城鄉","120.750","22.095","181"
"43","60322","20220820022000","345","0","屏東縣","車城鄉","120.715","22.075","34"
"173","60328","20220820022000","145","1","屏東縣","車城鄉","120.730","22.075","211"
"23","60338","20220820022000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"206","60350","20220820022000","176","1","屏東縣","枋寮鄉","120.590","22.405","213"
"52","60369","20220820022000","286","0","屏東縣","枋寮鄉","120.620","22.405","67"
"95","60374","20220820022000","66","2","屏東縣","枋寮鄉","120.590","22.370","99"
"190","60377","20220820022000","169","1","屏東縣","枋寮鄉","120.580","22.375","141"
"751","60401","20220820022000","735","1","屏東縣","枋寮鄉","120.575","22.405","610"
"320","60404","20220820022000","242","2","屏東縣","佳冬鄉","120.565","22.410","260"
"1309","60421","20220820022000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1067"
"532","60428","20220820022000","359","2","屏東縣","枋寮鄉","120.600","22.365","536"
"105","60441","20220820022000","82","2","屏東縣","枋山鄉","120.645","22.295","64"
"99","60442","20220820022000","68","2","屏東縣","獅子鄉","120.640","22.310","66"
"216","60446","20220820022000","208","1","屏東縣","枋山鄉","120.630","22.320","189"
"112","60449","20220820022000","100","1","屏東縣","枋山鄉","120.615","22.330","84"
"236","60455","20220820022000","104","3","屏東縣","枋山鄉","120.620","22.335","119"
"110","60456","20220820022000","58","3","屏東縣","枋山鄉","120.625","22.335","82"
"1132","60532","20220820022000","833","2","屏東縣","恆春鎮","120.740","22.000","854"
"674","60533","20220820022000","438","3","屏東縣","恆春鎮","120.740","22.005","527"
"236","60535","20220820022000","336","0","屏東縣","恆春鎮","120.815","21.935","148"
"456","60537","20220820022000","241","3","屏東縣","恆春鎮","120.805","21.940","255"
"51","60539","20220820022000","388","0","屏東縣","恆春鎮","120.795","21.945","48"
"1150","60540","20220820022000","808","2","屏東縣","恆春鎮","120.800","21.945","721"
"577","60541","20220820022000","461","2","屏東縣","恆春鎮","120.805","21.945","432"
"158","60543","20220820022000","117","2","屏東縣","恆春鎮","120.780","21.950","95"
"259","60544","20220820022000","146","3","屏東縣","恆春鎮","120.785","21.950","193"
"262","60568","20220820022000","205","2","屏東縣","恆春鎮","120.810","21.955","242"
"122","60589","20220820022000","71","3","屏東縣","恆春鎮","120.815","21.965","129"
"79","60623","20220820022000","472","0","屏東縣","恆春鎮","120.735","21.950","75"
"106","60646","20220820022000","67","3","屏東縣","恆春鎮","120.720","21.975","99"
"99","60651","20220820022000","88","1","屏東縣","恆春鎮","120.715","21.985","109"
"608","60656","20220820022000","283","3","屏東縣","恆春鎮","120.705","21.995","492"
"75","60671","20220820022000","948","0","屏東縣","恆春鎮","120.740","21.995","812"
"107","60672","20220820022000","296","0","屏東縣","恆春鎮","120.745","21.995","429"
"973","60680","20220820022000","670","2","屏東縣","恆春鎮","120.745","22.000","665"
"59","60694","20220820022000","61","0","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220820022000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60771","20220820022000","46","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20220820022000","31","0","屏東縣","牡丹鄉","120.890","22.165","33"
"62","60821","20220820022000","77","0","屏東縣","牡丹鄉","120.880","22.185","31"
"34","60825","20220820022000","29","1","屏東縣","牡丹鄉","120.880","22.190","38"
"69","60827","20220820022000","83","0","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20220820022000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220820022000","51","1","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60936","20220820022000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220820022000","62","2","屏東縣","牡丹鄉","120.835","22.175","89"
"70","61141","20220820022000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"257","61160","20220820022000","242","1","屏東縣","牡丹鄉","120.780","22.130","311"
"16","61331","20220820022000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20220820022000","206","0","屏東縣","牡丹鄉","120.845","22.115","196"
"136","61441","20220820022000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"33","61469","20220820022000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"10","61471","20220820022000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"287","61472","20220820022000","206","2","臺東縣","大武鄉","120.905","22.365","322"
"39","61501","20220820022000","277","0","臺東縣","大武鄉","120.910","22.380","58"
"59","61562","20220820022000","311","0","臺東縣","大武鄉","120.885","22.340","55"
"249","61604","20220820022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"261","61605","20220820022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"25","61620","20220820022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"252","61703","20220820022000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"289","61734","20220820022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"36","61738","20220820022000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220820022000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"186","61933","20220820022000","119","3","臺東縣","達仁鄉","120.885","22.295","183"
"64","62017","20220820022000","50","2","臺東縣","達仁鄉","120.855","22.320","68"
"10","62278","20220820022000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"13","62301","20220820022000","57","0","臺東縣","達仁鄉","120.860","22.380","82"
"87","62355","20220820022000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"47","62479","20220820022000","35","2","臺東縣","達仁鄉","120.855","22.275","54"
"52","62493","20220820022000","56","0","臺東縣","達仁鄉","120.875","22.290","59"
"40","63917","20220820022000","22","3","臺東縣","大武鄉","120.930","22.415","57"
"311","65292","20220820022000","276","1","屏東縣","東港鎮","120.480","22.430","297"
"22","72794","20220820022000","36","0","高雄市","小港區","120.360","22.510","20"
"11","72795","20220820022000","11","1","臺東縣","太麻里鄉","120.960","22.510","13"
"214","80997","20220820022000","181","1","屏東縣","新埤鄉","120.560","22.475","142"
"493","81045","20220820022000","444","1","屏東縣","新埤鄉","120.545","22.465","405"
"143","81049","20220820022000","99","2","屏東縣","新埤鄉","120.565","22.465","158"
"11","81063","20220820022000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"152","81079","20220820022000","132","1","屏東縣","新埤鄉","120.610","22.460","165"
"598","81134","20220820022000","562","1","屏東縣","新埤鄉","120.580","22.505","612"
"268","81174","20220820022000","230","1","屏東縣","新埤鄉","120.615","22.470","183"
"75","81486","20220820022000","67","1","屏東縣","春日鄉","120.630","22.425","69"
"193","81488","20220820022000","101","3","屏東縣","春日鄉","120.640","22.425","163"
"683","81506","20220820022000","457","2","屏東縣","新園鄉","120.435","22.500","529"
"82","81517","20220820022000","59","2","屏東縣","新園鄉","120.440","22.510","49"
"414","81529","20220820022000","532","0","屏東縣","萬巒鄉","120.610","22.590","412"
"869","81547","20220820022000","1414","0","屏東縣","林邊鄉","120.515","22.435","751"
"585","81552","20220820022000","447","2","屏東縣","林邊鄉","120.520","22.430","444"
"18","81557","20220820022000","17","1","屏東縣","林邊鄉","120.490","22.430","15"
"63","81560","20220820022000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"317","81569","20220820022000","317","1","屏東縣","東港鎮","120.455","22.460","262"
"33","81573","20220820022000","38","0","屏東縣","東港鎮","120.465","22.440","24"
"47","81584","20220820022000","52","0","屏東縣","東港鎮","120.455","22.450","43"
"64","81816","20220820022000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"72","81919","20220820022000","68","1","屏東縣","來義鄉","120.640","22.435","60"
"73","82042","20220820022000","77","0","屏東縣","來義鄉","120.635","22.525","69"
"48","82186","20220820022000","41","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220820022000","405","0","屏東縣","佳冬鄉","120.550","22.415","39"
"955","82204","20220820022000","779","2","屏東縣","佳冬鄉","120.545","22.415","762"
"594","82217","20220820022000","589","1","屏東縣","竹田鄉","120.515","22.575","584"
"322","82239","20220820022000","157","3","屏東縣","東港鎮","120.495","22.455","335"
"32","82241","20220820022000","608","0","屏東縣","東港鎮","120.490","22.455","40"
"618","82243","20220820022000","666","0","屏東縣","東港鎮","120.445","22.465","573"
"178","82245","20220820022000","749","0","屏東縣","東港鎮","120.445","22.460","239"
"869","82256","20220820022000","749","1","屏東縣","東港鎮","120.455","22.470","680"
"66","82257","20220820022000","52","2","屏東縣","東港鎮","120.460","22.470","64"
"1583","82262","20220820022000","725","3","屏東縣","東港鎮","120.460","22.475","1272"
"233","82266","20220820022000","613","0","屏東縣","東港鎮","120.465","22.480","250"
"128","82270","20220820022000","522","0","屏東縣","東港鎮","120.475","22.485","111"
"58","82283","20220820022000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"132","82284","20220820022000","82","3","屏東縣","泰武鄉","120.635","22.590","113"
"383","82290","20220820022000","360","1","屏東縣","林邊鄉","120.520","22.435","393"
"443","82303","20220820022000","374","1","屏東縣","新園鄉","120.460","22.540","428"
"798","82306","20220820022000","793","1","屏東縣","新園鄉","120.460","22.545","708"
"55","82311","20220820022000","426","0","屏東縣","東港鎮","120.450","22.470","66"
"17","82316","20220820022000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"510","82324","20220820022000","557","0","屏東縣","竹田鄉","120.540","22.585","425"
"103","82325","20220820022000","115","0","屏東縣","竹田鄉","120.545","22.585","78"
"893","82333","20220820022000","732","2","屏東縣","新園鄉","120.455","22.525","697"
"322","82340","20220820022000","256","2","屏東縣","新園鄉","120.465","22.530","248"
"301","82347","20220820022000","253","1","屏東縣","新園鄉","120.440","22.475","314"
"65","82367","20220820022000","49","2","屏東縣","萬丹鄉","120.465","22.595","54"
"465","82441","20220820022000","245","3","屏東縣","泰武鄉","120.650","22.570","459"
"62","82467","20220820022000","78","0","屏東縣","泰武鄉","120.660","22.570","60"
"81","82513","20220820022000","52","3","屏東縣","泰武鄉","120.665","22.585","71"
"36","82568","20220820022000","36","1","屏東縣","萬丹鄉","120.490","22.575","24"
"369","82569","20220820022000","293","2","屏東縣","新園鄉","120.450","22.475","377"
"285","82576","20220820022000","222","2","屏東縣","新園鄉","120.445","22.515","283"
"146","82591","20220820022000","113","2","屏東縣","新園鄉","120.450","22.525","150"
"24","82614","20220820022000","360","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20220820022000","380","0","屏東縣","佳冬鄉","120.560","22.430","18"
"149","82634","20220820022000","534","0","屏東縣","佳冬鄉","120.560","22.435","154"
"83","82638","20220820022000","66","2","屏東縣","佳冬鄉","120.535","22.425","60"
"234","82649","20220820022000","622","0","屏東縣","佳冬鄉","120.555","22.420","268"
"260","82700","20220820022000","199","2","屏東縣","來義鄉","120.635","22.515","189"
"84","82715","20220820022000","45","3","屏東縣","來義鄉","120.660","22.525","60"
"10","82722","20220820022000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"277","82723","20220820022000","186","2","屏東縣","南州鄉","120.495","22.485","278"
"86","82736","20220820022000","233","0","屏東縣","南州鄉","120.530","22.465","101"
"15","82738","20220820022000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"303","82740","20220820022000","208","2","屏東縣","南州鄉","120.535","22.470","311"
"673","82742","20220820022000","756","0","屏東縣","南州鄉","120.520","22.475","567"
"167","82751","20220820022000","117","2","屏東縣","南州鄉","120.540","22.485","184"
"38","82754","20220820022000","28","2","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20220820022000","29","1","屏東縣","崁頂鄉","120.520","22.495","38"
"137","82767","20220820022000","75","3","屏東縣","內埔鄉","120.560","22.585","134"
"13","82779","20220820022000","212","0","屏東縣","萬丹鄉","120.495","22.550","17"
"586","82796","20220820022000","555","1","屏東縣","新園鄉","120.460","22.505","487"
"79","82807","20220820022000","359","0","屏東縣","崁頂鄉","120.505","22.540","88"
"362","82809","20220820022000","330","1","屏東縣","崁頂鄉","120.515","22.540","351"
"36","82821","20220820022000","305","0","屏東縣","崁頂鄉","120.490","22.510","49"
"102","82835","20220820022000","100","1","屏東縣","崁頂鄉","120.520","22.530","124"
"638","82839","20220820022000","740","0","屏東縣","南州鄉","120.510","22.495","532"
"44","82881","20220820022000","161","0","屏東縣","佳冬鄉","120.560","22.445","36"
"155","82883","20220820022000","99","3","屏東縣","佳冬鄉","120.560","22.450","161"
"264","82893","20220820022000","275","0","屏東縣","萬丹鄉","120.495","22.545","197"
"52","82901","20220820022000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"295","82906","20220820022000","443","0","屏東縣","崁頂鄉","120.515","22.515","204"
"49","82941","20220820022000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220820022000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"680","82954","20220820022000","509","2","屏東縣","新園鄉","120.460","22.495","651"
"167","82963","20220820022000","157","1","屏東縣","新園鄉","120.475","22.550","113"
"572","82970","20220820022000","554","1","屏東縣","新園鄉","120.455","22.545","431"
"82","82987","20220820022000","561","0","屏東縣","新園鄉","120.460","22.490","78"
"87","82992","20220820022000","436","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20220820022000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"433","82997","20220820022000","289","2","屏東縣","新園鄉","120.440","22.480","409"
"203","82998","20220820022000","212","0","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220820022000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"171","83015","20220820022000","153","1","屏東縣","新埤鄉","120.550","22.505","116"
"525","83024","20220820022000","431","2","屏東縣","潮州鎮","120.530","22.545","551"
"1837","83025","20220820022000","1240","2","屏東縣","潮州鎮","120.535","22.545","1445"
"176","83047","20220820022000","160","1","屏東縣","潮州鎮","120.555","22.550","192"
"367","83049","20220820022000","279","2","屏東縣","潮州鎮","120.565","22.550","388"
"495","83055","20220820022000","415","1","屏東縣","萬丹鄉","120.470","22.560","373"
"41","83064","20220820022000","244","0","屏東縣","萬巒鄉","120.600","22.590","45"
"171","83080","20220820022000","418","0","屏東縣","東港鎮","120.450","22.465","183"
"428","83093","20220820022000","280","3","屏東縣","萬巒鄉","120.595","22.565","448"
"64","83095","20220820022000","351","0","屏東縣","萬巒鄉","120.605","22.565","60"
"176","83096","20220820022000","120","2","屏東縣","萬巒鄉","120.600","22.570","163"
"258","83142","20220820022000","177","2","屏東縣","新埤鄉","120.625","22.525","249"
"39","83161","20220820022000","454","0","屏東縣","萬巒鄉","120.620","22.545","55"
"428","83162","20220820022000","494","0","屏東縣","泰武鄉","120.625","22.545","351"
"722","83201","20220820022000","617","1","屏東縣","萬巒鄉","120.570","22.570","527"
"314","83206","20220820022000","361","0","屏東縣","萬巒鄉","120.565","22.575","247"
"189","83210","20220820022000","151","2","屏東縣","內埔鄉","120.565","22.580","197"
"23","83216","20220820022000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220820022000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"50","83231","20220820022000","33","3","屏東縣","東港鎮","120.460","22.460","40"
"905","83232","20220820022000","708","2","屏東縣","東港鎮","120.465","22.460","733"
"755","83234","20220820022000","797","0","屏東縣","東港鎮","120.455","22.465","624"
"193","83235","20220820022000","96","3","屏東縣","東港鎮","120.460","22.465","184"
"192","83236","20220820022000","1036","0","屏東縣","東港鎮","120.465","22.465","202"
"20","83237","20220820022000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"617","83241","20220820022000","576","1","屏東縣","東港鎮","120.440","22.460","405"
"80","83257","20220820022000","791","0","屏東縣","竹田鄉","120.525","22.575","86"
"183","83258","20220820022000","113","3","屏東縣","潮州鎮","120.530","22.525","133"
"269","83261","20220820022000","240","1","屏東縣","潮州鎮","120.540","22.525","256"
"199","83267","20220820022000","128","3","屏東縣","潮州鎮","120.535","22.535","158"
"393","83269","20220820022000","280","2","屏東縣","潮州鎮","120.535","22.540","413"
"108","83271","20220820022000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"88","83278","20220820022000","67","2","屏東縣","枋寮鄉","120.580","22.415","100"
"33","83323","20220820022000","91","0","屏東縣","枋寮鄉","120.620","22.425","34"
"51","83342","20220820022000","46","1","屏東縣","枋寮鄉","120.595","22.435","66"
"352","83378","20220820022000","267","2","屏東縣","萬丹鄉","120.460","22.575","276"
"54","83380","20220820022000","45","2","屏東縣","萬丹鄉","120.470","22.575","50"
"17","83382","20220820022000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"371","83383","20220820022000","371","1","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220820022000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"77","83414","20220820022000","53","2","屏東縣","林邊鄉","120.525","22.455","80"
"146","83430","20220820022000","179","0","屏東縣","萬丹鄉","120.485","22.580","152"
"506","83431","20220820022000","490","1","屏東縣","萬丹鄉","120.490","22.580","519"
"80","83433","20220820022000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"694","83435","20220820022000","915","0","屏東縣","竹田鄉","120.490","22.565","540"
"128","83437","20220820022000","113","1","屏東縣","萬丹鄉","120.480","22.570","133"
"41","83438","20220820022000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"44","83439","20220820022000","59","0","屏東縣","萬丹鄉","120.490","22.555","37"
"852","83442","20220820022000","814","1","屏東縣","潮州鎮","120.545","22.545","630"
"463","83443","20220820022000","355","2","屏東縣","潮州鎮","120.550","22.545","461"
"1136","83448","20220820022000","895","2","屏東縣","潮州鎮","120.550","22.555","1153"
"524","83455","20220820022000","493","1","屏東縣","潮州鎮","120.560","22.515","435"
"110","83457","20220820022000","130","0","屏東縣","潮州鎮","120.570","22.515","78"
"659","83473","20220820022000","628","1","屏東縣","潮州鎮","120.530","22.560","507"
"339","83483","20220820022000","407","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1520","83504","20220820022000","1303","1","屏東縣","潮州鎮","120.540","22.555","1480"
"21","83508","20220820022000","152","0","屏東縣","潮州鎮","120.550","22.560","14"
"440","83516","20220820022000","355","2","屏東縣","潮州鎮","120.540","22.545","450"
"22","83518","20220820022000","16","2","屏東縣","潮州鎮","120.545","22.550","14"
"555","83525","20220820022000","555","1","屏東縣","潮州鎮","120.530","22.540","446"
"173","83540","20220820022000","129","2","屏東縣","潮州鎮","120.580","22.555","167"
"1179","83567","20220820022000","828","2","屏東縣","萬丹鄉","120.490","22.590","917"
"10","83574","20220820022000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"350","83576","20220820022000","283","2","屏東縣","潮州鎮","120.550","22.540","340"
"631","83577","20220820022000","478","2","屏東縣","潮州鎮","120.535","22.550","652"
"58","83578","20220820022000","677","0","屏東縣","潮州鎮","120.535","22.555","53"
"90","83582","20220820022000","75","2","屏東縣","萬丹鄉","120.500","22.595","88"
"531","83585","20220820022000","503","1","屏東縣","萬丹鄉","120.485","22.585","411"
"185","83586","20220820022000","461","0","屏東縣","萬丹鄉","120.490","22.585","208"
"23","83599","20220820022000","334","0","屏東縣","南州鄉","120.505","22.490","26"
"805","83623","20220820022000","451","3","屏東縣","南州鄉","120.510","22.490","637"
"200","83624","20220820022000","153","2","屏東縣","潮州鎮","120.530","22.510","195"
"184","83625","20220820022000","157","1","屏東縣","潮州鎮","120.535","22.510","179"
"526","83646","20220820022000","354","2","屏東縣","潮州鎮","120.530","22.550","494"
"1295","83648","20220820022000","972","2","高雄市","鳳山區","120.325","22.595","1263"
"507","83650","20220820022000","525","0","高雄市","前鎮區","120.320","22.595","356"
"1217","83651","20220820022000","1443","0","高雄市","小港區","120.360","22.565","1236"
"153","83652","20220820022000","107","2","高雄市","小港區(海)","120.335","22.550","134"
"303","83653","20220820022000","238","2","高雄市","小港區","120.335","22.555","334"
"359","83655","20220820022000","307","1","高雄市","小港區","120.340","22.560","336"
"44","83657","20220820022000","59","0","高雄市","小港區","120.370","22.530","39"
"104","83658","20220820022000","129","0","高雄市","小港區","120.365","22.535","106"
"18","83660","20220820022000","125","0","高雄市","小港區","120.370","22.540","14"
"34","83661","20220820022000","27","2","高雄市","小港區","120.375","22.540","46"
