"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60449","20221025182000","96","0","屏東縣","枋山鄉","120.615","22.330","82"
"225","60455","20221025182000","226","0","屏東縣","枋山鄉","120.620","22.335","209"
"434","60456","20221025182000","160","3","屏東縣","枋山鄉","120.625","22.335","343"
"1066","60532","20221025182000","969","1","屏東縣","恆春鎮","120.740","22.000","1019"
"330","60533","20221025182000","404","0","屏東縣","恆春鎮","120.740","22.005","392"
"45","60535","20221025182000","175","0","屏東縣","恆春鎮","120.815","21.935","65"
"78","60537","20221025182000","72","1","屏東縣","恆春鎮","120.805","21.940","94"
"60","60539","20221025182000","273","0","屏東縣","恆春鎮","120.795","21.945","47"
"335","60540","20221025182000","519","0","屏東縣","恆春鎮","120.800","21.945","334"
"276","60541","20221025182000","337","0","屏東縣","恆春鎮","120.805","21.945","316"
"57","60543","20221025182000","99","0","屏東縣","恆春鎮","120.780","21.950","74"
"128","60544","20221025182000","105","2","屏東縣","恆春鎮","120.785","21.950","134"
"108","60568","20221025182000","122","0","屏東縣","恆春鎮","120.810","21.955","133"
"139","60589","20221025182000","70","3","屏東縣","恆春鎮","120.815","21.965","96"
"89","60623","20221025182000","366","0","屏東縣","恆春鎮","120.735","21.950","98"
"76","60646","20221025182000","87","0","屏東縣","恆春鎮","120.720","21.975","93"
"115","60651","20221025182000","87","2","屏東縣","恆春鎮","120.715","21.985","91"
"160","60656","20221025182000","133","2","屏東縣","恆春鎮","120.705","21.995","152"
"210","60671","20221025182000","864","0","屏東縣","恆春鎮","120.740","21.995","238"
"128","60672","20221025182000","321","0","屏東縣","恆春鎮","120.745","21.995","140"
"841","60680","20221025182000","621","2","屏東縣","恆春鎮","120.745","22.000","810"
"74","60694","20221025182000","82","0","屏東縣","恆春鎮","120.765","22.000","66"
"30","60732","20221025182000","55","0","屏東縣","牡丹鄉","120.815","22.075","59"
"118","60771","20221025182000","124","0","屏東縣","滿州鄉","120.890","22.140","81"
"78","60778","20221025182000","47","3","屏東縣","牡丹鄉","120.880","22.155","82"
"44","60784","20221025182000","43","1","屏東縣","牡丹鄉","120.880","22.160","33"
"103","60791","20221025182000","131","0","屏東縣","牡丹鄉","120.890","22.165","80"
"60","60821","20221025182000","61","0","屏東縣","牡丹鄉","120.880","22.185","34"
"41","60825","20221025182000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"81","60827","20221025182000","73","1","屏東縣","牡丹鄉","120.885","22.190","81"
"44","60884","20221025182000","28","3","屏東縣","牡丹鄉","120.850","22.185","43"
"63","60907","20221025182000","71","0","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221025182000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20221025182000","31","1","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20221025182000","59","1","屏東縣","牡丹鄉","120.835","22.175","75"
"59","61141","20221025182000","61","0","屏東縣","牡丹鄉","120.770","22.125","79"
"293","61160","20221025182000","222","2","屏東縣","牡丹鄉","120.780","22.130","276"
"24","61331","20221025182000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221025182000","172","0","屏東縣","牡丹鄉","120.845","22.115","145"
"18","61377","20221025182000","13","2","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20221025182000","19","2","屏東縣","牡丹鄉","120.875","22.150","20"
"239","61441","20221025182000","86","3","臺東縣","大武鄉","120.880","22.325","184"
"10","61464","20221025182000","19","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20221025182000","197","0","臺東縣","大武鄉","120.905","22.360","98"
"44","61471","20221025182000","114","0","臺東縣","大武鄉","120.900","22.365","33"
"88","61472","20221025182000","268","0","臺東縣","大武鄉","120.905","22.365","78"
"298","61501","20221025182000","297","1","臺東縣","大武鄉","120.910","22.380","217"
"158","61562","20221025182000","335","0","臺東縣","大武鄉","120.885","22.340","137"
"168","61604","20221025182000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"137","61605","20221025182000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"26","61620","20221025182000","65","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"162","61703","20221025182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"146","61734","20221025182000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"48","61738","20221025182000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"28","61830","20221025182000","98","0","臺東縣","達仁鄉","120.885","22.285","35"
"13","61900","20221025182000","21","0","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20221025182000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"28","61933","20221025182000","134","0","臺東縣","達仁鄉","120.885","22.295","31"
"67","62017","20221025182000","40","3","臺東縣","達仁鄉","120.855","22.320","47"
"21","62301","20221025182000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20221025182000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20221025182000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221025182000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"122","62493","20221025182000","45","3","臺東縣","達仁鄉","120.875","22.290","130"
"80","63917","20221025182000","37","3","臺東縣","大武鄉","120.930","22.415","90"
"98","65292","20221025182000","271","0","屏東縣","東港鎮","120.480","22.430","87"
"36","72794","20221025182000","50","0","高雄市","小港區","120.360","22.510","25"
"51","72795","20221025182000","21","3","臺東縣","太麻里鄉","120.960","22.510","62"
"156","80997","20221025182000","163","0","屏東縣","新埤鄉","120.560","22.475","171"
"454","81045","20221025182000","518","0","屏東縣","新埤鄉","120.545","22.465","473"
"318","81049","20221025182000","105","3","屏東縣","新埤鄉","120.565","22.465","318"
"16","81063","20221025182000","16","1","屏東縣","新埤鄉","120.610","22.450","21"
"154","81079","20221025182000","150","1","屏東縣","新埤鄉","120.610","22.460","149"
"702","81134","20221025182000","528","2","屏東縣","新埤鄉","120.580","22.505","651"
"201","81174","20221025182000","224","0","屏東縣","新埤鄉","120.615","22.470","204"
"42","81486","20221025182000","51","0","屏東縣","春日鄉","120.630","22.425","60"
"147","81488","20221025182000","96","3","屏東縣","春日鄉","120.640","22.425","137"
"535","81506","20221025182000","473","1","屏東縣","新園鄉","120.435","22.500","593"
"101","81517","20221025182000","73","2","屏東縣","新園鄉","120.440","22.510","106"
"453","81529","20221025182000","439","1","屏東縣","萬巒鄉","120.610","22.590","430"
"1058","81547","20221025182000","1465","0","屏東縣","林邊鄉","120.515","22.435","1010"
"15","81550","20221025182000","10","3","屏東縣","林邊鄉","120.510","22.430","31"
"488","81552","20221025182000","452","1","屏東縣","林邊鄉","120.520","22.430","555"
"15","81557","20221025182000","18","0","屏東縣","林邊鄉","120.490","22.430","23"
"88","81560","20221025182000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"184","81569","20221025182000","242","0","屏東縣","東港鎮","120.455","22.460","181"
"21","81573","20221025182000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20221025182000","73","1","屏東縣","東港鎮","120.455","22.450","82"
"62","81816","20221025182000","49","2","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20221025182000","50","0","屏東縣","來義鄉","120.640","22.435","28"
"80","82042","20221025182000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20221025182000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221025182000","20","3","屏東縣","來義鄉","120.665","22.560","37"
"41","82194","20221025182000","325","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1065","82204","20221025182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"606","82217","20221025182000","573","1","屏東縣","竹田鄉","120.515","22.575","692"
"19","82225","20221025182000","88","0","屏東縣","東港鎮","120.450","22.455","19"
"630","82239","20221025182000","150","3","屏東縣","東港鎮","120.495","22.455","559"
"67","82241","20221025182000","539","0","屏東縣","東港鎮","120.490","22.455","75"
"1371","82243","20221025182000","865","3","屏東縣","東港鎮","120.445","22.465","1317"
"323","82245","20221025182000","639","0","屏東縣","東港鎮","120.445","22.460","320"
"875","82256","20221025182000","861","1","屏東縣","東港鎮","120.455","22.470","887"
"197","82257","20221025182000","154","2","屏東縣","東港鎮","120.460","22.470","167"
"1486","82262","20221025182000","860","3","屏東縣","東港鎮","120.460","22.475","1564"
"333","82266","20221025182000","492","0","屏東縣","東港鎮","120.465","22.480","330"
"243","82270","20221025182000","427","0","屏東縣","東港鎮","120.475","22.485","225"
"47","82283","20221025182000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"98","82284","20221025182000","95","1","屏東縣","泰武鄉","120.635","22.590","97"
"641","82290","20221025182000","337","3","屏東縣","林邊鄉","120.520","22.435","620"
"788","82303","20221025182000","352","3","屏東縣","新園鄉","120.460","22.540","748"
"757","82306","20221025182000","867","0","屏東縣","新園鄉","120.460","22.545","792"
"187","82311","20221025182000","573","0","屏東縣","東港鎮","120.450","22.470","192"
"503","82324","20221025182000","569","0","屏東縣","竹田鄉","120.540","22.585","453"
"58","82325","20221025182000","87","0","屏東縣","竹田鄉","120.545","22.585","61"
"468","82333","20221025182000","562","0","屏東縣","新園鄉","120.455","22.525","568"
"306","82340","20221025182000","256","1","屏東縣","新園鄉","120.465","22.530","316"
"368","82347","20221025182000","236","3","屏東縣","新園鄉","120.440","22.475","352"
"146","82367","20221025182000","69","3","屏東縣","萬丹鄉","120.465","22.595","147"
"602","82441","20221025182000","247","3","屏東縣","泰武鄉","120.650","22.570","561"
"17","82445","20221025182000","136","0","屏東縣","泰武鄉","120.635","22.580","24"
"40","82467","20221025182000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"90","82513","20221025182000","36","3","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20221025182000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221025182000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"675","82569","20221025182000","283","3","屏東縣","新園鄉","120.450","22.475","632"
"592","82576","20221025182000","316","3","屏東縣","新園鄉","120.445","22.515","565"
"217","82591","20221025182000","145","2","屏東縣","新園鄉","120.450","22.525","217"
"46","82614","20221025182000","325","0","屏東縣","佳冬鄉","120.515","22.415","53"
"63","82630","20221025182000","407","0","屏東縣","佳冬鄉","120.560","22.430","55"
"335","82634","20221025182000","511","0","屏東縣","佳冬鄉","120.560","22.435","307"
"83","82638","20221025182000","86","0","屏東縣","佳冬鄉","120.535","22.425","91"
"433","82649","20221025182000","594","0","屏東縣","佳冬鄉","120.555","22.420","418"
"160","82700","20221025182000","173","0","屏東縣","來義鄉","120.635","22.515","149"
"50","82715","20221025182000","50","1","屏東縣","來義鄉","120.660","22.525","59"
"23","82720","20221025182000","148","0","屏東縣","南州鄉","120.500","22.480","15"
"103","82722","20221025182000","88","1","屏東縣","南州鄉","120.490","22.485","102"
"539","82723","20221025182000","152","3","屏東縣","南州鄉","120.495","22.485","557"
"123","82736","20221025182000","208","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20221025182000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"79","82740","20221025182000","231","0","屏東縣","南州鄉","120.535","22.470","89"
"656","82742","20221025182000","660","0","屏東縣","南州鄉","120.520","22.475","663"
"462","82751","20221025182000","180","3","屏東縣","南州鄉","120.540","22.485","472"
"103","82754","20221025182000","48","3","屏東縣","南州鄉","120.535","22.490","83"
"118","82763","20221025182000","31","3","屏東縣","崁頂鄉","120.520","22.495","102"
"314","82767","20221025182000","64","3","屏東縣","內埔鄉","120.560","22.585","271"
"42","82779","20221025182000","172","0","屏東縣","萬丹鄉","120.495","22.550","36"
"406","82796","20221025182000","495","0","屏東縣","新園鄉","120.460","22.505","428"
"155","82807","20221025182000","303","0","屏東縣","崁頂鄉","120.505","22.540","153"
"57","82821","20221025182000","300","0","屏東縣","崁頂鄉","120.490","22.510","62"
"59","82835","20221025182000","123","0","屏東縣","崁頂鄉","120.520","22.530","56"
"589","82839","20221025182000","730","0","屏東縣","南州鄉","120.510","22.495","566"
"89","82881","20221025182000","232","0","屏東縣","佳冬鄉","120.560","22.445","82"
"203","82883","20221025182000","81","3","屏東縣","佳冬鄉","120.560","22.450","202"
"269","82893","20221025182000","249","1","屏東縣","萬丹鄉","120.495","22.545","253"
"82","82901","20221025182000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"124","82906","20221025182000","475","0","屏東縣","崁頂鄉","120.515","22.515","115"
"141","82941","20221025182000","27","3","屏東縣","崁頂鄉","120.490","22.500","124"
"53","82951","20221025182000","39","2","屏東縣","內埔鄉","120.570","22.590","44"
"1044","82954","20221025182000","447","3","屏東縣","新園鄉","120.460","22.495","1041"
"108","82963","20221025182000","122","0","屏東縣","新園鄉","120.475","22.550","108"
"298","82970","20221025182000","440","0","屏東縣","新園鄉","120.455","22.545","309"
"209","82987","20221025182000","463","0","屏東縣","新園鄉","120.460","22.490","212"
"134","82992","20221025182000","449","0","屏東縣","新園鄉","120.445","22.500","148"
"22","82996","20221025182000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"326","82997","20221025182000","218","2","屏東縣","新園鄉","120.440","22.480","347"
"175","82998","20221025182000","161","1","屏東縣","新園鄉","120.445","22.480","168"
"15","83002","20221025182000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"94","83015","20221025182000","135","0","屏東縣","新埤鄉","120.550","22.505","95"
"465","83024","20221025182000","445","1","屏東縣","潮州鎮","120.530","22.545","581"
"1414","83025","20221025182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1361"
"24","83041","20221025182000","36","0","屏東縣","潮州鎮","120.590","22.540","21"
"335","83047","20221025182000","176","3","屏東縣","潮州鎮","120.555","22.550","270"
"497","83049","20221025182000","268","3","屏東縣","潮州鎮","120.565","22.550","455"
"349","83055","20221025182000","448","0","屏東縣","萬丹鄉","120.470","22.560","383"
"72","83064","20221025182000","208","0","屏東縣","萬巒鄉","120.600","22.590","63"
"14","83074","20221025182000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"447","83080","20221025182000","719","0","屏東縣","東港鎮","120.450","22.465","440"
"579","83093","20221025182000","270","3","屏東縣","萬巒鄉","120.595","22.565","551"
"79","83095","20221025182000","290","0","屏東縣","萬巒鄉","120.605","22.565","90"
"238","83096","20221025182000","111","3","屏東縣","萬巒鄉","120.600","22.570","217"
"14","83099","20221025182000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"358","83142","20221025182000","167","3","屏東縣","新埤鄉","120.625","22.525","373"
"77","83161","20221025182000","376","0","屏東縣","萬巒鄉","120.620","22.545","73"
"268","83162","20221025182000","434","0","屏東縣","泰武鄉","120.625","22.545","282"
"29","83177","20221025182000","134","0","屏東縣","萬巒鄉","120.580","22.590","25"
"489","83201","20221025182000","493","0","屏東縣","萬巒鄉","120.570","22.570","481"
"290","83206","20221025182000","410","0","屏東縣","萬巒鄉","120.565","22.575","296"
"361","83210","20221025182000","188","3","屏東縣","內埔鄉","120.565","22.580","304"
"24","83216","20221025182000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20221025182000","86","0","屏東縣","東港鎮","120.470","22.485","14"
"270","83231","20221025182000","48","3","屏東縣","東港鎮","120.460","22.460","223"
"790","83232","20221025182000","698","1","屏東縣","東港鎮","120.465","22.460","745"
"1079","83234","20221025182000","1038","1","屏東縣","東港鎮","120.455","22.465","1056"
"256","83235","20221025182000","75","3","屏東縣","東港鎮","120.460","22.465","229"
"371","83236","20221025182000","956","0","屏東縣","東港鎮","120.465","22.465","380"
"35","83237","20221025182000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"467","83241","20221025182000","671","0","屏東縣","東港鎮","120.440","22.460","497"
"289","83257","20221025182000","984","0","屏東縣","竹田鄉","120.525","22.575","202"
"188","83258","20221025182000","161","1","屏東縣","潮州鎮","120.530","22.525","145"
"514","83261","20221025182000","225","3","屏東縣","潮州鎮","120.540","22.525","421"
"263","83267","20221025182000","190","2","屏東縣","潮州鎮","120.535","22.535","243"
"371","83269","20221025182000","266","2","屏東縣","潮州鎮","120.535","22.540","398"
"106","83271","20221025182000","119","0","屏東縣","枋寮鄉","120.580","22.410","118"
"278","83278","20221025182000","122","3","屏東縣","枋寮鄉","120.580","22.415","276"
"51","83323","20221025182000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"192","83342","20221025182000","49","3","屏東縣","枋寮鄉","120.595","22.435","143"
"71","83378","20221025182000","224","0","屏東縣","萬丹鄉","120.460","22.575","65"
"147","83380","20221025182000","46","3","屏東縣","萬丹鄉","120.470","22.575","138"
"10","83382","20221025182000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"496","83383","20221025182000","268","3","屏東縣","竹田鄉","120.535","22.595","439"
"317","83430","20221025182000","176","3","屏東縣","萬丹鄉","120.485","22.580","336"
"814","83431","20221025182000","366","3","屏東縣","萬丹鄉","120.490","22.580","722"
"60","83433","20221025182000","69","0","屏東縣","萬丹鄉","120.480","22.565","64"
"466","83435","20221025182000","813","0","屏東縣","竹田鄉","120.490","22.565","471"
"457","83437","20221025182000","161","3","屏東縣","萬丹鄉","120.480","22.570","446"
"24","83438","20221025182000","33","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20221025182000","44","0","屏東縣","萬丹鄉","120.490","22.555","14"
"633","83442","20221025182000","758","0","屏東縣","潮州鎮","120.545","22.545","525"
"714","83443","20221025182000","289","3","屏東縣","潮州鎮","120.550","22.545","600"
"841","83448","20221025182000","762","1","屏東縣","潮州鎮","120.550","22.555","858"
"429","83455","20221025182000","494","0","屏東縣","潮州鎮","120.560","22.515","419"
"117","83457","20221025182000","149","0","屏東縣","潮州鎮","120.570","22.515","113"
"439","83473","20221025182000","714","0","屏東縣","潮州鎮","120.530","22.560","533"
"289","83483","20221025182000","377","0","屏東縣","萬丹鄉","120.465","22.565","275"
"857","83504","20221025182000","1247","0","屏東縣","潮州鎮","120.540","22.555","823"
"67","83508","20221025182000","219","0","屏東縣","潮州鎮","120.550","22.560","68"
"26","83516","20221025182000","275","0","屏東縣","潮州鎮","120.540","22.545","12"
"76","83518","20221025182000","23","3","屏東縣","潮州鎮","120.545","22.550","43"
"389","83525","20221025182000","428","0","屏東縣","潮州鎮","120.530","22.540","402"
"231","83540","20221025182000","107","3","屏東縣","潮州鎮","120.580","22.555","226"
"1224","83567","20221025182000","963","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"24","83574","20221025182000","26","0","屏東縣","潮州鎮","120.550","22.535","20"
"230","83576","20221025182000","262","0","屏東縣","潮州鎮","120.550","22.540","349"
"1138","83577","20221025182000","690","3","屏東縣","潮州鎮","120.535","22.550","1165"
"222","83578","20221025182000","1026","0","屏東縣","潮州鎮","120.535","22.555","135"
"344","83582","20221025182000","72","3","屏東縣","萬丹鄉","120.500","22.595","336"
