"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"882","58725","20221011105000","953","0","屏東縣","恆春鎮","120.740","22.010","871"
"22","58785","20221011105000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20221011105000","61","3","屏東縣","恆春鎮","120.695","22.020","158"
"12","58796","20221011105000","15","0","屏東縣","恆春鎮","120.710","22.020","23"
"150","58818","20221011105000","109","2","屏東縣","恆春鎮","120.850","21.905","127"
"51","58819","20221011105000","36","2","屏東縣","恆春鎮","120.855","21.905","59"
"55","58824","20221011105000","59","0","屏東縣","恆春鎮","120.850","21.910","73"
"179","58829","20221011105000","135","2","屏東縣","恆春鎮","120.850","21.915","197"
"57","58837","20221011105000","43","2","屏東縣","恆春鎮","120.830","21.925","49"
"124","58849","20221011105000","75","3","屏東縣","恆春鎮","120.825","21.935","198"
"43","58893","20221011105000","259","0","屏東縣","車城鄉","120.715","22.070","49"
"269","58924","20221011105000","128","3","屏東縣","獅子鄉","120.730","22.195","265"
"23","58958","20221011105000","155","0","屏東縣","獅子鄉","120.750","22.205","20"
"177","58971","20221011105000","155","1","屏東縣","獅子鄉","120.725","22.210","160"
"29","58992","20221011105000","24","2","屏東縣","獅子鄉","120.760","22.215","17"
"109","58997","20221011105000","45","3","屏東縣","獅子鄉","120.785","22.215","88"
"157","59115","20221011105000","434","0","屏東縣","琉球鄉","120.380","22.350","142"
"57","59117","20221011105000","264","0","屏東縣","琉球鄉","120.365","22.325","48"
"530","59120","20221011105000","252","3","屏東縣","琉球鄉","120.370","22.335","432"
"10","59128","20221011105000","57","0","屏東縣","獅子鄉","120.665","22.265","28"
"239","59149","20221011105000","118","3","屏東縣","獅子鄉","120.660","22.275","210"
"113","59469","20221011105000","51","3","屏東縣","獅子鄉","120.650","22.315","41"
"22","59727","20221011105000","78","0","屏東縣","獅子鄉","120.710","22.195","29"
"107","59772","20221011105000","97","1","屏東縣","獅子鄉","120.685","22.225","112"
"20","59960","20221011105000","11","3","屏東縣","獅子鄉","120.740","22.275","17"
"10","59987","20221011105000","78","0","屏東縣","獅子鄉","120.705","22.140","10"
"360","60023","20221011105000","138","3","屏東縣","獅子鄉","120.700","22.165","297"
"18","60048","20221011105000","119","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20221011105000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"93","60076","20221011105000","29","3","屏東縣","獅子鄉","120.805","22.235","46"
"17","60088","20221011105000","16","1","屏東縣","獅子鄉","120.810","22.240","18"
"1271","60172","20221011105000","1312","0","屏東縣","琉球鄉","120.370","22.340","1352"
"30","60174","20221011105000","75","0","屏東縣","琉球鄉","120.375","22.345","27"
"190","60189","20221011105000","113","3","屏東縣","車城鄉","120.700","22.040","132"
"138","60193","20221011105000","150","0","屏東縣","車城鄉","120.700","22.050","129"
"72","60196","20221011105000","78","0","屏東縣","琉球鄉","120.365","22.340","113"
"188","60198","20221011105000","186","1","屏東縣","琉球鄉","120.370","22.350","213"
"441","60206","20221011105000","233","3","屏東縣","車城鄉","120.715","22.065","564"
"60","60213","20221011105000","163","0","屏東縣","車城鄉","120.720","22.090","36"
"239","60234","20221011105000","62","3","屏東縣","車城鄉","120.715","22.115","218"
"1129","60246","20221011105000","542","3","屏東縣","琉球鄉","120.385","22.350","1053"
"142","60260","20221011105000","103","2","屏東縣","車城鄉","120.740","22.085","155"
"173","60283","20221011105000","192","0","屏東縣","車城鄉","120.750","22.095","189"
"32","60314","20221011105000","148","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20221011105000","415","0","屏東縣","車城鄉","120.715","22.075","68"
"229","60328","20221011105000","111","3","屏東縣","車城鄉","120.730","22.075","254"
"491","60350","20221011105000","313","3","屏東縣","枋寮鄉","120.590","22.405","414"
"58","60369","20221011105000","223","0","屏東縣","枋寮鄉","120.620","22.405","94"
"362","60374","20221011105000","248","2","屏東縣","枋寮鄉","120.590","22.370","298"
"233","60377","20221011105000","245","0","屏東縣","枋寮鄉","120.580","22.375","272"
"767","60401","20221011105000","694","1","屏東縣","枋寮鄉","120.575","22.405","819"
"625","60404","20221011105000","429","2","屏東縣","佳冬鄉","120.565","22.410","680"
"1200","60421","20221011105000","1197","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"571","60428","20221011105000","222","3","屏東縣","枋寮鄉","120.600","22.365","481"
"131","60441","20221011105000","173","0","屏東縣","枋山鄉","120.645","22.295","109"
"259","60442","20221011105000","138","3","屏東縣","獅子鄉","120.640","22.310","201"
"210","60446","20221011105000","215","0","屏東縣","枋山鄉","120.630","22.320","244"
"114","60449","20221011105000","88","2","屏東縣","枋山鄉","120.615","22.330","112"
"206","60455","20221011105000","170","2","屏東縣","枋山鄉","120.620","22.335","250"
"294","60456","20221011105000","111","3","屏東縣","枋山鄉","120.625","22.335","335"
"1222","60532","20221011105000","845","2","屏東縣","恆春鎮","120.740","22.000","1423"
"357","60533","20221011105000","253","2","屏東縣","恆春鎮","120.740","22.005","409"
"120","60535","20221011105000","204","0","屏東縣","恆春鎮","120.815","21.935","124"
"92","60537","20221011105000","71","2","屏東縣","恆春鎮","120.805","21.940","191"
"18","60539","20221011105000","157","0","屏東縣","恆春鎮","120.795","21.945","22"
"361","60540","20221011105000","435","0","屏東縣","恆春鎮","120.800","21.945","386"
"359","60541","20221011105000","369","0","屏東縣","恆春鎮","120.805","21.945","672"
"134","60543","20221011105000","151","0","屏東縣","恆春鎮","120.780","21.950","147"
"149","60544","20221011105000","91","3","屏東縣","恆春鎮","120.785","21.950","169"
"168","60568","20221011105000","174","0","屏東縣","恆春鎮","120.810","21.955","148"
"187","60589","20221011105000","111","3","屏東縣","恆春鎮","120.815","21.965","171"
"72","60623","20221011105000","259","0","屏東縣","恆春鎮","120.735","21.950","87"
"73","60646","20221011105000","68","1","屏東縣","恆春鎮","120.720","21.975","77"
"79","60651","20221011105000","67","1","屏東縣","恆春鎮","120.715","21.985","82"
"248","60656","20221011105000","141","3","屏東縣","恆春鎮","120.705","21.995","187"
"163","60671","20221011105000","695","0","屏東縣","恆春鎮","120.740","21.995","140"
"103","60672","20221011105000","227","0","屏東縣","恆春鎮","120.745","21.995","104"
"717","60680","20221011105000","611","1","屏東縣","恆春鎮","120.745","22.000","774"
"87","60694","20221011105000","83","1","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20221011105000","57","0","屏東縣","牡丹鄉","120.815","22.075","58"
"95","60771","20221011105000","210","0","屏東縣","滿州鄉","120.890","22.140","133"
"140","60778","20221011105000","69","3","屏東縣","牡丹鄉","120.880","22.155","165"
"11","60784","20221011105000","69","0","屏東縣","牡丹鄉","120.880","22.160","51"
"105","60791","20221011105000","92","1","屏東縣","牡丹鄉","120.890","22.165","155"
"60","60821","20221011105000","55","1","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20221011105000","16","3","屏東縣","牡丹鄉","120.880","22.190","13"
"59","60827","20221011105000","33","3","屏東縣","牡丹鄉","120.885","22.190","52"
"17","60884","20221011105000","21","0","屏東縣","牡丹鄉","120.850","22.185","42"
"29","60907","20221011105000","81","0","屏東縣","牡丹鄉","120.855","22.200","107"
"60","60936","20221011105000","30","3","屏東縣","牡丹鄉","120.815","22.150","27"
"94","60994","20221011105000","47","3","屏東縣","牡丹鄉","120.835","22.175","65"
"60","61141","20221011105000","55","1","屏東縣","牡丹鄉","120.770","22.125","62"
"330","61160","20221011105000","232","2","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20221011105000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"121","61332","20221011105000","152","0","屏東縣","牡丹鄉","120.845","22.115","127"
"13","61377","20221011105000","39","0","屏東縣","牡丹鄉","120.885","22.140","38"
"13","61398","20221011105000","28","0","屏東縣","牡丹鄉","120.875","22.150","25"
"221","61441","20221011105000","119","3","臺東縣","大武鄉","120.880","22.325","217"
"95","61469","20221011105000","269","0","臺東縣","大武鄉","120.905","22.360","54"
"45","61471","20221011105000","87","0","臺東縣","大武鄉","120.900","22.365","45"
"92","61472","20221011105000","312","0","臺東縣","大武鄉","120.905","22.365","92"
"95","61501","20221011105000","243","0","臺東縣","大武鄉","120.910","22.380","73"
"184","61562","20221011105000","347","0","臺東縣","大武鄉","120.885","22.340","184"
"120","61604","20221011105000","147","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"144","61605","20221011105000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","216"
"52","61620","20221011105000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"180","61703","20221011105000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"163","61734","20221011105000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"50","61738","20221011105000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","93"
"19","61830","20221011105000","122","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20221011105000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"53","61933","20221011105000","187","0","臺東縣","達仁鄉","120.885","22.295","53"
"54","62017","20221011105000","41","2","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20221011105000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20221011105000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"51","62355","20221011105000","23","3","臺東縣","達仁鄉","120.855","22.390","52"
"21","62465","20221011105000","22","0","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20221011105000","45","2","臺東縣","達仁鄉","120.855","22.275","59"
"171","62493","20221011105000","56","3","臺東縣","達仁鄉","120.875","22.290","156"
"141","63917","20221011105000","42","3","臺東縣","大武鄉","120.930","22.415","143"
"73","65292","20221011105000","333","0","屏東縣","東港鎮","120.480","22.430","73"
"18","72794","20221011105000","56","0","高雄市","小港區","120.360","22.510","24"
"79","72795","20221011105000","109","0","臺東縣","太麻里鄉","120.960","22.510","55"
"164","80997","20221011105000","142","1","屏東縣","新埤鄉","120.560","22.475","189"
"573","81045","20221011105000","555","1","屏東縣","新埤鄉","120.545","22.465","588"
"337","81049","20221011105000","137","3","屏東縣","新埤鄉","120.565","22.465","250"
"29","81063","20221011105000","22","2","屏東縣","新埤鄉","120.610","22.450","32"
"208","81079","20221011105000","161","2","屏東縣","新埤鄉","120.610","22.460","220"
"12","81123","20221011105000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"540","81134","20221011105000","507","1","屏東縣","新埤鄉","120.580","22.505","566"
"192","81174","20221011105000","227","0","屏東縣","新埤鄉","120.615","22.470","235"
"51","81486","20221011105000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"208","81488","20221011105000","163","2","屏東縣","春日鄉","120.640","22.425","240"
"600","81506","20221011105000","414","2","屏東縣","新園鄉","120.435","22.500","652"
"179","81517","20221011105000","137","2","屏東縣","新園鄉","120.440","22.510","191"
"313","81529","20221011105000","343","0","屏東縣","萬巒鄉","120.610","22.590","311"
"983","81547","20221011105000","1455","0","屏東縣","林邊鄉","120.515","22.435","872"
"76","81550","20221011105000","41","3","屏東縣","林邊鄉","120.510","22.430","56"
"585","81552","20221011105000","318","3","屏東縣","林邊鄉","120.520","22.430","663"
"35","81557","20221011105000","29","2","屏東縣","林邊鄉","120.490","22.430","65"
"76","81560","20221011105000","22","3","屏東縣","東港鎮","120.495","22.460","60"
"207","81569","20221011105000","163","2","屏東縣","東港鎮","120.455","22.460","197"
"22","81573","20221011105000","17","2","屏東縣","東港鎮","120.465","22.440","16"
"94","81584","20221011105000","80","1","屏東縣","東港鎮","120.455","22.450","82"
"67","81816","20221011105000","106","0","屏東縣","來義鄉","120.680","22.525","38"
"51","81919","20221011105000","36","2","屏東縣","來義鄉","120.640","22.435","42"
"100","82042","20221011105000","68","2","屏東縣","來義鄉","120.635","22.525","156"
"11","82128","20221011105000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20221011105000","14","2","屏東縣","來義鄉","120.665","22.560","17"
"54","82194","20221011105000","371","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1275","82204","20221011105000","838","3","屏東縣","佳冬鄉","120.545","22.415","1304"
"613","82217","20221011105000","495","2","屏東縣","竹田鄉","120.515","22.575","648"
"13","82225","20221011105000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"509","82239","20221011105000","119","3","屏東縣","東港鎮","120.495","22.455","496"
"47","82241","20221011105000","579","0","屏東縣","東港鎮","120.490","22.455","44"
"1389","82243","20221011105000","1005","2","屏東縣","東港鎮","120.445","22.465","1158"
"217","82245","20221011105000","568","0","屏東縣","東港鎮","120.445","22.460","206"
"1006","82256","20221011105000","793","2","屏東縣","東港鎮","120.455","22.470","1016"
"122","82257","20221011105000","158","0","屏東縣","東港鎮","120.460","22.470","101"
"1730","82262","20221011105000","681","3","屏東縣","東港鎮","120.460","22.475","1924"
"206","82266","20221011105000","395","0","屏東縣","東港鎮","120.465","22.480","212"
"187","82270","20221011105000","325","0","屏東縣","東港鎮","120.475","22.485","161"
"71","82283","20221011105000","61","1","屏東縣","泰武鄉","120.625","22.590","72"
"135","82284","20221011105000","116","1","屏東縣","泰武鄉","120.635","22.590","126"
"390","82290","20221011105000","242","3","屏東縣","林邊鄉","120.520","22.435","307"
"506","82303","20221011105000","296","3","屏東縣","新園鄉","120.460","22.540","450"
"883","82306","20221011105000","805","1","屏東縣","新園鄉","120.460","22.545","907"
"179","82311","20221011105000","581","0","屏東縣","東港鎮","120.450","22.470","155"
"20","82316","20221011105000","18","1","屏東縣","竹田鄉","120.540","22.570","18"
"512","82324","20221011105000","580","0","屏東縣","竹田鄉","120.540","22.585","542"
"70","82325","20221011105000","86","0","屏東縣","竹田鄉","120.545","22.585","78"
"486","82333","20221011105000","416","1","屏東縣","新園鄉","120.455","22.525","540"
"282","82340","20221011105000","244","1","屏東縣","新園鄉","120.465","22.530","326"
"407","82347","20221011105000","208","3","屏東縣","新園鄉","120.440","22.475","305"
"146","82367","20221011105000","61","3","屏東縣","萬丹鄉","120.465","22.595","145"
"496","82441","20221011105000","234","3","屏東縣","泰武鄉","120.650","22.570","407"
"12","82445","20221011105000","129","0","屏東縣","泰武鄉","120.635","22.580","14"
"40","82467","20221011105000","64","0","屏東縣","泰武鄉","120.660","22.570","39"
"89","82513","20221011105000","55","3","屏東縣","泰武鄉","120.665","22.585","75"
"11","82564","20221011105000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"11","82568","20221011105000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"293","82569","20221011105000","292","1","屏東縣","新園鄉","120.450","22.475","493"
"622","82576","20221011105000","454","2","屏東縣","新園鄉","120.445","22.515","592"
"150","82591","20221011105000","103","2","屏東縣","新園鄉","120.450","22.525","129"
"50","82614","20221011105000","290","0","屏東縣","佳冬鄉","120.515","22.415","29"
"36","82630","20221011105000","324","0","屏東縣","佳冬鄉","120.560","22.430","23"
"260","82634","20221011105000","404","0","屏東縣","佳冬鄉","120.560","22.435","241"
"108","82638","20221011105000","78","2","屏東縣","佳冬鄉","120.535","22.425","105"
"403","82649","20221011105000","644","0","屏東縣","佳冬鄉","120.555","22.420","381"
"162","82700","20221011105000","142","1","屏東縣","來義鄉","120.635","22.515","161"
"82","82715","20221011105000","38","3","屏東縣","來義鄉","120.660","22.525","54"
"12","82720","20221011105000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"33","82722","20221011105000","55","0","屏東縣","南州鄉","120.490","22.485","39"
"780","82723","20221011105000","312","3","屏東縣","南州鄉","120.495","22.485","760"
"65","82736","20221011105000","188","0","屏東縣","南州鄉","120.530","22.465","61"
"13","82738","20221011105000","11","1","屏東縣","南州鄉","120.525","22.470","22"
"83","82740","20221011105000","194","0","屏東縣","南州鄉","120.535","22.470","78"
"598","82742","20221011105000","558","1","屏東縣","南州鄉","120.520","22.475","722"
"397","82751","20221011105000","208","3","屏東縣","南州鄉","120.540","22.485","335"
"77","82754","20221011105000","45","3","屏東縣","南州鄉","120.535","22.490","67"
"72","82763","20221011105000","31","3","屏東縣","崁頂鄉","120.520","22.495","65"
"197","82767","20221011105000","60","3","屏東縣","內埔鄉","120.560","22.585","171"
"19","82779","20221011105000","125","0","屏東縣","萬丹鄉","120.495","22.550","19"
"431","82796","20221011105000","448","0","屏東縣","新園鄉","120.460","22.505","468"
"119","82807","20221011105000","262","0","屏東縣","崁頂鄉","120.505","22.540","180"
"44","82821","20221011105000","291","0","屏東縣","崁頂鄉","120.490","22.510","61"
"58","82835","20221011105000","168","0","屏東縣","崁頂鄉","120.520","22.530","37"
"646","82839","20221011105000","612","1","屏東縣","南州鄉","120.510","22.495","668"
"89","82881","20221011105000","271","0","屏東縣","佳冬鄉","120.560","22.445","74"
"176","82883","20221011105000","64","3","屏東縣","佳冬鄉","120.560","22.450","166"
"256","82893","20221011105000","262","0","屏東縣","萬丹鄉","120.495","22.545","260"
"86","82901","20221011105000","48","3","屏東縣","崁頂鄉","120.510","22.510","80"
"98","82906","20221011105000","502","0","屏東縣","崁頂鄉","120.515","22.515","324"
"100","82941","20221011105000","35","3","屏東縣","崁頂鄉","120.490","22.500","85"
"26","82951","20221011105000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"834","82954","20221011105000","421","3","屏東縣","新園鄉","120.460","22.495","739"
"93","82963","20221011105000","97","0","屏東縣","新園鄉","120.475","22.550","128"
"299","82970","20221011105000","351","0","屏東縣","新園鄉","120.455","22.545","326"
"163","82987","20221011105000","367","0","屏東縣","新園鄉","120.460","22.490","167"
"146","82992","20221011105000","460","0","屏東縣","新園鄉","120.445","22.500","125"
"35","82996","20221011105000","25","2","屏東縣","新園鄉","120.445","22.475","29"
"298","82997","20221011105000","154","3","屏東縣","新園鄉","120.440","22.480","269"
"181","82998","20221011105000","148","2","屏東縣","新園鄉","120.445","22.480","153"
"16","83002","20221011105000","34","0","屏東縣","新園鄉","120.440","22.485","19"
"89","83015","20221011105000","137","0","屏東縣","新埤鄉","120.550","22.505","119"
"644","83024","20221011105000","473","2","屏東縣","潮州鎮","120.530","22.545","378"
"1307","83025","20221011105000","928","2","屏東縣","潮州鎮","120.535","22.545","1464"
"76","83041","20221011105000","77","0","屏東縣","潮州鎮","120.590","22.540","62"
"225","83047","20221011105000","170","2","屏東縣","潮州鎮","120.555","22.550","180"
"404","83049","20221011105000","234","3","屏東縣","潮州鎮","120.565","22.550","414"
"364","83055","20221011105000","327","1","屏東縣","萬丹鄉","120.470","22.560","415"
"81","83064","20221011105000","202","0","屏東縣","萬巒鄉","120.600","22.590","78"
"26","83074","20221011105000","67","0","屏東縣","東港鎮","120.480","22.455","17"
"443","83080","20221011105000","1198","0","屏東縣","東港鎮","120.450","22.465","367"
"500","83093","20221011105000","286","3","屏東縣","萬巒鄉","120.595","22.565","538"
"77","83095","20221011105000","241","0","屏東縣","萬巒鄉","120.605","22.565","80"
"184","83096","20221011105000","84","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20221011105000","28","0","屏東縣","萬巒鄉","120.595","22.570","33"
"365","83142","20221011105000","175","3","屏東縣","新埤鄉","120.625","22.525","321"
"58","83161","20221011105000","353","0","屏東縣","萬巒鄉","120.620","22.545","66"
"340","83162","20221011105000","480","0","屏東縣","泰武鄉","120.625","22.545","423"
"22","83177","20221011105000","115","0","屏東縣","萬巒鄉","120.580","22.590","22"
"560","83201","20221011105000","459","2","屏東縣","萬巒鄉","120.570","22.570","616"
"328","83206","20221011105000","404","0","屏東縣","萬巒鄉","120.565","22.575","394"
"263","83210","20221011105000","170","3","屏東縣","內埔鄉","120.565","22.580","255"
"16","83216","20221011105000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20221011105000","78","0","屏東縣","東港鎮","120.470","22.485","16"
"189","83231","20221011105000","65","3","屏東縣","東港鎮","120.460","22.460","126"
"871","83232","20221011105000","526","3","屏東縣","東港鎮","120.465","22.460","949"
"1403","83234","20221011105000","990","2","屏東縣","東港鎮","120.455","22.465","1476"
"199","83235","20221011105000","53","3","屏東縣","東港鎮","120.460","22.465","174"
"301","83236","20221011105000","798","0","屏東縣","東港鎮","120.465","22.465","269"
"670","83241","20221011105000","860","0","屏東縣","東港鎮","120.440","22.460","721"
"110","83257","20221011105000","778","0","屏東縣","竹田鄉","120.525","22.575","113"
"259","83258","20221011105000","227","1","屏東縣","潮州鎮","120.530","22.525","299"
"431","83261","20221011105000","303","2","屏東縣","潮州鎮","120.540","22.525","365"
"364","83267","20221011105000","250","2","屏東縣","潮州鎮","120.535","22.535","436"
"360","83269","20221011105000","210","3","屏東縣","潮州鎮","120.535","22.540","324"
"219","83271","20221011105000","277","0","屏東縣","枋寮鄉","120.580","22.410","241"
"384","83278","20221011105000","206","3","屏東縣","枋寮鄉","120.580","22.415","294"
"59","83323","20221011105000","78","0","屏東縣","枋寮鄉","120.620","22.425","61"
"188","83342","20221011105000","110","3","屏東縣","枋寮鄉","120.595","22.435","176"
"50","83378","20221011105000","173","0","屏東縣","萬丹鄉","120.460","22.575","55"
"123","83380","20221011105000","53","3","屏東縣","萬丹鄉","120.470","22.575","84"
"15","83382","20221011105000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"348","83383","20221011105000","216","3","屏東縣","竹田鄉","120.535","22.595","291"
"20","83404","20221011105000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"288","83414","20221011105000","69","3","屏東縣","林邊鄉","120.525","22.455","293"
"248","83430","20221011105000","163","3","屏東縣","萬丹鄉","120.485","22.580","229"
"545","83431","20221011105000","344","3","屏東縣","萬丹鄉","120.490","22.580","498"
"51","83433","20221011105000","51","1","屏東縣","萬丹鄉","120.480","22.565","51"
"430","83435","20221011105000","676","0","屏東縣","竹田鄉","120.490","22.565","435"
"313","83437","20221011105000","159","3","屏東縣","萬丹鄉","120.480","22.570","261"
"20","83438","20221011105000","19","1","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20221011105000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"653","83442","20221011105000","756","0","屏東縣","潮州鎮","120.545","22.545","779"
"430","83443","20221011105000","251","3","屏東縣","潮州鎮","120.550","22.545","391"
"836","83448","20221011105000","642","2","屏東縣","潮州鎮","120.550","22.555","747"
"492","83455","20221011105000","456","1","屏東縣","潮州鎮","120.560","22.515","519"
"90","83457","20221011105000","148","0","屏東縣","潮州鎮","120.570","22.515","103"
"451","83473","20221011105000","575","0","屏東縣","潮州鎮","120.530","22.560","615"
"264","83483","20221011105000","347","0","屏東縣","萬丹鄉","120.465","22.565","333"
"672","83504","20221011105000","996","0","屏東縣","潮州鎮","120.540","22.555","714"
"54","83508","20221011105000","198","0","屏東縣","潮州鎮","120.550","22.560","56"
"40","83518","20221011105000","44","0","屏東縣","潮州鎮","120.545","22.550","45"
"332","83525","20221011105000","373","0","屏東縣","潮州鎮","120.530","22.540","411"
"196","83540","20221011105000","119","3","屏東縣","潮州鎮","120.580","22.555","221"
"1355","83567","20221011105000","810","3","屏東縣","萬丹鄉","120.490","22.590","1428"
"18","83574","20221011105000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"378","83576","20221011105000","272","2","屏東縣","潮州鎮","120.550","22.540","341"
