"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58819","20221020195000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"71","58824","20221020195000","39","3","屏東縣","恆春鎮","120.850","21.910","52"
"163","58829","20221020195000","122","2","屏東縣","恆春鎮","120.850","21.915","176"
"77","58837","20221020195000","61","2","屏東縣","恆春鎮","120.830","21.925","58"
"161","58849","20221020195000","73","3","屏東縣","恆春鎮","120.825","21.935","125"
"10","58859","20221020195000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20221020195000","226","0","屏東縣","車城鄉","120.715","22.070","45"
"182","58924","20221020195000","58","3","屏東縣","獅子鄉","120.730","22.195","154"
"24","58958","20221020195000","131","0","屏東縣","獅子鄉","120.750","22.205","22"
"139","58971","20221020195000","107","2","屏東縣","獅子鄉","120.725","22.210","138"
"10","58992","20221020195000","17","0","屏東縣","獅子鄉","120.760","22.215","17"
"56","58997","20221020195000","20","3","屏東縣","獅子鄉","120.785","22.215","62"
"167","59115","20221020195000","552","0","屏東縣","琉球鄉","120.380","22.350","181"
"70","59117","20221020195000","319","0","屏東縣","琉球鄉","120.365","22.325","73"
"558","59120","20221020195000","320","3","屏東縣","琉球鄉","120.370","22.335","585"
"187","59149","20221020195000","128","2","屏東縣","獅子鄉","120.660","22.275","176"
"82","59469","20221020195000","72","1","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20221020195000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"115","59772","20221020195000","114","1","屏東縣","獅子鄉","120.685","22.225","128"
"16","59960","20221020195000","70","0","屏東縣","獅子鄉","120.740","22.275","41"
"226","60023","20221020195000","135","3","屏東縣","獅子鄉","120.700","22.165","242"
"21","60065","20221020195000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"27","60076","20221020195000","17","3","屏東縣","獅子鄉","120.805","22.235","37"
"1145","60172","20221020195000","1466","0","屏東縣","琉球鄉","120.370","22.340","1266"
"27","60174","20221020195000","89","0","屏東縣","琉球鄉","120.375","22.345","43"
"90","60189","20221020195000","66","2","屏東縣","車城鄉","120.700","22.040","89"
"54","60193","20221020195000","60","0","屏東縣","車城鄉","120.700","22.050","54"
"21","60196","20221020195000","40","0","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20221020195000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"141","60198","20221020195000","198","0","屏東縣","琉球鄉","120.370","22.350","152"
"323","60206","20221020195000","226","2","屏東縣","車城鄉","120.715","22.065","375"
"42","60213","20221020195000","174","0","屏東縣","車城鄉","120.720","22.090","49"
"111","60234","20221020195000","38","3","屏東縣","車城鄉","120.715","22.115","138"
"869","60246","20221020195000","526","3","屏東縣","琉球鄉","120.385","22.350","839"
"151","60260","20221020195000","73","3","屏東縣","車城鄉","120.740","22.085","138"
"214","60283","20221020195000","215","0","屏東縣","車城鄉","120.750","22.095","213"
"36","60314","20221020195000","171","0","屏東縣","枋寮鄉","120.555","22.390","36"
"91","60322","20221020195000","368","0","屏東縣","車城鄉","120.715","22.075","104"
"333","60328","20221020195000","120","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20221020195000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"416","60350","20221020195000","213","3","屏東縣","枋寮鄉","120.590","22.405","414"
"86","60369","20221020195000","303","0","屏東縣","枋寮鄉","120.620","22.405","78"
"353","60374","20221020195000","103","3","屏東縣","枋寮鄉","120.590","22.370","304"
"167","60377","20221020195000","173","0","屏東縣","枋寮鄉","120.580","22.375","163"
"682","60401","20221020195000","688","0","屏東縣","枋寮鄉","120.575","22.405","691"
"352","60404","20221020195000","285","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1045","60421","20221020195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"717","60428","20221020195000","298","3","屏東縣","枋寮鄉","120.600","22.365","709"
"53","60441","20221020195000","103","0","屏東縣","枋山鄉","120.645","22.295","60"
"144","60442","20221020195000","118","2","屏東縣","獅子鄉","120.640","22.310","132"
"160","60446","20221020195000","228","0","屏東縣","枋山鄉","120.630","22.320","179"
"89","60449","20221020195000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"201","60455","20221020195000","213","0","屏東縣","枋山鄉","120.620","22.335","184"
"439","60456","20221020195000","156","3","屏東縣","枋山鄉","120.625","22.335","266"
"968","60532","20221020195000","1019","0","屏東縣","恆春鎮","120.740","22.000","1102"
"380","60533","20221020195000","401","0","屏東縣","恆春鎮","120.740","22.005","376"
"40","60535","20221020195000","180","0","屏東縣","恆春鎮","120.815","21.935","61"
"68","60537","20221020195000","119","0","屏東縣","恆春鎮","120.805","21.940","132"
"109","60539","20221020195000","670","0","屏東縣","恆春鎮","120.795","21.945","104"
"359","60540","20221020195000","879","0","屏東縣","恆春鎮","120.800","21.945","381"
"283","60541","20221020195000","436","0","屏東縣","恆春鎮","120.805","21.945","325"
"50","60543","20221020195000","76","0","屏東縣","恆春鎮","120.780","21.950","48"
"170","60544","20221020195000","110","3","屏東縣","恆春鎮","120.785","21.950","111"
"77","60568","20221020195000","146","0","屏東縣","恆春鎮","120.810","21.955","175"
"139","60589","20221020195000","53","3","屏東縣","恆春鎮","120.815","21.965","136"
"98","60623","20221020195000","342","0","屏東縣","恆春鎮","120.735","21.950","95"
"82","60646","20221020195000","79","1","屏東縣","恆春鎮","120.720","21.975","91"
"87","60651","20221020195000","88","0","屏東縣","恆春鎮","120.715","21.985","98"
"220","60656","20221020195000","114","3","屏東縣","恆春鎮","120.705","21.995","147"
"252","60671","20221020195000","905","0","屏東縣","恆春鎮","120.740","21.995","240"
"177","60672","20221020195000","275","0","屏東縣","恆春鎮","120.745","21.995","142"
"867","60680","20221020195000","660","2","屏東縣","恆春鎮","120.745","22.000","861"
"74","60694","20221020195000","65","1","屏東縣","恆春鎮","120.765","22.000","76"
"44","60732","20221020195000","57","0","屏東縣","牡丹鄉","120.815","22.075","60"
"60","60771","20221020195000","103","0","屏東縣","滿州鄉","120.890","22.140","62"
"64","60778","20221020195000","38","3","屏東縣","牡丹鄉","120.880","22.155","72"
"25","60784","20221020195000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"67","60791","20221020195000","91","0","屏東縣","牡丹鄉","120.890","22.165","75"
"49","60821","20221020195000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221020195000","26","1","屏東縣","牡丹鄉","120.880","22.190","39"
"98","60827","20221020195000","62","3","屏東縣","牡丹鄉","120.885","22.190","87"
"47","60884","20221020195000","20","3","屏東縣","牡丹鄉","120.850","22.185","58"
"83","60907","20221020195000","69","2","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60914","20221020195000","12","2","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20221020195000","18","1","屏東縣","牡丹鄉","120.815","22.150","35"
"58","60994","20221020195000","61","0","屏東縣","牡丹鄉","120.835","22.175","72"
"64","61141","20221020195000","57","1","屏東縣","牡丹鄉","120.770","22.125","71"
"282","61160","20221020195000","236","1","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20221020195000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20221020195000","175","1","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61398","20221020195000","18","1","屏東縣","牡丹鄉","120.875","22.150","15"
"174","61441","20221020195000","67","3","臺東縣","大武鄉","120.880","22.325","156"
"66","61469","20221020195000","174","0","臺東縣","大武鄉","120.905","22.360","69"
"34","61471","20221020195000","112","0","臺東縣","大武鄉","120.900","22.365","42"
"78","61472","20221020195000","270","0","臺東縣","大武鄉","120.905","22.365","78"
"130","61501","20221020195000","320","0","臺東縣","大武鄉","120.910","22.380","123"
"162","61562","20221020195000","339","0","臺東縣","大武鄉","120.885","22.340","137"
"177","61604","20221020195000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"121","61605","20221020195000","159","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"35","61620","20221020195000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"158","61703","20221020195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"142","61734","20221020195000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"38","61738","20221020195000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"30","61830","20221020195000","94","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20221020195000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"35","61933","20221020195000","122","0","臺東縣","達仁鄉","120.885","22.295","38"
"53","62017","20221020195000","60","0","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20221020195000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"24","62301","20221020195000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"74","62355","20221020195000","37","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20221020195000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20221020195000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"145","62493","20221020195000","41","3","臺東縣","達仁鄉","120.875","22.290","123"
"83","63917","20221020195000","32","3","臺東縣","大武鄉","120.930","22.415","57"
"101","65292","20221020195000","285","0","屏東縣","東港鎮","120.480","22.430","98"
"33","72794","20221020195000","44","0","高雄市","小港區","120.360","22.510","18"
"51","72795","20221020195000","14","3","臺東縣","太麻里鄉","120.960","22.510","51"
"158","80997","20221020195000","162","0","屏東縣","新埤鄉","120.560","22.475","167"
"443","81045","20221020195000","462","0","屏東縣","新埤鄉","120.545","22.465","460"
"285","81049","20221020195000","93","3","屏東縣","新埤鄉","120.565","22.465","262"
"136","81079","20221020195000","133","1","屏東縣","新埤鄉","120.610","22.460","131"
"727","81134","20221020195000","543","2","屏東縣","新埤鄉","120.580","22.505","686"
"217","81174","20221020195000","227","0","屏東縣","新埤鄉","120.615","22.470","191"
"34","81486","20221020195000","62","0","屏東縣","春日鄉","120.630","22.425","36"
"124","81488","20221020195000","91","2","屏東縣","春日鄉","120.640","22.425","157"
"510","81506","20221020195000","433","1","屏東縣","新園鄉","120.435","22.500","543"
"78","81517","20221020195000","69","1","屏東縣","新園鄉","120.440","22.510","81"
"495","81529","20221020195000","477","1","屏東縣","萬巒鄉","120.610","22.590","509"
"1087","81547","20221020195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1028"
"476","81552","20221020195000","394","2","屏東縣","林邊鄉","120.520","22.430","508"
"19","81557","20221020195000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"100","81560","20221020195000","43","3","屏東縣","東港鎮","120.495","22.460","102"
"185","81569","20221020195000","237","0","屏東縣","東港鎮","120.455","22.460","216"
"22","81573","20221020195000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"69","81584","20221020195000","73","0","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20221020195000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20221020195000","55","0","屏東縣","來義鄉","120.640","22.435","50"
"72","82042","20221020195000","69","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20221020195000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"46","82186","20221020195000","37","2","屏東縣","來義鄉","120.665","22.560","32"
"52","82194","20221020195000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"934","82204","20221020195000","759","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"613","82217","20221020195000","590","1","屏東縣","竹田鄉","120.515","22.575","604"
"15","82225","20221020195000","97","0","屏東縣","東港鎮","120.450","22.455","16"
"659","82239","20221020195000","148","3","屏東縣","東港鎮","120.495","22.455","601"
"75","82241","20221020195000","578","0","屏東縣","東港鎮","120.490","22.455","66"
"1281","82243","20221020195000","729","3","屏東縣","東港鎮","120.445","22.465","1198"
"332","82245","20221020195000","719","0","屏東縣","東港鎮","120.445","22.460","363"
"835","82256","20221020195000","909","0","屏東縣","東港鎮","120.455","22.470","944"
"214","82257","20221020195000","101","3","屏東縣","東港鎮","120.460","22.470","211"
"1424","82262","20221020195000","826","3","屏東縣","東港鎮","120.460","22.475","1522"
"389","82266","20221020195000","556","0","屏東縣","東港鎮","120.465","22.480","376"
"230","82270","20221020195000","469","0","屏東縣","東港鎮","120.475","22.485","230"
"35","82283","20221020195000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"96","82284","20221020195000","112","0","屏東縣","泰武鄉","120.635","22.590","109"
"634","82290","20221020195000","383","3","屏東縣","林邊鄉","120.520","22.435","584"
"787","82303","20221020195000","397","3","屏東縣","新園鄉","120.460","22.540","839"
"808","82306","20221020195000","863","0","屏東縣","新園鄉","120.460","22.545","810"
"196","82311","20221020195000","560","0","屏東縣","東港鎮","120.450","22.470","180"
"12","82316","20221020195000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20221020195000","548","0","屏東縣","竹田鄉","120.540","22.585","469"
"58","82325","20221020195000","99","0","屏東縣","竹田鄉","120.545","22.585","68"
"486","82333","20221020195000","644","0","屏東縣","新園鄉","120.455","22.525","645"
"287","82340","20221020195000","259","1","屏東縣","新園鄉","120.465","22.530","302"
"356","82347","20221020195000","250","2","屏東縣","新園鄉","120.440","22.475","332"
"141","82367","20221020195000","67","3","屏東縣","萬丹鄉","120.465","22.595","151"
"603","82441","20221020195000","237","3","屏東縣","泰武鄉","120.650","22.570","596"
"36","82445","20221020195000","179","0","屏東縣","泰武鄉","120.635","22.580","20"
"41","82467","20221020195000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20221020195000","35","3","屏東縣","泰武鄉","120.665","22.585","77"
"16","82564","20221020195000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20221020195000","39","0","屏東縣","萬丹鄉","120.490","22.575","15"
"716","82569","20221020195000","283","3","屏東縣","新園鄉","120.450","22.475","659"
"469","82576","20221020195000","270","3","屏東縣","新園鄉","120.445","22.515","511"
"272","82591","20221020195000","146","3","屏東縣","新園鄉","120.450","22.525","272"
"42","82614","20221020195000","327","0","屏東縣","佳冬鄉","120.515","22.415","67"
"67","82630","20221020195000","417","0","屏東縣","佳冬鄉","120.560","22.430","70"
"309","82634","20221020195000","504","0","屏東縣","佳冬鄉","120.560","22.435","304"
"84","82638","20221020195000","63","2","屏東縣","佳冬鄉","120.535","22.425","69"
"491","82649","20221020195000","620","0","屏東縣","佳冬鄉","120.555","22.420","459"
"145","82700","20221020195000","186","0","屏東縣","來義鄉","120.635","22.515","171"
"60","82715","20221020195000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20221020195000","110","0","屏東縣","南州鄉","120.500","22.480","21"
"85","82722","20221020195000","95","0","屏東縣","南州鄉","120.490","22.485","95"
"613","82723","20221020195000","171","3","屏東縣","南州鄉","120.495","22.485","505"
"146","82736","20221020195000","219","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20221020195000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20221020195000","195","0","屏東縣","南州鄉","120.535","22.470","82"
"625","82742","20221020195000","681","0","屏東縣","南州鄉","120.520","22.475","635"
"413","82751","20221020195000","141","3","屏東縣","南州鄉","120.540","22.485","344"
"93","82754","20221020195000","41","3","屏東縣","南州鄉","120.535","22.490","104"
"100","82763","20221020195000","24","3","屏東縣","崁頂鄉","120.520","22.495","82"
"326","82767","20221020195000","71","3","屏東縣","內埔鄉","120.560","22.585","258"
"50","82779","20221020195000","186","0","屏東縣","萬丹鄉","120.495","22.550","36"
"383","82796","20221020195000","526","0","屏東縣","新園鄉","120.460","22.505","428"
"175","82807","20221020195000","327","0","屏東縣","崁頂鄉","120.505","22.540","172"
"81","82821","20221020195000","309","0","屏東縣","崁頂鄉","120.490","22.510","64"
"55","82835","20221020195000","122","0","屏東縣","崁頂鄉","120.520","22.530","44"
"560","82839","20221020195000","759","0","屏東縣","南州鄉","120.510","22.495","557"
"98","82881","20221020195000","182","0","屏東縣","佳冬鄉","120.560","22.445","77"
"201","82883","20221020195000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"274","82893","20221020195000","228","2","屏東縣","萬丹鄉","120.495","22.545","264"
"89","82901","20221020195000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"144","82906","20221020195000","445","0","屏東縣","崁頂鄉","120.515","22.515","109"
"126","82941","20221020195000","31","3","屏東縣","崁頂鄉","120.490","22.500","121"
"47","82951","20221020195000","34","2","屏東縣","內埔鄉","120.570","22.590","44"
"1129","82954","20221020195000","465","3","屏東縣","新園鄉","120.460","22.495","1034"
"97","82963","20221020195000","139","0","屏東縣","新園鄉","120.475","22.550","106"
"312","82970","20221020195000","493","0","屏東縣","新園鄉","120.455","22.545","363"
"205","82987","20221020195000","506","0","屏東縣","新園鄉","120.460","22.490","223"
"173","82992","20221020195000","413","0","屏東縣","新園鄉","120.445","22.500","167"
"16","82996","20221020195000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20221020195000","256","2","屏東縣","新園鄉","120.440","22.480","365"
"173","82998","20221020195000","178","0","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20221020195000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"90","83015","20221020195000","142","0","屏東縣","新埤鄉","120.550","22.505","94"
"470","83024","20221020195000","444","1","屏東縣","潮州鎮","120.530","22.545","564"
"1564","83025","20221020195000","1375","1","屏東縣","潮州鎮","120.535","22.545","1493"
"13","83041","20221020195000","19","0","屏東縣","潮州鎮","120.590","22.540","14"
"345","83047","20221020195000","164","3","屏東縣","潮州鎮","120.555","22.550","269"
"506","83049","20221020195000","302","3","屏東縣","潮州鎮","120.565","22.550","494"
"369","83055","20221020195000","405","0","屏東縣","萬丹鄉","120.470","22.560","594"
"83","83064","20221020195000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20221020195000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"504","83080","20221020195000","632","0","屏東縣","東港鎮","120.450","22.465","448"
"551","83093","20221020195000","257","3","屏東縣","萬巒鄉","120.595","22.565","525"
"104","83095","20221020195000","323","0","屏東縣","萬巒鄉","120.605","22.565","108"
"217","83096","20221020195000","118","3","屏東縣","萬巒鄉","120.600","22.570","226"
"10","83099","20221020195000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"357","83142","20221020195000","183","3","屏東縣","新埤鄉","120.625","22.525","356"
"49","83161","20221020195000","396","0","屏東縣","萬巒鄉","120.620","22.545","97"
"282","83162","20221020195000","462","0","屏東縣","泰武鄉","120.625","22.545","257"
"27","83177","20221020195000","155","0","屏東縣","萬巒鄉","120.580","22.590","33"
"468","83201","20221020195000","534","0","屏東縣","萬巒鄉","120.570","22.570","491"
"279","83206","20221020195000","396","0","屏東縣","萬巒鄉","120.565","22.575","297"
"375","83210","20221020195000","175","3","屏東縣","內埔鄉","120.565","22.580","332"
"26","83216","20221020195000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20221020195000","108","0","屏東縣","東港鎮","120.470","22.485","21"
"238","83231","20221020195000","39","3","屏東縣","東港鎮","120.460","22.460","197"
"709","83232","20221020195000","716","0","屏東縣","東港鎮","120.465","22.460","758"
"1090","83234","20221020195000","1065","1","屏東縣","東港鎮","120.455","22.465","1001"
"266","83235","20221020195000","94","3","屏東縣","東港鎮","120.460","22.465","249"
"459","83236","20221020195000","1031","0","屏東縣","東港鎮","120.465","22.465","436"
"32","83237","20221020195000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"427","83241","20221020195000","615","0","屏東縣","東港鎮","120.440","22.460","432"
"301","83257","20221020195000","873","0","屏東縣","竹田鄉","120.525","22.575","208"
"146","83258","20221020195000","141","1","屏東縣","潮州鎮","120.530","22.525","147"
"484","83261","20221020195000","210","3","屏東縣","潮州鎮","120.540","22.525","401"
"220","83267","20221020195000","154","2","屏東縣","潮州鎮","120.535","22.535","208"
"398","83269","20221020195000","288","2","屏東縣","潮州鎮","120.535","22.540","490"
"109","83271","20221020195000","90","2","屏東縣","枋寮鄉","120.580","22.410","103"
"211","83278","20221020195000","96","3","屏東縣","枋寮鄉","120.580","22.415","262"
"66","83323","20221020195000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"146","83342","20221020195000","40","3","屏東縣","枋寮鄉","120.595","22.435","111"
"66","83378","20221020195000","242","0","屏東縣","萬丹鄉","120.460","22.575","79"
"115","83380","20221020195000","43","3","屏東縣","萬丹鄉","120.470","22.575","412"
"493","83383","20221020195000","299","3","屏東縣","竹田鄉","120.535","22.595","473"
"13","83404","20221020195000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"326","83430","20221020195000","183","3","屏東縣","萬丹鄉","120.485","22.580","332"
"799","83431","20221020195000","436","3","屏東縣","萬丹鄉","120.490","22.580","670"
"71","83433","20221020195000","75","0","屏東縣","萬丹鄉","120.480","22.565","76"
"434","83435","20221020195000","840","0","屏東縣","竹田鄉","120.490","22.565","453"
"421","83437","20221020195000","141","3","屏東縣","萬丹鄉","120.480","22.570","533"
"23","83438","20221020195000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"20","83439","20221020195000","58","0","屏東縣","萬丹鄉","120.490","22.555","16"
"608","83442","20221020195000","796","0","屏東縣","潮州鎮","120.545","22.545","613"
"747","83443","20221020195000","309","3","屏東縣","潮州鎮","120.550","22.545","607"
"837","83448","20221020195000","873","0","屏東縣","潮州鎮","120.550","22.555","939"
"465","83455","20221020195000","467","0","屏東縣","潮州鎮","120.560","22.515","414"
"99","83457","20221020195000","183","0","屏東縣","潮州鎮","120.570","22.515","87"
"416","83473","20221020195000","663","0","屏東縣","潮州鎮","120.530","22.560","528"
"276","83483","20221020195000","371","0","屏東縣","萬丹鄉","120.465","22.565","461"
"880","83504","20221020195000","1285","0","屏東縣","潮州鎮","120.540","22.555","838"
"69","83508","20221020195000","203","0","屏東縣","潮州鎮","120.550","22.560","88"
"29","83516","20221020195000","344","0","屏東縣","潮州鎮","120.540","22.545","22"
"66","83518","20221020195000","23","3","屏東縣","潮州鎮","120.545","22.550","43"
"403","83525","20221020195000","464","0","屏東縣","潮州鎮","120.530","22.540","410"
"217","83540","20221020195000","109","3","屏東縣","潮州鎮","120.580","22.555","226"
"1200","83567","20221020195000","981","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"26","83574","20221020195000","22","1","屏東縣","潮州鎮","120.550","22.535","21"
"208","83576","20221020195000","273","0","屏東縣","潮州鎮","120.550","22.540","267"
"1234","83577","20221020195000","720","3","屏東縣","潮州鎮","120.535","22.550","1220"
"222","83578","20221020195000","1074","0","屏東縣","潮州鎮","120.535","22.555","164"
"334","83582","20221020195000","68","3","屏東縣","萬丹鄉","120.500","22.595","292"
"386","83585","20221020195000","467","0","屏東縣","萬丹鄉","120.485","22.585","375"
"474","83586","20221020195000","585","0","屏東縣","萬丹鄉","120.490","22.585","481"
