"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58243","20220715054000","39","0","屏東縣","滿州鄉","120.840","22.015","43"
"185","58245","20220715054000","220","0","屏東縣","滿州鄉","120.835","22.020","199"
"21","58246","20220715054000","19","1","屏東縣","滿州鄉","120.840","22.020","16"
"85","58248","20220715054000","129","0","屏東縣","滿州鄉","120.830","22.025","146"
"261","58265","20220715054000","233","1","屏東縣","滿州鄉","120.830","21.995","232"
"39","58303","20220715054000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"48","58452","20220715054000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20220715054000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220715054000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"105","58514","20220715054000","75","2","屏東縣","枋山鄉","120.665","22.240","104"
"122","58522","20220715054000","143","0","屏東縣","枋山鄉","120.650","22.260","127"
"31","58529","20220715054000","242","0","屏東縣","枋山鄉","120.690","22.190","33"
"30","58531","20220715054000","112","0","屏東縣","枋山鄉","120.690","22.195","33"
"313","58554","20220715054000","595","0","屏東縣","恆春鎮","120.740","22.030","323"
"23","58568","20220715054000","131","0","屏東縣","恆春鎮","120.735","22.040","23"
"28","58585","20220715054000","72","0","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220715054000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"39","58614","20220715054000","420","0","屏東縣","恆春鎮","120.755","21.960","35"
"17","58615","20220715054000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"294","58618","20220715054000","552","0","屏東縣","恆春鎮","120.755","21.965","278"
"452","58656","20220715054000","247","3","屏東縣","恆春鎮","120.730","22.010","462"
"364","58663","20220715054000","385","0","屏東縣","恆春鎮","120.745","22.005","346"
"329","58680","20220715054000","233","2","屏東縣","恆春鎮","120.730","21.995","286"
"28","58690","20220715054000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"289","58691","20220715054000","226","2","屏東縣","恆春鎮","120.725","21.925","352"
"28","58698","20220715054000","25","1","屏東縣","恆春鎮","120.715","21.935","22"
"74","58707","20220715054000","30","3","屏東縣","恆春鎮","120.715","21.945","82"
"273","58723","20220715054000","170","3","屏東縣","恆春鎮","120.720","21.960","277"
"921","58725","20220715054000","1124","0","屏東縣","恆春鎮","120.740","22.010","960"
"17","58785","20220715054000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"70","58793","20220715054000","51","2","屏東縣","恆春鎮","120.695","22.020","86"
"14","58796","20220715054000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"188","58818","20220715054000","114","3","屏東縣","恆春鎮","120.850","21.905","140"
"28","58819","20220715054000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"81","58824","20220715054000","49","3","屏東縣","恆春鎮","120.850","21.910","89"
"213","58829","20220715054000","133","3","屏東縣","恆春鎮","120.850","21.915","221"
"72","58837","20220715054000","66","1","屏東縣","恆春鎮","120.830","21.925","68"
"253","58849","20220715054000","104","3","屏東縣","恆春鎮","120.825","21.935","253"
"19","58893","20220715054000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"64","58924","20220715054000","78","0","屏東縣","獅子鄉","120.730","22.195","83"
"18","58958","20220715054000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220715054000","91","1","屏東縣","獅子鄉","120.725","22.210","114"
"23","58997","20220715054000","19","2","屏東縣","獅子鄉","120.785","22.215","22"
"48","59115","20220715054000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20220715054000","348","0","屏東縣","琉球鄉","120.365","22.325","23"
"376","59120","20220715054000","293","2","屏東縣","琉球鄉","120.370","22.335","386"
"93","59149","20220715054000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"76","59469","20220715054000","76","1","屏東縣","獅子鄉","120.650","22.315","71"
"132","59772","20220715054000","105","2","屏東縣","獅子鄉","120.685","22.225","146"
"164","60023","20220715054000","128","2","屏東縣","獅子鄉","120.700","22.165","186"
"10","60065","20220715054000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1380","60172","20220715054000","1426","0","屏東縣","琉球鄉","120.370","22.340","1379"
"20","60173","20220715054000","19","1","屏東縣","琉球鄉","120.370","22.345","14"
"96","60174","20220715054000","70","2","屏東縣","琉球鄉","120.375","22.345","104"
"114","60189","20220715054000","76","3","屏東縣","車城鄉","120.700","22.040","156"
"55","60193","20220715054000","48","1","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220715054000","33","0","屏東縣","琉球鄉","120.365","22.340","31"
"21","60197","20220715054000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"230","60198","20220715054000","181","2","屏東縣","琉球鄉","120.370","22.350","208"
"230","60206","20220715054000","205","1","屏東縣","車城鄉","120.715","22.065","250"
"12","60213","20220715054000","167","0","屏東縣","車城鄉","120.720","22.090","15"
"63","60234","20220715054000","25","3","屏東縣","車城鄉","120.715","22.115","60"
"821","60246","20220715054000","568","2","屏東縣","琉球鄉","120.385","22.350","844"
"59","60260","20220715054000","61","0","屏東縣","車城鄉","120.740","22.085","60"
"158","60283","20220715054000","197","0","屏東縣","車城鄉","120.750","22.095","165"
"45","60322","20220715054000","336","0","屏東縣","車城鄉","120.715","22.075","41"
"164","60328","20220715054000","141","1","屏東縣","車城鄉","120.730","22.075","157"
"15","60338","20220715054000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"219","60350","20220715054000","181","2","屏東縣","枋寮鄉","120.590","22.405","223"
"64","60369","20220715054000","270","0","屏東縣","枋寮鄉","120.620","22.405","48"
"81","60374","20220715054000","70","1","屏東縣","枋寮鄉","120.590","22.370","90"
"135","60377","20220715054000","171","0","屏東縣","枋寮鄉","120.580","22.375","139"
"580","60401","20220715054000","689","0","屏東縣","枋寮鄉","120.575","22.405","609"
"251","60404","20220715054000","240","1","屏東縣","佳冬鄉","120.565","22.410","268"
"986","60421","20220715054000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"403","60428","20220715054000","325","2","屏東縣","枋寮鄉","120.600","22.365","429"
"80","60441","20220715054000","83","0","屏東縣","枋山鄉","120.645","22.295","66"
"66","60442","20220715054000","73","0","屏東縣","獅子鄉","120.640","22.310","64"
"196","60446","20220715054000","204","0","屏東縣","枋山鄉","120.630","22.320","186"
"68","60449","20220715054000","90","0","屏東縣","枋山鄉","120.615","22.330","88"
"231","60455","20220715054000","132","3","屏東縣","枋山鄉","120.620","22.335","211"
"175","60456","20220715054000","102","3","屏東縣","枋山鄉","120.625","22.335","153"
"790","60532","20220715054000","759","1","屏東縣","恆春鎮","120.740","22.000","768"
"515","60533","20220715054000","383","2","屏東縣","恆春鎮","120.740","22.005","481"
"131","60535","20220715054000","228","0","屏東縣","恆春鎮","120.815","21.935","174"
"189","60537","20220715054000","224","0","屏東縣","恆春鎮","120.805","21.940","174"
"36","60539","20220715054000","273","0","屏東縣","恆春鎮","120.795","21.945","43"
"634","60540","20220715054000","547","1","屏東縣","恆春鎮","120.800","21.945","628"
"371","60541","20220715054000","469","0","屏東縣","恆春鎮","120.805","21.945","445"
"85","60543","20220715054000","79","1","屏東縣","恆春鎮","120.780","21.950","95"
"207","60544","20220715054000","137","3","屏東縣","恆春鎮","120.785","21.950","193"
"210","60568","20220715054000","152","2","屏東縣","恆春鎮","120.810","21.955","194"
"84","60589","20220715054000","72","1","屏東縣","恆春鎮","120.815","21.965","129"
"63","60623","20220715054000","377","0","屏東縣","恆春鎮","120.735","21.950","49"
"69","60646","20220715054000","60","1","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220715054000","81","1","屏東縣","恆春鎮","120.715","21.985","103"
"382","60656","20220715054000","217","3","屏東縣","恆春鎮","120.705","21.995","339"
"634","60671","20220715054000","872","0","屏東縣","恆春鎮","120.740","21.995","641"
"364","60672","20220715054000","262","2","屏東縣","恆春鎮","120.745","21.995","339"
"536","60680","20220715054000","622","0","屏東縣","恆春鎮","120.745","22.000","467"
"29","60694","20220715054000","63","0","屏東縣","恆春鎮","120.765","22.000","33"
"27","60732","20220715054000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"32","60771","20220715054000","128","0","屏東縣","滿州鄉","120.890","22.140","46"
"11","60778","20220715054000","12","0","屏東縣","牡丹鄉","120.880","22.155","13"
"22","60784","20220715054000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"115","60791","20220715054000","114","1","屏東縣","牡丹鄉","120.890","22.165","140"
"39","60821","20220715054000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"43","60825","20220715054000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220715054000","56","2","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220715054000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"44","60907","20220715054000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220715054000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"59","60994","20220715054000","54","1","屏東縣","牡丹鄉","120.835","22.175","57"
"82","61141","20220715054000","59","2","屏東縣","牡丹鄉","120.770","22.125","88"
"247","61160","20220715054000","230","1","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220715054000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220715054000","181","0","屏東縣","牡丹鄉","120.845","22.115","179"
"118","61441","20220715054000","66","3","臺東縣","大武鄉","120.880","22.325","109"
"33","61469","20220715054000","181","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220715054000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"287","61472","20220715054000","235","2","臺東縣","大武鄉","120.905","22.365","264"
"31","61501","20220715054000","266","0","臺東縣","大武鄉","120.910","22.380","254"
"56","61562","20220715054000","324","0","臺東縣","大武鄉","120.885","22.340","62"
"252","61604","20220715054000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"225","61605","20220715054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"31","61620","20220715054000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"183","61703","20220715054000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"210","61734","20220715054000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"31","61738","20220715054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"14","61830","20220715054000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220715054000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"165","61933","20220715054000","119","2","臺東縣","達仁鄉","120.885","22.295","176"
"55","62017","20220715054000","45","2","臺東縣","達仁鄉","120.855","22.320","47"
"68","62301","20220715054000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220715054000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20220715054000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220715054000","36","2","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220715054000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"253","65292","20220715054000","242","1","屏東縣","東港鎮","120.480","22.430","252"
"17","72794","20220715054000","35","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20220715054000","37","0","臺東縣","太麻里鄉","120.960","22.510","15"
"134","80997","20220715054000","163","0","屏東縣","新埤鄉","120.560","22.475","146"
"184","81026","20220715054000","141","2","屏東縣","新埤鄉","120.540","22.495","212"
"368","81045","20220715054000","428","0","屏東縣","新埤鄉","120.545","22.465","379"
"123","81049","20220715054000","93","2","屏東縣","新埤鄉","120.565","22.465","121"
"10","81063","20220715054000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20220715054000","127","1","屏東縣","新埤鄉","120.610","22.460","157"
"583","81134","20220715054000","539","1","屏東縣","新埤鄉","120.580","22.505","588"
"213","81174","20220715054000","218","0","屏東縣","新埤鄉","120.615","22.470","199"
"61","81486","20220715054000","60","1","屏東縣","春日鄉","120.630","22.425","63"
"138","81488","20220715054000","97","2","屏東縣","春日鄉","120.640","22.425","148"
"548","81506","20220715054000","428","2","屏東縣","新園鄉","120.435","22.500","551"
"53","81517","20220715054000","59","0","屏東縣","新園鄉","120.440","22.510","66"
"362","81529","20220715054000","488","0","屏東縣","萬巒鄉","120.610","22.590","378"
"657","81547","20220715054000","1334","0","屏東縣","林邊鄉","120.515","22.435","734"
"409","81552","20220715054000","347","1","屏東縣","林邊鄉","120.520","22.430","434"
"49","81560","20220715054000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"226","81569","20220715054000","252","0","屏東縣","東港鎮","120.455","22.460","221"
"26","81573","20220715054000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"31","81584","20220715054000","50","0","屏東縣","東港鎮","120.455","22.450","60"
"57","81816","20220715054000","52","1","屏東縣","來義鄉","120.680","22.525","52"
"43","81919","20220715054000","60","0","屏東縣","來義鄉","120.640","22.435","61"
"58","82042","20220715054000","66","0","屏東縣","來義鄉","120.635","22.525","66"
"33","82186","20220715054000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715054000","376","0","屏東縣","佳冬鄉","120.550","22.415","25"
"752","82204","20220715054000","731","1","屏東縣","佳冬鄉","120.545","22.415","800"
"676","82217","20220715054000","539","2","屏東縣","竹田鄉","120.515","22.575","641"
"279","82239","20220715054000","142","3","屏東縣","東港鎮","120.495","22.455","279"
"37","82241","20220715054000","561","0","屏東縣","東港鎮","120.490","22.455","39"
"553","82243","20220715054000","589","0","屏東縣","東港鎮","120.445","22.465","531"
"223","82245","20220715054000","654","0","屏東縣","東港鎮","120.445","22.460","218"
"637","82256","20220715054000","698","0","屏東縣","東港鎮","120.455","22.470","634"
"54","82257","20220715054000","45","2","屏東縣","東港鎮","120.460","22.470","50"
"1066","82262","20220715054000","652","3","屏東縣","東港鎮","120.460","22.475","1037"
"181","82266","20220715054000","541","0","屏東縣","東港鎮","120.465","22.480","157"
"103","82270","20220715054000","479","0","屏東縣","東港鎮","120.475","22.485","90"
"42","82283","20220715054000","57","0","屏東縣","泰武鄉","120.625","22.590","31"
"95","82284","20220715054000","80","1","屏東縣","泰武鄉","120.635","22.590","87"
"349","82290","20220715054000","313","1","屏東縣","林邊鄉","120.520","22.435","333"
"360","82303","20220715054000","363","0","屏東縣","新園鄉","120.460","22.540","365"
"651","82306","20220715054000","733","0","屏東縣","新園鄉","120.460","22.545","674"
"55","82311","20220715054000","390","0","屏東縣","東港鎮","120.450","22.470","53"
"423","82324","20220715054000","528","0","屏東縣","竹田鄉","120.540","22.585","432"
"64","82325","20220715054000","106","0","屏東縣","竹田鄉","120.545","22.585","76"
"687","82333","20220715054000","699","0","屏東縣","新園鄉","120.455","22.525","663"
"278","82340","20220715054000","246","1","屏東縣","新園鄉","120.465","22.530","274"
"280","82347","20220715054000","233","2","屏東縣","新園鄉","120.440","22.475","298"
"194","82362","20220715054000","261","0","屏東縣","萬丹鄉","120.460","22.590","206"
"43","82367","20220715054000","42","1","屏東縣","萬丹鄉","120.465","22.595","45"
"329","82441","20220715054000","225","2","屏東縣","泰武鄉","120.650","22.570","346"
"16","82445","20220715054000","177","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220715054000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"46","82513","20220715054000","39","1","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220715054000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220715054000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"328","82569","20220715054000","259","2","屏東縣","新園鄉","120.450","22.475","336"
"270","82576","20220715054000","220","2","屏東縣","新園鄉","120.445","22.515","272"
"173","82591","20220715054000","107","3","屏東縣","新園鄉","120.450","22.525","158"
"30","82614","20220715054000","332","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220715054000","354","0","屏東縣","佳冬鄉","120.560","22.430","14"
"170","82634","20220715054000","494","0","屏東縣","佳冬鄉","120.560","22.435","148"
"51","82638","20220715054000","51","1","屏東縣","佳冬鄉","120.535","22.425","54"
"252","82649","20220715054000","577","0","屏東縣","佳冬鄉","120.555","22.420","230"
"199","82700","20220715054000","188","1","屏東縣","來義鄉","120.635","22.515","210"
"63","82715","20220715054000","47","2","屏東縣","來義鄉","120.660","22.525","61"
"16","82722","20220715054000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"226","82723","20220715054000","171","2","屏東縣","南州鄉","120.495","22.485","206"
"88","82736","20220715054000","210","0","屏東縣","南州鄉","120.530","22.465","78"
"260","82740","20220715054000","190","2","屏東縣","南州鄉","120.535","22.470","266"
"523","82742","20220715054000","694","0","屏東縣","南州鄉","120.520","22.475","552"
"169","82751","20220715054000","106","3","屏東縣","南州鄉","120.540","22.485","151"
"54","82754","20220715054000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"29","82763","20220715054000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"119","82767","20220715054000","66","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220715054000","196","0","屏東縣","萬丹鄉","120.495","22.550","27"
"442","82796","20220715054000","515","0","屏東縣","新園鄉","120.460","22.505","455"
"84","82807","20220715054000","307","0","屏東縣","崁頂鄉","120.505","22.540","86"
"308","82809","20220715054000","318","0","屏東縣","崁頂鄉","120.515","22.540","332"
"35","82821","20220715054000","295","0","屏東縣","崁頂鄉","120.490","22.510","42"
"111","82835","20220715054000","86","2","屏東縣","崁頂鄉","120.520","22.530","118"
"427","82839","20220715054000","687","0","屏東縣","南州鄉","120.510","22.495","449"
"49","82881","20220715054000","162","0","屏東縣","佳冬鄉","120.560","22.445","46"
"150","82883","20220715054000","91","3","屏東縣","佳冬鄉","120.560","22.450","130"
"171","82893","20220715054000","253","0","屏東縣","萬丹鄉","120.495","22.545","199"
"50","82901","20220715054000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"249","82906","20220715054000","406","0","屏東縣","崁頂鄉","120.515","22.515","323"
"45","82941","20220715054000","31","2","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220715054000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"576","82954","20220715054000","466","2","屏東縣","新園鄉","120.460","22.495","561"
"105","82963","20220715054000","143","0","屏東縣","新園鄉","120.475","22.550","110"
"388","82970","20220715054000","515","0","屏東縣","新園鄉","120.455","22.545","400"
"85","82987","20220715054000","503","0","屏東縣","新園鄉","120.460","22.490","82"
"94","82992","20220715054000","402","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20220715054000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"428","82997","20220715054000","252","3","屏東縣","新園鄉","120.440","22.480","437"
"213","82998","20220715054000","194","1","屏東縣","新園鄉","120.445","22.480","204"
"90","83002","20220715054000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"79","83015","20220715054000","143","0","屏東縣","新埤鄉","120.550","22.505","89"
"625","83024","20220715054000","479","2","屏東縣","潮州鎮","120.530","22.545","561"
"1283","83025","20220715054000","1145","1","屏東縣","潮州鎮","120.535","22.545","1338"
"148","83047","20220715054000","146","1","屏東縣","潮州鎮","120.555","22.550","176"
"379","83049","20220715054000","270","2","屏東縣","潮州鎮","120.565","22.550","365"
"356","83055","20220715054000","378","0","屏東縣","萬丹鄉","120.470","22.560","356"
"40","83064","20220715054000","217","0","屏東縣","萬巒鄉","120.600","22.590","45"
"164","83080","20220715054000","377","0","屏東縣","東港鎮","120.450","22.465","178"
"384","83093","20220715054000","250","3","屏東縣","萬巒鄉","120.595","22.565","355"
"67","83095","20220715054000","313","0","屏東縣","萬巒鄉","120.605","22.565","67"
"171","83096","20220715054000","114","3","屏東縣","萬巒鄉","120.600","22.570","163"
"238","83142","20220715054000","175","2","屏東縣","新埤鄉","120.625","22.525","255"
"42","83161","20220715054000","405","0","屏東縣","萬巒鄉","120.620","22.545","45"
"301","83162","20220715054000","491","0","屏東縣","泰武鄉","120.625","22.545","311"
"163","83177","20220715054000","135","2","屏東縣","萬巒鄉","120.580","22.590","160"
"489","83201","20220715054000","534","0","屏東縣","萬巒鄉","120.570","22.570","521"
"220","83206","20220715054000","336","0","屏東縣","萬巒鄉","120.565","22.575","233"
"183","83210","20220715054000","136","2","屏東縣","內埔鄉","120.565","22.580","175"
"22","83216","20220715054000","21","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220715054000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"38","83231","20220715054000","34","1","屏東縣","東港鎮","120.460","22.460","36"
"633","83232","20220715054000","666","0","屏東縣","東港鎮","120.465","22.460","659"
"520","83234","20220715054000","715","0","屏東縣","東港鎮","120.455","22.465","535"
"117","83235","20220715054000","84","2","屏東縣","東港鎮","120.460","22.465","97"
"133","83236","20220715054000","920","0","屏東縣","東港鎮","120.465","22.465","143"
"24","83237","20220715054000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"428","83241","20220715054000","591","0","屏東縣","東港鎮","120.440","22.460","413"
"517","83257","20220715054000","778","0","屏東縣","竹田鄉","120.525","22.575","564"
"146","83258","20220715054000","103","2","屏東縣","潮州鎮","120.530","22.525","144"
"208","83261","20220715054000","213","0","屏東縣","潮州鎮","120.540","22.525","205"
"152","83267","20220715054000","122","2","屏東縣","潮州鎮","120.535","22.535","160"
"374","83269","20220715054000","261","2","屏東縣","潮州鎮","120.535","22.540","335"
"80","83271","20220715054000","82","0","屏東縣","枋寮鄉","120.580","22.410","79"
"97","83278","20220715054000","88","1","屏東縣","枋寮鄉","120.580","22.415","105"
"26","83323","20220715054000","85","0","屏東縣","枋寮鄉","120.620","22.425","29"
"37","83342","20220715054000","45","0","屏東縣","枋寮鄉","120.595","22.435","57"
"238","83378","20220715054000","236","1","屏東縣","萬丹鄉","120.460","22.575","260"
"35","83380","20220715054000","44","0","屏東縣","萬丹鄉","120.470","22.575","52"
"15","83382","20220715054000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"317","83383","20220715054000","320","0","屏東縣","竹田鄉","120.535","22.595","308"
"15","83404","20220715054000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220715054000","49","2","屏東縣","林邊鄉","120.525","22.455","79"
"146","83430","20220715054000","160","0","屏東縣","萬丹鄉","120.485","22.580","144"
"452","83431","20220715054000","444","1","屏東縣","萬丹鄉","120.490","22.580","438"
"56","83433","20220715054000","65","0","屏東縣","萬丹鄉","120.480","22.565","52"
"503","83435","20220715054000","848","0","屏東縣","竹田鄉","120.490","22.565","498"
"120","83437","20220715054000","105","1","屏東縣","萬丹鄉","120.480","22.570","104"
"32","83438","20220715054000","46","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220715054000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"558","83442","20220715054000","722","0","屏東縣","潮州鎮","120.545","22.545","575"
"420","83443","20220715054000","315","2","屏東縣","潮州鎮","120.550","22.545","431"
"1065","83448","20220715054000","815","2","屏東縣","潮州鎮","120.550","22.555","1015"
"396","83455","20220715054000","474","0","屏東縣","潮州鎮","120.560","22.515","416"
"74","83457","20220715054000","135","0","屏東縣","潮州鎮","120.570","22.515","93"
"517","83473","20220715054000","591","0","屏東縣","潮州鎮","120.530","22.560","525"
"263","83483","20220715054000","372","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1416","83504","20220715054000","1186","1","屏東縣","潮州鎮","120.540","22.555","1450"
"20","83508","20220715054000","145","0","屏東縣","潮州鎮","120.550","22.560","24"
"409","83516","20220715054000","313","2","屏東縣","潮州鎮","120.540","22.545","393"
"21","83518","20220715054000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"418","83525","20220715054000","490","0","屏東縣","潮州鎮","120.530","22.540","407"
"156","83540","20220715054000","111","2","屏東縣","潮州鎮","120.580","22.555","156"
"822","83567","20220715054000","780","1","屏東縣","萬丹鄉","120.490","22.590","864"
"16","83574","20220715054000","14","1","屏東縣","潮州鎮","120.550","22.535","21"
"333","83576","20220715054000","241","2","屏東縣","潮州鎮","120.550","22.540","319"
"599","83577","20220715054000","427","2","屏東縣","潮州鎮","120.535","22.550","609"
"58","83578","20220715054000","656","0","屏東縣","潮州鎮","120.535","22.555","71"
"85","83582","20220715054000","63","2","屏東縣","萬丹鄉","120.500","22.595","74"
"366","83585","20220715054000","464","0","屏東縣","萬丹鄉","120.485","22.585","388"
"150","83586","20220715054000","433","0","屏東縣","萬丹鄉","120.490","22.585","165"
"28","83599","20220715054000","323","0","屏東縣","南州鄉","120.505","22.490","304"
"535","83623","20220715054000","425","2","屏東縣","南州鄉","120.510","22.490","558"
"168","83624","20220715054000","141","1","屏東縣","潮州鎮","120.530","22.510","162"
"157","83625","20220715054000","149","1","屏東縣","潮州鎮","120.535","22.510","167"
"424","83646","20220715054000","309","2","屏東縣","潮州鎮","120.530","22.550","429"
"1077","83648","20220715054000","924","1","高雄市","鳳山區","120.325","22.595","1073"
"329","83650","20220715054000","488","0","高雄市","前鎮區","120.320","22.595","357"
"1159","83651","20220715054000","1341","0","高雄市","小港區","120.360","22.565","1184"
"156","83652","20220715054000","108","2","高雄市","小港區(海)","120.335","22.550","173"
"303","83653","20220715054000","244","2","高雄市","小港區","120.335","22.555","295"
"325","83655","20220715054000","295","1","高雄市","小港區","120.340","22.560","316"
"47","83657","20220715054000","60","0","高雄市","小港區","120.370","22.530","49"
"110","83658","20220715054000","124","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20220715054000","130","0","高雄市","小港區","120.370","22.540","12"
