"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58785","20221023124000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"231","58793","20221023124000","116","3","屏東縣","恆春鎮","120.695","22.020","234"
"22","58796","20221023124000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"231","58818","20221023124000","178","2","屏東縣","恆春鎮","120.850","21.905","176"
"113","58819","20221023124000","81","2","屏東縣","恆春鎮","120.855","21.905","49"
"76","58824","20221023124000","100","0","屏東縣","恆春鎮","120.850","21.910","68"
"246","58829","20221023124000","230","1","屏東縣","恆春鎮","120.850","21.915","178"
"113","58837","20221023124000","107","1","屏東縣","恆春鎮","120.830","21.925","104"
"170","58849","20221023124000","91","3","屏東縣","恆春鎮","120.825","21.935","147"
"32","58859","20221023124000","12","3","屏東縣","恆春鎮","120.840","21.940","12"
"76","58893","20221023124000","733","0","屏東縣","車城鄉","120.715","22.070","78"
"320","58924","20221023124000","127","3","屏東縣","獅子鄉","120.730","22.195","381"
"32","58958","20221023124000","199","0","屏東縣","獅子鄉","120.750","22.205","28"
"228","58971","20221023124000","205","1","屏東縣","獅子鄉","120.725","22.210","195"
"24","58992","20221023124000","37","0","屏東縣","獅子鄉","120.760","22.215","52"
"136","58997","20221023124000","76","3","屏東縣","獅子鄉","120.785","22.215","136"
"17","59041","20221023124000","23","0","屏東縣","獅子鄉","120.805","22.220","23"
"15","59098","20221023124000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"166","59115","20221023124000","623","0","屏東縣","琉球鄉","120.380","22.350","157"
"11","59116","20221023124000","11","1","屏東縣","琉球鄉","120.360","22.320","11"
"104","59117","20221023124000","389","0","屏東縣","琉球鄉","120.365","22.325","104"
"677","59120","20221023124000","284","3","屏東縣","琉球鄉","120.370","22.335","777"
"279","59149","20221023124000","183","3","屏東縣","獅子鄉","120.660","22.275","448"
"11","59374","20221023124000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"82","59469","20221023124000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"15","59727","20221023124000","76","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20221023124000","134","1","屏東縣","獅子鄉","120.685","22.225","164"
"13","59987","20221023124000","149","0","屏東縣","獅子鄉","120.705","22.140","18"
"588","60023","20221023124000","219","3","屏東縣","獅子鄉","120.700","22.165","991"
"23","60048","20221023124000","210","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20221023124000","205","0","屏東縣","獅子鄉","120.800","22.230","31"
"111","60076","20221023124000","25","3","屏東縣","獅子鄉","120.805","22.235","126"
"34","60088","20221023124000","13","3","屏東縣","獅子鄉","120.810","22.240","19"
"27","60119","20221023124000","24","1","屏東縣","獅子鄉","120.820","22.250","15"
"2055","60172","20221023124000","2128","0","屏東縣","琉球鄉","120.370","22.340","2079"
"28","60174","20221023124000","107","0","屏東縣","琉球鄉","120.375","22.345","43"
"529","60189","20221023124000","294","3","屏東縣","車城鄉","120.700","22.040","614"
"266","60193","20221023124000","264","1","屏東縣","車城鄉","120.700","22.050","303"
"189","60196","20221023124000","113","3","屏東縣","琉球鄉","120.365","22.340","147"
"31","60197","20221023124000","32","0","屏東縣","琉球鄉","120.365","22.345","44"
"281","60198","20221023124000","280","1","屏東縣","琉球鄉","120.370","22.350","296"
"774","60206","20221023124000","554","2","屏東縣","車城鄉","120.715","22.065","816"
"48","60213","20221023124000","279","0","屏東縣","車城鄉","120.720","22.090","89"
"370","60234","20221023124000","127","3","屏東縣","車城鄉","120.715","22.115","429"
"1815","60246","20221023124000","774","3","屏東縣","琉球鄉","120.385","22.350","1871"
"155","60260","20221023124000","131","1","屏東縣","車城鄉","120.740","22.085","143"
"273","60283","20221023124000","245","1","屏東縣","車城鄉","120.750","22.095","311"
"35","60314","20221023124000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"73","60322","20221023124000","501","0","屏東縣","車城鄉","120.715","22.075","81"
"278","60328","20221023124000","134","3","屏東縣","車城鄉","120.730","22.075","362"
"19","60338","20221023124000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"493","60350","20221023124000","366","2","屏東縣","枋寮鄉","120.590","22.405","541"
"86","60369","20221023124000","312","0","屏東縣","枋寮鄉","120.620","22.405","81"
"205","60374","20221023124000","63","3","屏東縣","枋寮鄉","120.590","22.370","226"
"256","60377","20221023124000","223","1","屏東縣","枋寮鄉","120.580","22.375","253"
"777","60401","20221023124000","749","1","屏東縣","枋寮鄉","120.575","22.405","841"
"436","60404","20221023124000","191","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1527","60421","20221023124000","1567","0","屏東縣","枋寮鄉","120.600","22.360","1501"
"612","60428","20221023124000","303","3","屏東縣","枋寮鄉","120.600","22.365","706"
"208","60441","20221023124000","336","0","屏東縣","枋山鄉","120.645","22.295","345"
"222","60442","20221023124000","185","2","屏東縣","獅子鄉","120.640","22.310","342"
"250","60446","20221023124000","334","0","屏東縣","枋山鄉","120.630","22.320","300"
"138","60449","20221023124000","156","0","屏東縣","枋山鄉","120.615","22.330","159"
"390","60455","20221023124000","162","3","屏東縣","枋山鄉","120.620","22.335","248"
"285","60456","20221023124000","81","3","屏東縣","枋山鄉","120.625","22.335","248"
"1453","60532","20221023124000","810","3","屏東縣","恆春鎮","120.740","22.000","1430"
"585","60533","20221023124000","341","3","屏東縣","恆春鎮","120.740","22.005","595"
"90","60535","20221023124000","294","0","屏東縣","恆春鎮","120.815","21.935","105"
"117","60537","20221023124000","142","0","屏東縣","恆春鎮","120.805","21.940","86"
"26","60539","20221023124000","222","0","屏東縣","恆春鎮","120.795","21.945","29"
"404","60540","20221023124000","530","0","屏東縣","恆春鎮","120.800","21.945","410"
"182","60541","20221023124000","297","0","屏東縣","恆春鎮","120.805","21.945","221"
"158","60543","20221023124000","139","1","屏東縣","恆春鎮","120.780","21.950","116"
"202","60544","20221023124000","86","3","屏東縣","恆春鎮","120.785","21.950","117"
"172","60568","20221023124000","243","0","屏東縣","恆春鎮","120.810","21.955","144"
"349","60589","20221023124000","219","3","屏東縣","恆春鎮","120.815","21.965","177"
"142","60623","20221023124000","725","0","屏東縣","恆春鎮","120.735","21.950","128"
"216","60646","20221023124000","262","0","屏東縣","恆春鎮","120.720","21.975","199"
"142","60651","20221023124000","176","0","屏東縣","恆春鎮","120.715","21.985","146"
"347","60656","20221023124000","353","0","屏東縣","恆春鎮","120.705","21.995","386"
"173","60671","20221023124000","1109","0","屏東縣","恆春鎮","120.740","21.995","157"
"166","60672","20221023124000","275","0","屏東縣","恆春鎮","120.745","21.995","175"
"983","60680","20221023124000","610","3","屏東縣","恆春鎮","120.745","22.000","975"
"85","60694","20221023124000","98","0","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20221023124000","90","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60761","20221023124000","11","3","屏東縣","牡丹鄉","120.825","22.095","17"
"49","60771","20221023124000","74","0","屏東縣","滿州鄉","120.890","22.140","46"
"19","60778","20221023124000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"41","60791","20221023124000","23","3","屏東縣","牡丹鄉","120.890","22.165","42"
"77","60821","20221023124000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"49","60825","20221023124000","20","3","屏東縣","牡丹鄉","120.880","22.190","38"
"108","60827","20221023124000","75","2","屏東縣","牡丹鄉","120.885","22.190","125"
"14","60836","20221023124000","30","0","屏東縣","牡丹鄉","120.890","22.200","14"
"62","60884","20221023124000","31","3","屏東縣","牡丹鄉","120.850","22.185","64"
"157","60907","20221023124000","205","0","屏東縣","牡丹鄉","120.855","22.200","132"
"20","60914","20221023124000","27","0","屏東縣","牡丹鄉","120.860","22.205","25"
"80","60936","20221023124000","41","3","屏東縣","牡丹鄉","120.815","22.150","35"
"136","60994","20221023124000","56","3","屏東縣","牡丹鄉","120.835","22.175","122"
"77","61141","20221023124000","60","2","屏東縣","牡丹鄉","120.770","22.125","85"
"289","61160","20221023124000","269","1","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20221023124000","129","0","屏東縣","牡丹鄉","120.840","22.115","20"
"159","61332","20221023124000","209","0","屏東縣","牡丹鄉","120.845","22.115","150"
"315","61441","20221023124000","114","3","臺東縣","大武鄉","120.880","22.325","231"
"12","61446","20221023124000","15","0","臺東縣","大武鄉","120.890","22.325","12"
"89","61469","20221023124000","239","0","臺東縣","大武鄉","120.905","22.360","86"
"29","61471","20221023124000","81","0","臺東縣","大武鄉","120.900","22.365","37"
"83","61472","20221023124000","304","0","臺東縣","大武鄉","120.905","22.365","84"
"242","61501","20221023124000","322","0","臺東縣","大武鄉","120.910","22.380","266"
"432","61562","20221023124000","440","0","臺東縣","大武鄉","120.885","22.340","306"
"173","61604","20221023124000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"143","61605","20221023124000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"25","61620","20221023124000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"197","61703","20221023124000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"109","61734","20221023124000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"40","61738","20221023124000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"32","61830","20221023124000","138","0","臺東縣","達仁鄉","120.885","22.285","27"
"47","61900","20221023124000","31","3","臺東縣","達仁鄉","120.820","22.290","34"
"13","61910","20221023124000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"36","61933","20221023124000","134","0","臺東縣","達仁鄉","120.885","22.295","32"
"83","62017","20221023124000","70","1","臺東縣","達仁鄉","120.855","22.320","95"
"21","62278","20221023124000","16","2","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20221023124000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20221023124000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62465","20221023124000","23","3","臺東縣","達仁鄉","120.840","22.265","31"
"70","62479","20221023124000","58","2","臺東縣","達仁鄉","120.855","22.275","78"
"189","62493","20221023124000","78","3","臺東縣","達仁鄉","120.875","22.290","173"
"189","63917","20221023124000","49","3","臺東縣","大武鄉","120.930","22.415","266"
"123","65292","20221023124000","490","0","屏東縣","東港鎮","120.480","22.430","117"
"22","72794","20221023124000","52","0","高雄市","小港區","120.360","22.510","18"
"144","72795","20221023124000","192","0","臺東縣","太麻里鄉","120.960","22.510","187"
"242","80997","20221023124000","191","2","屏東縣","新埤鄉","120.560","22.475","219"
"692","81045","20221023124000","733","0","屏東縣","新埤鄉","120.545","22.465","616"
"273","81049","20221023124000","169","3","屏東縣","新埤鄉","120.565","22.465","241"
"19","81063","20221023124000","39","0","屏東縣","新埤鄉","120.610","22.450","21"
"216","81079","20221023124000","253","0","屏東縣","新埤鄉","120.610","22.460","196"
"692","81134","20221023124000","600","1","屏東縣","新埤鄉","120.580","22.505","638"
"293","81174","20221023124000","324","0","屏東縣","新埤鄉","120.615","22.470","277"
"13","81450","20221023124000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"73","81486","20221023124000","61","1","屏東縣","春日鄉","120.630","22.425","74"
"282","81488","20221023124000","175","3","屏東縣","春日鄉","120.640","22.425","269"
"747","81506","20221023124000","458","3","屏東縣","新園鄉","120.435","22.500","702"
"62","81517","20221023124000","48","2","屏東縣","新園鄉","120.440","22.510","60"
"458","81529","20221023124000","575","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1305","81547","20221023124000","2114","0","屏東縣","林邊鄉","120.515","22.435","1285"
"719","81552","20221023124000","313","3","屏東縣","林邊鄉","120.520","22.430","739"
"33","81557","20221023124000","85","0","屏東縣","林邊鄉","120.490","22.430","66"
"115","81560","20221023124000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"270","81569","20221023124000","268","1","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20221023124000","35","0","屏東縣","東港鎮","120.465","22.440","38"
"197","81584","20221023124000","112","3","屏東縣","東港鎮","120.455","22.450","231"
"64","81816","20221023124000","45","2","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20221023124000","51","1","屏東縣","來義鄉","120.640","22.435","60"
"104","82042","20221023124000","67","3","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20221023124000","31","0","屏東縣","來義鄉","120.620","22.465","12"
"50","82186","20221023124000","38","2","屏東縣","來義鄉","120.665","22.560","34"
"36","82194","20221023124000","376","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1354","82204","20221023124000","944","2","屏東縣","佳冬鄉","120.545","22.415","1296"
"13","82213","20221023124000","19","0","屏東縣","竹田鄉","120.540","22.595","21"
"720","82217","20221023124000","693","1","屏東縣","竹田鄉","120.515","22.575","714"
"13","82225","20221023124000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"787","82239","20221023124000","237","3","屏東縣","東港鎮","120.495","22.455","789"
"66","82241","20221023124000","720","0","屏東縣","東港鎮","120.490","22.455","69"
"1566","82243","20221023124000","1701","0","屏東縣","東港鎮","120.445","22.465","1756"
"328","82245","20221023124000","699","0","屏東縣","東港鎮","120.445","22.460","286"
"1183","82256","20221023124000","962","2","屏東縣","東港鎮","120.455","22.470","1133"
"131","82257","20221023124000","68","3","屏東縣","東港鎮","120.460","22.470","127"
"1930","82262","20221023124000","596","3","屏東縣","東港鎮","120.460","22.475","2019"
"255","82266","20221023124000","505","0","屏東縣","東港鎮","120.465","22.480","270"
"216","82270","20221023124000","357","0","屏東縣","東港鎮","120.475","22.485","194"
"93","82283","20221023124000","119","0","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20221023124000","100","1","屏東縣","泰武鄉","120.635","22.590","98"
"464","82290","20221023124000","350","2","屏東縣","林邊鄉","120.520","22.435","489"
"455","82303","20221023124000","394","1","屏東縣","新園鄉","120.460","22.540","533"
"821","82306","20221023124000","824","0","屏東縣","新園鄉","120.460","22.545","835"
"157","82311","20221023124000","555","0","屏東縣","東港鎮","120.450","22.470","169"
"13","82316","20221023124000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"580","82324","20221023124000","699","0","屏東縣","竹田鄉","120.540","22.585","601"
"79","82325","20221023124000","117","0","屏東縣","竹田鄉","120.545","22.585","109"
"752","82333","20221023124000","578","2","屏東縣","新園鄉","120.455","22.525","861"
"341","82340","20221023124000","249","2","屏東縣","新園鄉","120.465","22.530","375"
"361","82347","20221023124000","249","2","屏東縣","新園鄉","120.440","22.475","377"
"120","82367","20221023124000","65","3","屏東縣","萬丹鄉","120.465","22.595","110"
"806","82441","20221023124000","343","3","屏東縣","泰武鄉","120.650","22.570","719"
"33","82445","20221023124000","195","0","屏東縣","泰武鄉","120.635","22.580","25"
"88","82467","20221023124000","110","0","屏東縣","泰武鄉","120.660","22.570","141"
"222","82513","20221023124000","120","3","屏東縣","泰武鄉","120.665","22.585","182"
"14","82564","20221023124000","55","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20221023124000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"722","82569","20221023124000","374","3","屏東縣","新園鄉","120.450","22.475","645"
"375","82576","20221023124000","255","2","屏東縣","新園鄉","120.445","22.515","363"
"195","82591","20221023124000","171","1","屏東縣","新園鄉","120.450","22.525","195"
"62","82614","20221023124000","430","0","屏東縣","佳冬鄉","120.515","22.415","63"
"41","82630","20221023124000","428","0","屏東縣","佳冬鄉","120.560","22.430","48"
"284","82634","20221023124000","581","0","屏東縣","佳冬鄉","120.560","22.435","286"
"125","82638","20221023124000","93","2","屏東縣","佳冬鄉","120.535","22.425","138"
"414","82649","20221023124000","683","0","屏東縣","佳冬鄉","120.555","22.420","413"
"329","82700","20221023124000","194","3","屏東縣","來義鄉","120.635","22.515","219"
"65","82715","20221023124000","43","3","屏東縣","來義鄉","120.660","22.525","100"
"27","82720","20221023124000","157","0","屏東縣","南州鄉","120.500","22.480","11"
"45","82722","20221023124000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"92","82723","20221023124000","163","0","屏東縣","南州鄉","120.495","22.485","464"
"104","82736","20221023124000","287","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20221023124000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"81","82740","20221023124000","275","0","屏東縣","南州鄉","120.535","22.470","78"
"840","82742","20221023124000","801","1","屏東縣","南州鄉","120.520","22.475","815"
"454","82751","20221023124000","371","2","屏東縣","南州鄉","120.540","22.485","419"
"97","82754","20221023124000","52","3","屏東縣","南州鄉","120.535","22.490","79"
"71","82763","20221023124000","37","3","屏東縣","崁頂鄉","120.520","22.495","67"
"236","82767","20221023124000","65","3","屏東縣","內埔鄉","120.560","22.585","170"
"24","82779","20221023124000","141","0","屏東縣","萬丹鄉","120.495","22.550","31"
"608","82796","20221023124000","630","0","屏東縣","新園鄉","120.460","22.505","560"
"188","82807","20221023124000","408","0","屏東縣","崁頂鄉","120.505","22.540","167"
"60","82821","20221023124000","333","0","屏東縣","崁頂鄉","120.490","22.510","58"
"30","82835","20221023124000","144","0","屏東縣","崁頂鄉","120.520","22.530","33"
"792","82839","20221023124000","730","1","屏東縣","南州鄉","120.510","22.495","865"
"75","82881","20221023124000","346","0","屏東縣","佳冬鄉","120.560","22.445","91"
"214","82883","20221023124000","88","3","屏東縣","佳冬鄉","120.560","22.450","218"
"260","82893","20221023124000","265","0","屏東縣","萬丹鄉","120.495","22.545","281"
"88","82901","20221023124000","39","3","屏東縣","崁頂鄉","120.510","22.510","86"
"138","82906","20221023124000","538","0","屏東縣","崁頂鄉","120.515","22.515","136"
"131","82941","20221023124000","34","3","屏東縣","崁頂鄉","120.490","22.500","116"
"34","82951","20221023124000","56","0","屏東縣","內埔鄉","120.570","22.590","37"
"903","82954","20221023124000","529","3","屏東縣","新園鄉","120.460","22.495","833"
"146","82963","20221023124000","129","1","屏東縣","新園鄉","120.475","22.550","142"
"474","82970","20221023124000","553","0","屏東縣","新園鄉","120.455","22.545","486"
"175","82987","20221023124000","530","0","屏東縣","新園鄉","120.460","22.490","187"
"123","82992","20221023124000","381","0","屏東縣","新園鄉","120.445","22.500","121"
"10","82996","20221023124000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"422","82997","20221023124000","198","3","屏東縣","新園鄉","120.440","22.480","423"
"211","82998","20221023124000","209","1","屏東縣","新園鄉","120.445","22.480","197"
"21","83002","20221023124000","64","0","屏東縣","新園鄉","120.440","22.485","25"
"144","83015","20221023124000","171","0","屏東縣","新埤鄉","120.550","22.505","149"
"660","83024","20221023124000","506","2","屏東縣","潮州鎮","120.530","22.545","653"
"1579","83025","20221023124000","861","3","屏東縣","潮州鎮","120.535","22.545","1608"
"29","83041","20221023124000","155","0","屏東縣","潮州鎮","120.590","22.540","211"
"193","83047","20221023124000","276","0","屏東縣","潮州鎮","120.555","22.550","242"
"667","83049","20221023124000","352","3","屏東縣","潮州鎮","120.565","22.550","487"
"478","83055","20221023124000","442","1","屏東縣","萬丹鄉","120.470","22.560","467"
"87","83064","20221023124000","261","0","屏東縣","萬巒鄉","120.600","22.590","95"
"20","83074","20221023124000","61","0","屏東縣","東港鎮","120.480","22.455","32"
"427","83080","20221023124000","945","0","屏東縣","東港鎮","120.450","22.465","431"
"553","83093","20221023124000","273","3","屏東縣","萬巒鄉","120.595","22.565","516"
"109","83095","20221023124000","362","0","屏東縣","萬巒鄉","120.605","22.565","110"
"238","83096","20221023124000","111","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20221023124000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"426","83142","20221023124000","176","3","屏東縣","新埤鄉","120.625","22.525","338"
"83","83161","20221023124000","475","0","屏東縣","萬巒鄉","120.620","22.545","81"
"504","83162","20221023124000","596","0","屏東縣","泰武鄉","120.625","22.545","475"
"20","83177","20221023124000","165","0","屏東縣","萬巒鄉","120.580","22.590","23"
"735","83201","20221023124000","578","2","屏東縣","萬巒鄉","120.570","22.570","656"
"840","83206","20221023124000","1042","0","屏東縣","萬巒鄉","120.565","22.575","628"
"194","83210","20221023124000","202","0","屏東縣","內埔鄉","120.565","22.580","323"
"22","83216","20221023124000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221023124000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"189","83231","20221023124000","48","3","屏東縣","東港鎮","120.460","22.460","192"
"1270","83232","20221023124000","793","3","屏東縣","東港鎮","120.465","22.460","1330"
"1367","83234","20221023124000","987","2","屏東縣","東港鎮","120.455","22.465","1317"
"189","83235","20221023124000","92","3","屏東縣","東港鎮","120.460","22.465","217"
"330","83236","20221023124000","984","0","屏東縣","東港鎮","120.465","22.465","489"
"23","83237","20221023124000","18","2","屏東縣","東港鎮","120.470","22.465","24"
"882","83241","20221023124000","856","1","屏東縣","東港鎮","120.440","22.460","797"
"178","83257","20221023124000","1051","0","屏東縣","竹田鄉","120.525","22.575","152"
"231","83258","20221023124000","128","3","屏東縣","潮州鎮","120.530","22.525","185"
"357","83261","20221023124000","263","2","屏東縣","潮州鎮","120.540","22.525","326"
"259","83267","20221023124000","123","3","屏東縣","潮州鎮","120.535","22.535","256"
"486","83269","20221023124000","302","3","屏東縣","潮州鎮","120.535","22.540","461"
"132","83271","20221023124000","67","3","屏東縣","枋寮鄉","120.580","22.410","105"
"327","83278","20221023124000","181","3","屏東縣","枋寮鄉","120.580","22.415","288"
"61","83323","20221023124000","72","0","屏東縣","枋寮鄉","120.620","22.425","62"
"221","83342","20221023124000","105","3","屏東縣","枋寮鄉","120.595","22.435","203"
"58","83378","20221023124000","232","0","屏東縣","萬丹鄉","120.460","22.575","56"
"74","83380","20221023124000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"15","83382","20221023124000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"413","83383","20221023124000","340","2","屏東縣","竹田鄉","120.535","22.595","366"
"24","83404","20221023124000","18","2","屏東縣","林邊鄉","120.505","22.435","25"
"261","83430","20221023124000","292","0","屏東縣","萬丹鄉","120.485","22.580","300"
"638","83431","20221023124000","440","2","屏東縣","萬丹鄉","120.490","22.580","608"
"61","83433","20221023124000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"619","83435","20221023124000","913","0","屏東縣","竹田鄉","120.490","22.565","614"
"272","83437","20221023124000","203","2","屏東縣","萬丹鄉","120.480","22.570","295"
"40","83438","20221023124000","43","0","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20221023124000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"633","83442","20221023124000","665","0","屏東縣","潮州鎮","120.545","22.545","699"
"507","83443","20221023124000","296","3","屏東縣","潮州鎮","120.550","22.545","404"
"1086","83448","20221023124000","781","2","屏東縣","潮州鎮","120.550","22.555","1019"
"558","83455","20221023124000","512","1","屏東縣","潮州鎮","120.560","22.515","524"
"87","83457","20221023124000","172","0","屏東縣","潮州鎮","120.570","22.515","79"
