"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58796","20220707031000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"138","58818","20220707031000","77","3","屏東縣","恆春鎮","120.850","21.905","96"
"20","58819","20220707031000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"70","58824","20220707031000","44","3","屏東縣","恆春鎮","120.850","21.910","60"
"175","58829","20220707031000","114","3","屏東縣","恆春鎮","120.850","21.915","162"
"76","58837","20220707031000","69","1","屏東縣","恆春鎮","120.830","21.925","64"
"246","58849","20220707031000","101","3","屏東縣","恆春鎮","120.825","21.935","200"
"11","58859","20220707031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220707031000","230","0","屏東縣","車城鄉","120.715","22.070","11"
"82","58924","20220707031000","54","3","屏東縣","獅子鄉","120.730","22.195","73"
"17","58958","20220707031000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"117","58971","20220707031000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"23","58997","20220707031000","16","2","屏東縣","獅子鄉","120.785","22.215","26"
"63","59115","20220707031000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"33","59117","20220707031000","321","0","屏東縣","琉球鄉","120.365","22.325","68"
"360","59120","20220707031000","260","2","屏東縣","琉球鄉","120.370","22.335","340"
"102","59149","20220707031000","115","0","屏東縣","獅子鄉","120.660","22.275","72"
"70","59469","20220707031000","71","0","屏東縣","獅子鄉","120.650","22.315","71"
"129","59772","20220707031000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"147","60023","20220707031000","96","3","屏東縣","獅子鄉","120.700","22.165","151"
"11","60065","20220707031000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1342","60172","20220707031000","1384","0","屏東縣","琉球鄉","120.370","22.340","1779"
"15","60173","20220707031000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"117","60174","20220707031000","78","3","屏東縣","琉球鄉","120.375","22.345","98"
"118","60189","20220707031000","67","3","屏東縣","車城鄉","120.700","22.040","103"
"48","60193","20220707031000","52","0","屏東縣","車城鄉","120.700","22.050","59"
"36","60196","20220707031000","27","2","屏東縣","琉球鄉","120.365","22.340","38"
"187","60198","20220707031000","175","1","屏東縣","琉球鄉","120.370","22.350","222"
"272","60206","20220707031000","192","2","屏東縣","車城鄉","120.715","22.065","369"
"14","60213","20220707031000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"41","60234","20220707031000","24","3","屏東縣","車城鄉","120.715","22.115","29"
"819","60246","20220707031000","551","2","屏東縣","琉球鄉","120.385","22.350","1050"
"65","60260","20220707031000","61","1","屏東縣","車城鄉","120.740","22.085","61"
"158","60283","20220707031000","219","0","屏東縣","車城鄉","120.750","22.095","207"
"10","60314","20220707031000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"47","60322","20220707031000","326","0","屏東縣","車城鄉","120.715","22.075","44"
"158","60328","20220707031000","136","1","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220707031000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"200","60350","20220707031000","164","2","屏東縣","枋寮鄉","120.590","22.405","199"
"52","60369","20220707031000","266","0","屏東縣","枋寮鄉","120.620","22.405","44"
"89","60374","20220707031000","65","2","屏東縣","枋寮鄉","120.590","22.370","96"
"123","60377","20220707031000","178","0","屏東縣","枋寮鄉","120.580","22.375","193"
"576","60401","20220707031000","714","0","屏東縣","枋寮鄉","120.575","22.405","718"
"254","60404","20220707031000","234","1","屏東縣","佳冬鄉","120.565","22.410","337"
"1032","60421","20220707031000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"437","60428","20220707031000","313","2","屏東縣","枋寮鄉","120.600","22.365","403"
"49","60441","20220707031000","73","0","屏東縣","枋山鄉","120.645","22.295","90"
"60","60442","20220707031000","63","0","屏東縣","獅子鄉","120.640","22.310","70"
"200","60446","20220707031000","199","1","屏東縣","枋山鄉","120.630","22.320","250"
"76","60449","20220707031000","83","0","屏東縣","枋山鄉","120.615","22.330","110"
"232","60455","20220707031000","126","3","屏東縣","枋山鄉","120.620","22.335","258"
"171","60456","20220707031000","104","3","屏東縣","枋山鄉","120.625","22.335","140"
"779","60532","20220707031000","740","1","屏東縣","恆春鎮","120.740","22.000","964"
"482","60533","20220707031000","416","1","屏東縣","恆春鎮","120.740","22.005","634"
"154","60535","20220707031000","283","0","屏東縣","恆春鎮","120.815","21.935","199"
"133","60537","20220707031000","211","0","屏東縣","恆春鎮","120.805","21.940","316"
"29","60539","20220707031000","245","0","屏東縣","恆春鎮","120.795","21.945","23"
"599","60540","20220707031000","503","1","屏東縣","恆春鎮","120.800","21.945","676"
"365","60541","20220707031000","488","0","屏東縣","恆春鎮","120.805","21.945","421"
"95","60543","20220707031000","80","1","屏東縣","恆春鎮","120.780","21.950","105"
"168","60544","20220707031000","107","3","屏東縣","恆春鎮","120.785","21.950","236"
"186","60568","20220707031000","147","2","屏東縣","恆春鎮","120.810","21.955","122"
"88","60589","20220707031000","51","3","屏東縣","恆春鎮","120.815","21.965","72"
"59","60623","20220707031000","341","0","屏東縣","恆春鎮","120.735","21.950","52"
"77","60646","20220707031000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"108","60651","20220707031000","78","2","屏東縣","恆春鎮","120.715","21.985","92"
"281","60656","20220707031000","180","3","屏東縣","恆春鎮","120.705","21.995","229"
"630","60671","20220707031000","892","0","屏東縣","恆春鎮","120.740","21.995","878"
"360","60672","20220707031000","273","2","屏東縣","恆春鎮","120.745","21.995","465"
"543","60680","20220707031000","600","0","屏東縣","恆春鎮","120.745","22.000","608"
"30","60694","20220707031000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"38","60732","20220707031000","47","0","屏東縣","牡丹鄉","120.815","22.075","51"
"56","60771","20220707031000","62","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20220707031000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220707031000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"232","60791","20220707031000","195","1","屏東縣","牡丹鄉","120.890","22.165","254"
"32","60821","20220707031000","70","0","屏東縣","牡丹鄉","120.880","22.185","39"
"49","60825","20220707031000","31","3","屏東縣","牡丹鄉","120.880","22.190","32"
"99","60827","20220707031000","60","3","屏東縣","牡丹鄉","120.885","22.190","56"
"32","60884","20220707031000","22","2","屏東縣","牡丹鄉","120.850","22.185","31"
"76","60907","20220707031000","54","2","屏東縣","牡丹鄉","120.855","22.200","105"
"12","60936","20220707031000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220707031000","53","2","屏東縣","牡丹鄉","120.835","22.175","78"
"97","61141","20220707031000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"251","61160","20220707031000","228","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220707031000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220707031000","166","1","屏東縣","牡丹鄉","120.845","22.115","173"
"97","61441","20220707031000","67","2","臺東縣","大武鄉","120.880","22.325","93"
"31","61469","20220707031000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20220707031000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"281","61472","20220707031000","231","2","臺東縣","大武鄉","120.905","22.365","288"
"248","61501","20220707031000","254","0","臺東縣","大武鄉","120.910","22.380","270"
"60","61562","20220707031000","313","0","臺東縣","大武鄉","120.885","22.340","52"
"258","61604","20220707031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"219","61605","20220707031000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"31","61620","20220707031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"196","61703","20220707031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"202","61734","20220707031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"38","61738","20220707031000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220707031000","75","0","臺東縣","達仁鄉","120.885","22.285","10"
"171","61933","20220707031000","116","2","臺東縣","達仁鄉","120.885","22.295","157"
"45","62017","20220707031000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"69","62301","20220707031000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220707031000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20220707031000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"41","62493","20220707031000","32","2","臺東縣","達仁鄉","120.875","22.290","49"
"43","63917","20220707031000","25","3","臺東縣","大武鄉","120.930","22.415","37"
"237","65292","20220707031000","229","1","屏東縣","東港鎮","120.480","22.430","250"
"19","72794","20220707031000","32","0","高雄市","小港區","120.360","22.510","20"
"153","80997","20220707031000","160","0","屏東縣","新埤鄉","120.560","22.475","214"
"204","81026","20220707031000","136","3","屏東縣","新埤鄉","120.540","22.495","196"
"357","81045","20220707031000","397","0","屏東縣","新埤鄉","120.545","22.465","459"
"116","81049","20220707031000","79","2","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20220707031000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220707031000","123","2","屏東縣","新埤鄉","120.610","22.460","137"
"573","81134","20220707031000","511","1","屏東縣","新埤鄉","120.580","22.505","585"
"215","81174","20220707031000","212","1","屏東縣","新埤鄉","120.615","22.470","271"
"56","81486","20220707031000","59","0","屏東縣","春日鄉","120.630","22.425","78"
"129","81488","20220707031000","88","2","屏東縣","春日鄉","120.640","22.425","165"
"542","81506","20220707031000","402","2","屏東縣","新園鄉","120.435","22.500","689"
"58","81517","20220707031000","54","1","屏東縣","新園鄉","120.440","22.510","85"
"384","81529","20220707031000","473","0","屏東縣","萬巒鄉","120.610","22.590","363"
"723","81547","20220707031000","1291","0","屏東縣","林邊鄉","120.515","22.435","868"
"409","81552","20220707031000","347","1","屏東縣","林邊鄉","120.520","22.430","553"
"15","81557","20220707031000","14","1","屏東縣","林邊鄉","120.490","22.430","21"
"56","81560","20220707031000","33","3","屏東縣","東港鎮","120.495","22.460","48"
"233","81569","20220707031000","262","0","屏東縣","東港鎮","120.455","22.460","307"
"20","81573","20220707031000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"38","81584","20220707031000","38","1","屏東縣","東港鎮","120.455","22.450","45"
"63","81816","20220707031000","56","1","屏東縣","來義鄉","120.680","22.525","50"
"81","81919","20220707031000","52","3","屏東縣","來義鄉","120.640","22.435","76"
"61","82042","20220707031000","69","0","屏東縣","來義鄉","120.635","22.525","72"
"38","82186","20220707031000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220707031000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"730","82204","20220707031000","717","1","屏東縣","佳冬鄉","120.545","22.415","871"
"637","82217","20220707031000","516","2","屏東縣","竹田鄉","120.515","22.575","597"
"10","82225","20220707031000","101","0","屏東縣","東港鎮","120.450","22.455","10"
"282","82239","20220707031000","136","3","屏東縣","東港鎮","120.495","22.455","250"
"42","82241","20220707031000","541","0","屏東縣","東港鎮","120.490","22.455","36"
"591","82243","20220707031000","584","1","屏東縣","東港鎮","120.445","22.465","543"
"228","82245","20220707031000","649","0","屏東縣","東港鎮","120.445","22.460","207"
"686","82256","20220707031000","724","0","屏東縣","東港鎮","120.455","22.470","863"
"62","82257","20220707031000","45","2","屏東縣","東港鎮","120.460","22.470","60"
"1136","82262","20220707031000","705","3","屏東縣","東港鎮","120.460","22.475","1507"
"187","82266","20220707031000","546","0","屏東縣","東港鎮","120.465","22.480","192"
"96","82270","20220707031000","461","0","屏東縣","東港鎮","120.475","22.485","104"
"38","82283","20220707031000","55","0","屏東縣","泰武鄉","120.625","22.590","55"
"89","82284","20220707031000","77","1","屏東縣","泰武鄉","120.635","22.590","108"
"367","82290","20220707031000","303","2","屏東縣","林邊鄉","120.520","22.435","373"
"367","82303","20220707031000","338","1","屏東縣","新園鄉","120.460","22.540","329"
"692","82306","20220707031000","705","0","屏東縣","新園鄉","120.460","22.545","842"
"54","82311","20220707031000","395","0","屏東縣","東港鎮","120.450","22.470","54"
"410","82324","20220707031000","516","0","屏東縣","竹田鄉","120.540","22.585","508"
"72","82325","20220707031000","88","0","屏東縣","竹田鄉","120.545","22.585","109"
"657","82333","20220707031000","702","0","屏東縣","新園鄉","120.455","22.525","913"
"246","82340","20220707031000","229","1","屏東縣","新園鄉","120.465","22.530","341"
"294","82347","20220707031000","241","2","屏東縣","新園鄉","120.440","22.475","313"
"196","82362","20220707031000","247","0","屏東縣","萬丹鄉","120.460","22.590","276"
"44","82367","20220707031000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"341","82441","20220707031000","208","3","屏東縣","泰武鄉","120.650","22.570","319"
"19","82445","20220707031000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"49","82467","20220707031000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"47","82513","20220707031000","20","3","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220707031000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220707031000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"355","82569","20220707031000","264","2","屏東縣","新園鄉","120.450","22.475","343"
"282","82576","20220707031000","208","2","屏東縣","新園鄉","120.445","22.515","257"
"167","82591","20220707031000","104","3","屏東縣","新園鄉","120.450","22.525","152"
"38","82614","20220707031000","320","0","屏東縣","佳冬鄉","120.515","22.415","21"
"10","82630","20220707031000","347","0","屏東縣","佳冬鄉","120.560","22.430","19"
"162","82634","20220707031000","464","0","屏東縣","佳冬鄉","120.560","22.435","147"
"51","82638","20220707031000","55","0","屏東縣","佳冬鄉","120.535","22.425","68"
"247","82649","20220707031000","558","0","屏東縣","佳冬鄉","120.555","22.420","221"
"197","82700","20220707031000","178","1","屏東縣","來義鄉","120.635","22.515","250"
"60","82715","20220707031000","43","2","屏東縣","來義鄉","120.660","22.525","90"
"28","82722","20220707031000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"212","82723","20220707031000","166","2","屏東縣","南州鄉","120.495","22.485","214"
"76","82736","20220707031000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220707031000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"254","82740","20220707031000","174","2","屏東縣","南州鄉","120.535","22.470","255"
"549","82742","20220707031000","686","0","屏東縣","南州鄉","120.520","22.475","683"
"152","82751","20220707031000","104","2","屏東縣","南州鄉","120.540","22.485","118"
"42","82754","20220707031000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220707031000","24","2","屏東縣","崁頂鄉","120.520","22.495","32"
"110","82767","20220707031000","65","3","屏東縣","內埔鄉","120.560","22.585","112"
"24","82779","20220707031000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"446","82796","20220707031000","424","1","屏東縣","新園鄉","120.460","22.505","580"
"88","82807","20220707031000","297","0","屏東縣","崁頂鄉","120.505","22.540","80"
"305","82809","20220707031000","293","1","屏東縣","崁頂鄉","120.515","22.540","310"
"35","82821","20220707031000","272","0","屏東縣","崁頂鄉","120.490","22.510","37"
"106","82835","20220707031000","73","2","屏東縣","崁頂鄉","120.520","22.530","103"
"432","82839","20220707031000","647","0","屏東縣","南州鄉","120.510","22.495","561"
"45","82881","20220707031000","141","0","屏東縣","佳冬鄉","120.560","22.445","39"
"121","82883","20220707031000","88","2","屏東縣","佳冬鄉","120.560","22.450","134"
"177","82893","20220707031000","246","0","屏東縣","萬丹鄉","120.495","22.545","240"
"65","82901","20220707031000","41","3","屏東縣","崁頂鄉","120.510","22.510","52"
"317","82906","20220707031000","414","0","屏東縣","崁頂鄉","120.515","22.515","427"
"29","82941","20220707031000","28","1","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220707031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"558","82954","20220707031000","455","2","屏東縣","新園鄉","120.460","22.495","574"
"118","82963","20220707031000","134","0","屏東縣","新園鄉","120.475","22.550","161"
"403","82970","20220707031000","523","0","屏東縣","新園鄉","120.455","22.545","555"
"92","82987","20220707031000","471","0","屏東縣","新園鄉","120.460","22.490","95"
"84","82992","20220707031000","388","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220707031000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"443","82997","20220707031000","253","3","屏東縣","新園鄉","120.440","22.480","465"
"219","82998","20220707031000","184","1","屏東縣","新園鄉","120.445","22.480","214"
"97","83002","20220707031000","52","3","屏東縣","新園鄉","120.440","22.485","88"
"94","83015","20220707031000","133","0","屏東縣","新埤鄉","120.550","22.505","140"
"474","83024","20220707031000","384","2","屏東縣","潮州鎮","120.530","22.545","476"
"1409","83025","20220707031000","1163","2","屏東縣","潮州鎮","120.535","22.545","1829"
"146","83047","20220707031000","139","1","屏東縣","潮州鎮","120.555","22.550","150"
"346","83049","20220707031000","242","2","屏東縣","潮州鎮","120.565","22.550","361"
"359","83055","20220707031000","390","0","屏東縣","萬丹鄉","120.470","22.560","482"
"41","83064","20220707031000","207","0","屏東縣","萬巒鄉","120.600","22.590","37"
"184","83080","20220707031000","373","0","屏東縣","東港鎮","120.450","22.465","153"
"373","83093","20220707031000","243","3","屏東縣","萬巒鄉","120.595","22.565","375"
"65","83095","20220707031000","320","0","屏東縣","萬巒鄉","120.605","22.565","63"
"164","83096","20220707031000","101","3","屏東縣","萬巒鄉","120.600","22.570","164"
"247","83142","20220707031000","153","3","屏東縣","新埤鄉","120.625","22.525","231"
"37","83161","20220707031000","407","0","屏東縣","萬巒鄉","120.620","22.545","36"
"293","83162","20220707031000","436","0","屏東縣","泰武鄉","120.625","22.545","417"
"171","83177","20220707031000","130","2","屏東縣","萬巒鄉","120.580","22.590","167"
"525","83201","20220707031000","520","1","屏東縣","萬巒鄉","120.570","22.570","663"
"232","83206","20220707031000","324","0","屏東縣","萬巒鄉","120.565","22.575","320"
"192","83210","20220707031000","131","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220707031000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220707031000","115","0","屏東縣","東港鎮","120.470","22.485","17"
"33","83231","20220707031000","25","2","屏東縣","東港鎮","120.460","22.460","26"
"698","83232","20220707031000","670","1","屏東縣","東港鎮","120.465","22.460","877"
"555","83234","20220707031000","713","0","屏東縣","東港鎮","120.455","22.465","678"
"129","83235","20220707031000","85","3","屏東縣","東港鎮","120.460","22.465","139"
"163","83236","20220707031000","905","0","屏東縣","東港鎮","120.465","22.465","158"
"21","83237","20220707031000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"448","83241","20220707031000","599","0","屏東縣","東港鎮","120.440","22.460","596"
"563","83257","20220707031000","734","0","屏東縣","竹田鄉","120.525","22.575","691"
"141","83258","20220707031000","113","2","屏東縣","潮州鎮","120.530","22.525","186"
"207","83261","20220707031000","202","1","屏東縣","潮州鎮","120.540","22.525","205"
"148","83267","20220707031000","115","2","屏東縣","潮州鎮","120.535","22.535","200"
"373","83269","20220707031000","248","3","屏東縣","潮州鎮","120.535","22.540","335"
"88","83271","20220707031000","81","1","屏東縣","枋寮鄉","120.580","22.410","82"
"88","83278","20220707031000","64","2","屏東縣","枋寮鄉","120.580","22.415","86"
"32","83323","20220707031000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"40","83342","20220707031000","38","1","屏東縣","枋寮鄉","120.595","22.435","36"
"255","83378","20220707031000","235","1","屏東縣","萬丹鄉","120.460","22.575","336"
"53","83380","20220707031000","43","2","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220707031000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220707031000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"14","83404","20220707031000","12","1","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220707031000","40","3","屏東縣","林邊鄉","120.525","22.455","57"
"146","83430","20220707031000","138","1","屏東縣","萬丹鄉","120.485","22.580","127"
"449","83431","20220707031000","425","1","屏東縣","萬丹鄉","120.490","22.580","471"
"68","83433","20220707031000","67","1","屏東縣","萬丹鄉","120.480","22.565","76"
"488","83435","20220707031000","772","0","屏東縣","竹田鄉","120.490","22.565","671"
"116","83437","20220707031000","87","2","屏東縣","萬丹鄉","120.480","22.570","105"
"30","83438","20220707031000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20220707031000","53","0","屏東縣","萬丹鄉","120.490","22.555","53"
"644","83442","20220707031000","767","0","屏東縣","潮州鎮","120.545","22.545","833"
"429","83443","20220707031000","312","2","屏東縣","潮州鎮","120.550","22.545","436"
"1087","83448","20220707031000","799","2","屏東縣","潮州鎮","120.550","22.555","1064"
"417","83455","20220707031000","440","0","屏東縣","潮州鎮","120.560","22.515","528"
"95","83457","20220707031000","129","0","屏東縣","潮州鎮","120.570","22.515","126"
"530","83473","20220707031000","585","0","屏東縣","潮州鎮","120.530","22.560","656"
"269","83483","20220707031000","357","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1448","83504","20220707031000","1154","2","屏東縣","潮州鎮","120.540","22.555","1442"
"24","83508","20220707031000","129","0","屏東縣","潮州鎮","120.550","22.560","14"
"413","83516","20220707031000","311","2","屏東縣","潮州鎮","120.540","22.545","371"
"14","83518","20220707031000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"438","83525","20220707031000","512","0","屏東縣","潮州鎮","120.530","22.540","556"
"160","83540","20220707031000","109","2","屏東縣","潮州鎮","120.580","22.555","156"
"862","83567","20220707031000","774","1","屏東縣","萬丹鄉","120.490","22.590","1098"
"12","83574","20220707031000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220707031000","236","2","屏東縣","潮州鎮","120.550","22.540","317"
"597","83577","20220707031000","409","2","屏東縣","潮州鎮","120.535","22.550","579"
"65","83578","20220707031000","641","0","屏東縣","潮州鎮","120.535","22.555","58"
"78","83582","20220707031000","59","2","屏東縣","萬丹鄉","120.500","22.595","72"
"385","83585","20220707031000","458","0","屏東縣","萬丹鄉","120.485","22.585","509"
"158","83586","20220707031000","405","0","屏東縣","萬丹鄉","120.490","22.585","165"
"294","83599","20220707031000","310","0","屏東縣","南州鄉","120.505","22.490","380"
"548","83623","20220707031000","426","2","屏東縣","南州鄉","120.510","22.490","751"
"192","83624","20220707031000","138","2","屏東縣","潮州鎮","120.530","22.510","158"
"157","83625","20220707031000","144","1","屏東縣","潮州鎮","120.535","22.510","180"
"466","83646","20220707031000","306","3","屏東縣","潮州鎮","120.530","22.550","455"
"1150","83648","20220707031000","895","2","高雄市","鳳山區","120.325","22.595","1046"
"352","83650","20220707031000","461","0","高雄市","前鎮區","120.320","22.595","493"
"1195","83651","20220707031000","1398","0","高雄市","小港區","120.360","22.565","1191"
"177","83652","20220707031000","108","3","高雄市","小港區(海)","120.335","22.550","176"
