"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","59727","20220912122000","68","0","屏東縣","獅子鄉","120.710","22.195","26"
"135","59772","20220912122000","95","2","屏東縣","獅子鄉","120.685","22.225","134"
"61","59960","20220912122000","25","3","屏東縣","獅子鄉","120.740","22.275","75"
"12","59987","20220912122000","112","0","屏東縣","獅子鄉","120.705","22.140","13"
"381","60023","20220912122000","161","3","屏東縣","獅子鄉","120.700","22.165","443"
"22","60048","20220912122000","136","0","屏東縣","獅子鄉","120.795","22.225","29"
"31","60065","20220912122000","157","0","屏東縣","獅子鄉","120.800","22.230","31"
"85","60076","20220912122000","68","2","屏東縣","獅子鄉","120.805","22.235","129"
"25","60088","20220912122000","24","1","屏東縣","獅子鄉","120.810","22.240","41"
"30","60119","20220912122000","36","0","屏東縣","獅子鄉","120.820","22.250","14"
"1491","60172","20220912122000","1495","0","屏東縣","琉球鄉","120.370","22.340","1655"
"78","60174","20220912122000","97","0","屏東縣","琉球鄉","120.375","22.345","127"
"314","60189","20220912122000","159","3","屏東縣","車城鄉","120.700","22.040","289"
"197","60193","20220912122000","169","1","屏東縣","車城鄉","120.700","22.050","215"
"22","60196","20220912122000","61","0","屏東縣","琉球鄉","120.365","22.340","70"
"119","60198","20220912122000","218","0","屏東縣","琉球鄉","120.370","22.350","251"
"492","60206","20220912122000","280","3","屏東縣","車城鄉","120.715","22.065","531"
"51","60213","20220912122000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"306","60234","20220912122000","70","3","屏東縣","車城鄉","120.715","22.115","407"
"902","60246","20220912122000","541","3","屏東縣","琉球鄉","120.385","22.350","1344"
"110","60260","20220912122000","108","1","屏東縣","車城鄉","120.740","22.085","128"
"202","60283","20220912122000","190","1","屏東縣","車城鄉","120.750","22.095","205"
"37","60314","20220912122000","155","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220912122000","389","0","屏東縣","車城鄉","120.715","22.075","86"
"296","60328","20220912122000","111","3","屏東縣","車城鄉","120.730","22.075","216"
"13","60338","20220912122000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"526","60350","20220912122000","310","3","屏東縣","枋寮鄉","120.590","22.405","504"
"81","60369","20220912122000","278","0","屏東縣","枋寮鄉","120.620","22.405","100"
"184","60374","20220912122000","179","1","屏東縣","枋寮鄉","120.590","22.370","323"
"249","60377","20220912122000","253","0","屏東縣","枋寮鄉","120.580","22.375","229"
"831","60401","20220912122000","716","1","屏東縣","枋寮鄉","120.575","22.405","861"
"660","60404","20220912122000","339","3","屏東縣","佳冬鄉","120.565","22.410","693"
"1325","60421","20220912122000","1311","1","屏東縣","枋寮鄉","120.600","22.360","1129"
"634","60428","20220912122000","270","3","屏東縣","枋寮鄉","120.600","22.365","708"
"130","60441","20220912122000","147","0","屏東縣","枋山鄉","120.645","22.295","155"
"250","60442","20220912122000","129","3","屏東縣","獅子鄉","120.640","22.310","226"
"236","60446","20220912122000","231","1","屏東縣","枋山鄉","120.630","22.320","238"
"146","60449","20220912122000","99","2","屏東縣","枋山鄉","120.615","22.330","135"
"261","60455","20220912122000","159","3","屏東縣","枋山鄉","120.620","22.335","303"
"314","60456","20220912122000","139","3","屏東縣","枋山鄉","120.625","22.335","277"
"1361","60532","20220912122000","733","3","屏東縣","恆春鎮","120.740","22.000","1476"
"388","60533","20220912122000","236","3","屏東縣","恆春鎮","120.740","22.005","410"
"63","60535","20220912122000","183","0","屏東縣","恆春鎮","120.815","21.935","88"
"87","60537","20220912122000","66","2","屏東縣","恆春鎮","120.805","21.940","176"
"25","60539","20220912122000","142","0","屏東縣","恆春鎮","120.795","21.945","33"
"323","60540","20220912122000","396","0","屏東縣","恆春鎮","120.800","21.945","368"
"229","60541","20220912122000","301","0","屏東縣","恆春鎮","120.805","21.945","241"
"151","60543","20220912122000","169","0","屏東縣","恆春鎮","120.780","21.950","196"
"103","60544","20220912122000","76","2","屏東縣","恆春鎮","120.785","21.950","140"
"138","60568","20220912122000","182","0","屏東縣","恆春鎮","120.810","21.955","145"
"174","60589","20220912122000","138","2","屏東縣","恆春鎮","120.815","21.965","217"
"109","60623","20220912122000","345","0","屏東縣","恆春鎮","120.735","21.950","121"
"100","60646","20220912122000","77","2","屏東縣","恆春鎮","120.720","21.975","108"
"91","60651","20220912122000","77","1","屏東縣","恆春鎮","120.715","21.985","98"
"222","60656","20220912122000","201","1","屏東縣","恆春鎮","120.705","21.995","330"
"189","60671","20220912122000","767","0","屏東縣","恆春鎮","120.740","21.995","293"
"126","60672","20220912122000","233","0","屏東縣","恆春鎮","120.745","21.995","165"
"784","60680","20220912122000","590","2","屏東縣","恆春鎮","120.745","22.000","812"
"62","60694","20220912122000","81","0","屏東縣","恆春鎮","120.765","22.000","93"
"65","60732","20220912122000","61","1","屏東縣","牡丹鄉","120.815","22.075","51"
"87","60771","20220912122000","109","0","屏東縣","滿州鄉","120.890","22.140","89"
"97","60778","20220912122000","57","3","屏東縣","牡丹鄉","120.880","22.155","111"
"37","60784","20220912122000","48","0","屏東縣","牡丹鄉","120.880","22.160","34"
"95","60791","20220912122000","89","1","屏東縣","牡丹鄉","120.890","22.165","114"
"47","60821","20220912122000","62","0","屏東縣","牡丹鄉","120.880","22.185","58"
"20","60825","20220912122000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"86","60827","20220912122000","39","3","屏東縣","牡丹鄉","120.885","22.190","70"
"45","60884","20220912122000","18","3","屏東縣","牡丹鄉","120.850","22.185","23"
"87","60907","20220912122000","126","0","屏東縣","牡丹鄉","120.855","22.200","56"
"10","60914","20220912122000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20220912122000","34","0","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220912122000","48","2","屏東縣","牡丹鄉","120.835","22.175","85"
"58","61141","20220912122000","53","1","屏東縣","牡丹鄉","120.770","22.125","66"
"243","61160","20220912122000","216","1","屏東縣","牡丹鄉","120.780","22.130","229"
"12","61331","20220912122000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"129","61332","20220912122000","148","0","屏東縣","牡丹鄉","120.845","22.115","127"
"11","61377","20220912122000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20220912122000","19","1","屏東縣","牡丹鄉","120.875","22.150","28"
"203","61441","20220912122000","88","3","臺東縣","大武鄉","120.880","22.325","196"
"10","61446","20220912122000","42","0","臺東縣","大武鄉","120.890","22.325","11"
"97","61469","20220912122000","254","0","臺東縣","大武鄉","120.905","22.360","93"
"38","61471","20220912122000","83","0","臺東縣","大武鄉","120.900","22.365","27"
"578","61472","20220912122000","315","3","臺東縣","大武鄉","120.905","22.365","528"
"93","61501","20220912122000","233","0","臺東縣","大武鄉","120.910","22.380","84"
"170","61562","20220912122000","386","0","臺東縣","大武鄉","120.885","22.340","186"
"171","61604","20220912122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"179","61605","20220912122000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","185"
"55","61620","20220912122000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"178","61703","20220912122000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"170","61734","20220912122000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"104","61738","20220912122000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"25","61830","20220912122000","112","0","臺東縣","達仁鄉","120.885","22.285","30"
"31","61900","20220912122000","56","0","臺東縣","達仁鄉","120.820","22.290","81"
"13","61910","20220912122000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"325","61933","20220912122000","154","3","臺東縣","達仁鄉","120.885","22.295","410"
"62","62017","20220912122000","38","3","臺東縣","達仁鄉","120.855","22.320","51"
"17","62278","20220912122000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"14","62301","20220912122000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"48","62355","20220912122000","20","3","臺東縣","達仁鄉","120.855","22.390","51"
"57","62465","20220912122000","34","3","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220912122000","50","2","臺東縣","達仁鄉","120.855","22.275","57"
"71","62493","20220912122000","56","2","臺東縣","達仁鄉","120.875","22.290","69"
"122","63917","20220912122000","50","3","臺東縣","大武鄉","120.930","22.415","165"
"73","65292","20220912122000","280","0","屏東縣","東港鎮","120.480","22.430","305"
"28","72794","20220912122000","58","0","高雄市","小港區","120.360","22.510","25"
"177","72795","20220912122000","93","3","臺東縣","太麻里鄉","120.960","22.510","150"
"180","80997","20220912122000","136","2","屏東縣","新埤鄉","120.560","22.475","155"
"12","81022","20220912122000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"606","81045","20220912122000","617","0","屏東縣","新埤鄉","120.545","22.465","694"
"332","81049","20220912122000","119","3","屏東縣","新埤鄉","120.565","22.465","309"
"17","81063","20220912122000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"220","81079","20220912122000","174","2","屏東縣","新埤鄉","120.610","22.460","220"
"561","81134","20220912122000","518","1","屏東縣","新埤鄉","120.580","22.505","574"
"240","81174","20220912122000","227","1","屏東縣","新埤鄉","120.615","22.470","233"
"15","81450","20220912122000","15","1","屏東縣","春日鄉","120.665","22.440","11"
"53","81486","20220912122000","56","0","屏東縣","春日鄉","120.630","22.425","50"
"203","81488","20220912122000","125","3","屏東縣","春日鄉","120.640","22.425","198"
"651","81506","20220912122000","383","3","屏東縣","新園鄉","120.435","22.500","624"
"189","81517","20220912122000","115","3","屏東縣","新園鄉","120.440","22.510","168"
"355","81529","20220912122000","394","0","屏東縣","萬巒鄉","120.610","22.590","335"
"1046","81547","20220912122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1062"
"45","81550","20220912122000","24","3","屏東縣","林邊鄉","120.510","22.430","52"
"689","81552","20220912122000","399","3","屏東縣","林邊鄉","120.520","22.430","662"
"52","81557","20220912122000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"83","81560","20220912122000","30","3","屏東縣","東港鎮","120.495","22.460","75"
"198","81569","20220912122000","196","1","屏東縣","東港鎮","120.455","22.460","215"
"26","81573","20220912122000","25","1","屏東縣","東港鎮","120.465","22.440","19"
"89","81584","20220912122000","80","1","屏東縣","東港鎮","120.455","22.450","84"
"56","81816","20220912122000","35","3","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20220912122000","30","2","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20220912122000","61","2","屏東縣","來義鄉","120.635","22.525","98"
"21","82186","20220912122000","29","0","屏東縣","來義鄉","120.665","22.560","18"
"54","82194","20220912122000","341","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1242","82204","20220912122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"577","82217","20220912122000","566","1","屏東縣","竹田鄉","120.515","22.575","604"
"15","82225","20220912122000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"545","82239","20220912122000","156","3","屏東縣","東港鎮","120.495","22.455","478"
"68","82241","20220912122000","599","0","屏東縣","東港鎮","120.490","22.455","66"
"1135","82243","20220912122000","1113","1","屏東縣","東港鎮","120.445","22.465","1374"
"235","82245","20220912122000","550","0","屏東縣","東港鎮","120.445","22.460","249"
"1075","82256","20220912122000","844","2","屏東縣","東港鎮","120.455","22.470","1106"
"156","82257","20220912122000","91","3","屏東縣","東港鎮","120.460","22.470","147"
"1859","82262","20220912122000","587","3","屏東縣","東港鎮","120.460","22.475","1869"
"225","82266","20220912122000","430","0","屏東縣","東港鎮","120.465","22.480","277"
"148","82270","20220912122000","296","0","屏東縣","東港鎮","120.475","22.485","202"
"47","82283","20220912122000","66","0","屏東縣","泰武鄉","120.625","22.590","52"
"161","82284","20220912122000","117","2","屏東縣","泰武鄉","120.635","22.590","148"
"411","82290","20220912122000","245","3","屏東縣","林邊鄉","120.520","22.435","330"
"518","82303","20220912122000","315","3","屏東縣","新園鄉","120.460","22.540","468"
"847","82306","20220912122000","771","1","屏東縣","新園鄉","120.460","22.545","908"
"187","82311","20220912122000","540","0","屏東縣","東港鎮","120.450","22.470","191"
"10","82316","20220912122000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"499","82324","20220912122000","576","0","屏東縣","竹田鄉","120.540","22.585","531"
"63","82325","20220912122000","115","0","屏東縣","竹田鄉","120.545","22.585","91"
"557","82333","20220912122000","381","2","屏東縣","新園鄉","120.455","22.525","537"
"257","82340","20220912122000","213","2","屏東縣","新園鄉","120.465","22.530","258"
"321","82347","20220912122000","215","2","屏東縣","新園鄉","120.440","22.475","297"
"122","82367","20220912122000","64","3","屏東縣","萬丹鄉","120.465","22.595","176"
"471","82441","20220912122000","237","3","屏東縣","泰武鄉","120.650","22.570","409"
"22","82445","20220912122000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220912122000","59","0","屏東縣","泰武鄉","120.660","22.570","51"
"76","82513","20220912122000","59","2","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20220912122000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220912122000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"525","82569","20220912122000","279","3","屏東縣","新園鄉","120.450","22.475","559"
"586","82576","20220912122000","375","3","屏東縣","新園鄉","120.445","22.515","538"
"161","82591","20220912122000","129","2","屏東縣","新園鄉","120.450","22.525","171"
"46","82614","20220912122000","325","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220912122000","379","0","屏東縣","佳冬鄉","120.560","22.430","40"
"269","82634","20220912122000","449","0","屏東縣","佳冬鄉","120.560","22.435","287"
"107","82638","20220912122000","88","2","屏東縣","佳冬鄉","120.535","22.425","111"
"430","82649","20220912122000","680","0","屏東縣","佳冬鄉","120.555","22.420","445"
"172","82700","20220912122000","136","2","屏東縣","來義鄉","120.635","22.515","168"
"66","82715","20220912122000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82720","20220912122000","66","0","屏東縣","南州鄉","120.500","22.480","26"
"75","82722","20220912122000","31","3","屏東縣","南州鄉","120.490","22.485","28"
"621","82723","20220912122000","305","3","屏東縣","南州鄉","120.495","22.485","374"
"85","82736","20220912122000","201","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220912122000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220912122000","209","0","屏東縣","南州鄉","120.535","22.470","96"
"655","82742","20220912122000","617","1","屏東縣","南州鄉","120.520","22.475","660"
"400","82751","20220912122000","203","3","屏東縣","南州鄉","120.540","22.485","381"
"88","82754","20220912122000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"60","82763","20220912122000","21","3","屏東縣","崁頂鄉","120.520","22.495","60"
"208","82767","20220912122000","48","3","屏東縣","內埔鄉","120.560","22.585","183"
"25","82779","20220912122000","100","0","屏東縣","萬丹鄉","120.495","22.550","20"
"507","82796","20220912122000","472","1","屏東縣","新園鄉","120.460","22.505","484"
"154","82807","20220912122000","285","0","屏東縣","崁頂鄉","120.505","22.540","154"
"46","82821","20220912122000","273","0","屏東縣","崁頂鄉","120.490","22.510","56"
"47","82835","20220912122000","176","0","屏東縣","崁頂鄉","120.520","22.530","74"
"663","82839","20220912122000","563","1","屏東縣","南州鄉","120.510","22.495","682"
"113","82881","20220912122000","279","0","屏東縣","佳冬鄉","120.560","22.445","133"
"193","82883","20220912122000","66","3","屏東縣","佳冬鄉","120.560","22.450","227"
"292","82893","20220912122000","249","1","屏東縣","萬丹鄉","120.495","22.545","293"
"79","82901","20220912122000","41","3","屏東縣","崁頂鄉","120.510","22.510","71"
"345","82906","20220912122000","479","0","屏東縣","崁頂鄉","120.515","22.515","341"
"79","82941","20220912122000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"29","82951","20220912122000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"755","82954","20220912122000","430","3","屏東縣","新園鄉","120.460","22.495","759"
"103","82963","20220912122000","107","0","屏東縣","新園鄉","120.475","22.550","109"
"347","82970","20220912122000","386","0","屏東縣","新園鄉","120.455","22.545","346"
"171","82987","20220912122000","396","0","屏東縣","新園鄉","120.460","22.490","202"
"141","82992","20220912122000","387","0","屏東縣","新園鄉","120.445","22.500","165"
"27","82996","20220912122000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"290","82997","20220912122000","125","3","屏東縣","新園鄉","120.440","22.480","280"
"157","82998","20220912122000","144","1","屏東縣","新園鄉","120.445","22.480","153"
"20","83002","20220912122000","47","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20220912122000","137","0","屏東縣","新埤鄉","120.550","22.505","115"
"424","83024","20220912122000","413","1","屏東縣","潮州鎮","120.530","22.545","379"
"1498","83025","20220912122000","816","3","屏東縣","潮州鎮","120.535","22.545","1588"
"62","83041","20220912122000","22","3","屏東縣","潮州鎮","120.590","22.540","54"
"233","83047","20220912122000","187","2","屏東縣","潮州鎮","120.555","22.550","243"
"440","83049","20220912122000","259","3","屏東縣","潮州鎮","120.565","22.550","396"
"394","83055","20220912122000","357","1","屏東縣","萬丹鄉","120.470","22.560","419"
"78","83064","20220912122000","174","0","屏東縣","萬巒鄉","120.600","22.590","93"
"20","83074","20220912122000","47","0","屏東縣","東港鎮","120.480","22.455","17"
"408","83080","20220912122000","911","0","屏東縣","東港鎮","120.450","22.465","441"
"511","83093","20220912122000","238","3","屏東縣","萬巒鄉","120.595","22.565","493"
"83","83095","20220912122000","283","0","屏東縣","萬巒鄉","120.605","22.565","87"
"186","83096","20220912122000","80","3","屏東縣","萬巒鄉","120.600","22.570","188"
"23","83099","20220912122000","20","1","屏東縣","萬巒鄉","120.595","22.570","14"
"359","83142","20220912122000","160","3","屏東縣","新埤鄉","120.625","22.525","364"
"78","83161","20220912122000","375","0","屏東縣","萬巒鄉","120.620","22.545","65"
"372","83162","20220912122000","440","0","屏東縣","泰武鄉","120.625","22.545","371"
"29","83177","20220912122000","130","0","屏東縣","萬巒鄉","120.580","22.590","27"
"621","83201","20220912122000","467","2","屏東縣","萬巒鄉","120.570","22.570","644"
"492","83206","20220912122000","619","0","屏東縣","萬巒鄉","120.565","22.575","427"
"314","83210","20220912122000","177","3","屏東縣","內埔鄉","120.565","22.580","312"
"14","83216","20220912122000","14","1","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220912122000","61","0","屏東縣","東港鎮","120.470","22.485","17"
"174","83231","20220912122000","58","3","屏東縣","東港鎮","120.460","22.460","150"
"888","83232","20220912122000","602","2","屏東縣","東港鎮","120.465","22.460","901"
"1381","83234","20220912122000","1010","2","屏東縣","東港鎮","120.455","22.465","1458"
"192","83235","20220912122000","66","3","屏東縣","東港鎮","120.460","22.465","193"
"347","83236","20220912122000","784","0","屏東縣","東港鎮","120.465","22.465","353"
"15","83237","20220912122000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"683","83241","20220912122000","860","0","屏東縣","東港鎮","120.440","22.460","837"
"162","83257","20220912122000","821","0","屏東縣","竹田鄉","120.525","22.575","166"
"259","83258","20220912122000","174","2","屏東縣","潮州鎮","120.530","22.525","266"
"462","83261","20220912122000","242","3","屏東縣","潮州鎮","120.540","22.525","437"
"408","83267","20220912122000","186","3","屏東縣","潮州鎮","120.535","22.535","429"
"373","83269","20220912122000","258","2","屏東縣","潮州鎮","120.535","22.540","346"
"289","83271","20220912122000","194","2","屏東縣","枋寮鄉","120.580","22.410","335"
"331","83278","20220912122000","169","3","屏東縣","枋寮鄉","120.580","22.415","381"
"54","83323","20220912122000","60","0","屏東縣","枋寮鄉","120.620","22.425","58"
"159","83342","20220912122000","86","3","屏東縣","枋寮鄉","120.595","22.435","167"
"48","83378","20220912122000","173","0","屏東縣","萬丹鄉","120.460","22.575","43"
"102","83380","20220912122000","46","3","屏東縣","萬丹鄉","120.470","22.575","110"
"354","83383","20220912122000","215","3","屏東縣","竹田鄉","120.535","22.595","301"
"12","83404","20220912122000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"181","83414","20220912122000","52","3","屏東縣","林邊鄉","120.525","22.455","122"
"232","83430","20220912122000","170","2","屏東縣","萬丹鄉","120.485","22.580","213"
"550","83431","20220912122000","357","3","屏東縣","萬丹鄉","120.490","22.580","497"
"62","83433","20220912122000","52","1","屏東縣","萬丹鄉","120.480","22.565","53"
"457","83435","20220912122000","658","0","屏東縣","竹田鄉","120.490","22.565","473"
"263","83437","20220912122000","137","3","屏東縣","萬丹鄉","120.480","22.570","266"
"26","83438","20220912122000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20220912122000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"684","83442","20220912122000","751","0","屏東縣","潮州鎮","120.545","22.545","747"
"437","83443","20220912122000","222","3","屏東縣","潮州鎮","120.550","22.545","462"
"808","83448","20220912122000","643","2","屏東縣","潮州鎮","120.550","22.555","802"
"466","83455","20220912122000","412","1","屏東縣","潮州鎮","120.560","22.515","501"
"90","83457","20220912122000","137","0","屏東縣","潮州鎮","120.570","22.515","87"
"538","83473","20220912122000","561","0","屏東縣","潮州鎮","120.530","22.560","592"
"294","83483","20220912122000","349","0","屏東縣","萬丹鄉","120.465","22.565","319"
"724","83504","20220912122000","1035","0","屏東縣","潮州鎮","120.540","22.555","717"
