"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","65292","20221005142000","308","0","屏東縣","東港鎮","120.480","22.430","79"
"26","72794","20221005142000","54","0","高雄市","小港區","120.360","22.510","18"
"105","72795","20221005142000","93","1","臺東縣","太麻里鄉","120.960","22.510","80"
"190","80997","20221005142000","159","1","屏東縣","新埤鄉","120.560","22.475","200"
"570","81045","20221005142000","528","1","屏東縣","新埤鄉","120.545","22.465","586"
"231","81049","20221005142000","126","3","屏東縣","新埤鄉","120.565","22.465","270"
"36","81063","20221005142000","29","2","屏東縣","新埤鄉","120.610","22.450","26"
"180","81079","20221005142000","173","1","屏東縣","新埤鄉","120.610","22.460","201"
"611","81134","20221005142000","500","2","屏東縣","新埤鄉","120.580","22.505","551"
"229","81174","20221005142000","207","1","屏東縣","新埤鄉","120.615","22.470","247"
"13","81450","20221005142000","15","0","屏東縣","春日鄉","120.665","22.440","11"
"49","81486","20221005142000","42","1","屏東縣","春日鄉","120.630","22.425","45"
"190","81488","20221005142000","155","2","屏東縣","春日鄉","120.640","22.425","192"
"616","81506","20221005142000","406","3","屏東縣","新園鄉","120.435","22.500","649"
"172","81517","20221005142000","126","2","屏東縣","新園鄉","120.440","22.510","164"
"375","81529","20221005142000","373","1","屏東縣","萬巒鄉","120.610","22.590","351"
"1031","81547","20221005142000","1410","0","屏東縣","林邊鄉","120.515","22.435","1013"
"46","81550","20221005142000","31","2","屏東縣","林邊鄉","120.510","22.430","45"
"609","81552","20221005142000","372","3","屏東縣","林邊鄉","120.520","22.430","620"
"34","81557","20221005142000","51","0","屏東縣","林邊鄉","120.490","22.430","31"
"61","81560","20221005142000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"206","81569","20221005142000","191","1","屏東縣","東港鎮","120.455","22.460","199"
"25","81573","20221005142000","22","1","屏東縣","東港鎮","120.465","22.440","33"
"128","81584","20221005142000","104","2","屏東縣","東港鎮","120.455","22.450","121"
"57","81816","20221005142000","43","2","屏東縣","來義鄉","120.680","22.525","45"
"40","81919","20221005142000","39","1","屏東縣","來義鄉","120.640","22.435","43"
"91","82042","20221005142000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221005142000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20221005142000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"42","82194","20221005142000","328","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1218","82204","20221005142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"634","82217","20221005142000","507","2","屏東縣","竹田鄉","120.515","22.575","635"
"11","82225","20221005142000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"537","82239","20221005142000","135","3","屏東縣","東港鎮","120.495","22.455","551"
"73","82241","20221005142000","548","0","屏東縣","東港鎮","120.490","22.455","72"
"1199","82243","20221005142000","1104","1","屏東縣","東港鎮","120.445","22.465","1218"
"223","82245","20221005142000","592","0","屏東縣","東港鎮","120.445","22.460","214"
"1080","82256","20221005142000","787","2","屏東縣","東港鎮","120.455","22.470","1093"
"149","82257","20221005142000","167","0","屏東縣","東港鎮","120.460","22.470","119"
"1782","82262","20221005142000","836","3","屏東縣","東港鎮","120.460","22.475","1823"
"242","82266","20221005142000","416","0","屏東縣","東港鎮","120.465","22.480","237"
"209","82270","20221005142000","394","0","屏東縣","東港鎮","120.475","22.485","136"
"52","82283","20221005142000","60","0","屏東縣","泰武鄉","120.625","22.590","77"
"148","82284","20221005142000","123","2","屏東縣","泰武鄉","120.635","22.590","144"
"347","82290","20221005142000","242","2","屏東縣","林邊鄉","120.520","22.435","366"
"432","82303","20221005142000","323","2","屏東縣","新園鄉","120.460","22.540","441"
"791","82306","20221005142000","822","0","屏東縣","新園鄉","120.460","22.545","857"
"174","82311","20221005142000","607","0","屏東縣","東港鎮","120.450","22.470","140"
"524","82324","20221005142000","606","0","屏東縣","竹田鄉","120.540","22.585","510"
"78","82325","20221005142000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"538","82333","20221005142000","456","1","屏東縣","新園鄉","120.455","22.525","525"
"291","82340","20221005142000","237","2","屏東縣","新園鄉","120.465","22.530","303"
"313","82347","20221005142000","199","3","屏東縣","新園鄉","120.440","22.475","307"
"117","82367","20221005142000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"466","82441","20221005142000","267","3","屏東縣","泰武鄉","120.650","22.570","554"
"28","82445","20221005142000","124","0","屏東縣","泰武鄉","120.635","22.580","10"
"54","82467","20221005142000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"108","82513","20221005142000","61","3","屏東縣","泰武鄉","120.665","22.585","99"
"14","82564","20221005142000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221005142000","21","1","屏東縣","萬丹鄉","120.490","22.575","19"
"525","82569","20221005142000","290","3","屏東縣","新園鄉","120.450","22.475","594"
"590","82576","20221005142000","448","2","屏東縣","新園鄉","120.445","22.515","580"
"136","82591","20221005142000","118","1","屏東縣","新園鄉","120.450","22.525","148"
"64","82614","20221005142000","297","0","屏東縣","佳冬鄉","120.515","22.415","38"
"35","82630","20221005142000","329","0","屏東縣","佳冬鄉","120.560","22.430","38"
"288","82634","20221005142000","431","0","屏東縣","佳冬鄉","120.560","22.435","282"
"80","82638","20221005142000","73","1","屏東縣","佳冬鄉","120.535","22.425","86"
"406","82649","20221005142000","624","0","屏東縣","佳冬鄉","120.555","22.420","369"
"213","82700","20221005142000","165","2","屏東縣","來義鄉","120.635","22.515","193"
"73","82715","20221005142000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"23","82720","20221005142000","81","0","屏東縣","南州鄉","120.500","22.480","23"
"65","82722","20221005142000","42","3","屏東縣","南州鄉","120.490","22.485","62"
"611","82723","20221005142000","360","3","屏東縣","南州鄉","120.495","22.485","719"
"71","82736","20221005142000","191","0","屏東縣","南州鄉","120.530","22.465","109"
"74","82740","20221005142000","209","0","屏東縣","南州鄉","120.535","22.470","74"
"711","82742","20221005142000","574","2","屏東縣","南州鄉","120.520","22.475","672"
"358","82751","20221005142000","189","3","屏東縣","南州鄉","120.540","22.485","382"
"120","82754","20221005142000","53","3","屏東縣","南州鄉","120.535","22.490","85"
"76","82763","20221005142000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"158","82767","20221005142000","65","3","屏東縣","內埔鄉","120.560","22.585","170"
"32","82779","20221005142000","132","0","屏東縣","萬丹鄉","120.495","22.550","17"
"476","82796","20221005142000","451","1","屏東縣","新園鄉","120.460","22.505","462"
"203","82807","20221005142000","267","0","屏東縣","崁頂鄉","120.505","22.540","110"
"61","82821","20221005142000","276","0","屏東縣","崁頂鄉","120.490","22.510","63"
"57","82835","20221005142000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"662","82839","20221005142000","672","0","屏東縣","南州鄉","120.510","22.495","656"
"87","82881","20221005142000","277","0","屏東縣","佳冬鄉","120.560","22.445","91"
"169","82883","20221005142000","67","3","屏東縣","佳冬鄉","120.560","22.450","163"
"289","82893","20221005142000","238","2","屏東縣","萬丹鄉","120.495","22.545","264"
"68","82901","20221005142000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"246","82906","20221005142000","500","0","屏東縣","崁頂鄉","120.515","22.515","323"
"75","82941","20221005142000","37","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20221005142000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"725","82954","20221005142000","396","3","屏東縣","新園鄉","120.460","22.495","738"
"112","82963","20221005142000","106","1","屏東縣","新園鄉","120.475","22.550","129"
"360","82970","20221005142000","372","0","屏東縣","新園鄉","120.455","22.545","359"
"183","82987","20221005142000","392","0","屏東縣","新園鄉","120.460","22.490","203"
"125","82992","20221005142000","491","0","屏東縣","新園鄉","120.445","22.500","132"
"32","82996","20221005142000","21","3","屏東縣","新園鄉","120.445","22.475","22"
"275","82997","20221005142000","189","2","屏東縣","新園鄉","120.440","22.480","317"
"126","82998","20221005142000","128","0","屏東縣","新園鄉","120.445","22.480","185"
"23","83002","20221005142000","41","0","屏東縣","新園鄉","120.440","22.485","23"
"113","83015","20221005142000","125","0","屏東縣","新埤鄉","120.550","22.505","112"
"512","83024","20221005142000","394","2","屏東縣","潮州鎮","120.530","22.545","601"
"1421","83025","20221005142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1381"
"56","83041","20221005142000","53","1","屏東縣","潮州鎮","120.590","22.540","75"
"219","83047","20221005142000","174","2","屏東縣","潮州鎮","120.555","22.550","220"
"399","83049","20221005142000","257","3","屏東縣","潮州鎮","120.565","22.550","397"
"378","83055","20221005142000","398","0","屏東縣","萬丹鄉","120.470","22.560","410"
"74","83064","20221005142000","198","0","屏東縣","萬巒鄉","120.600","22.590","68"
"22","83074","20221005142000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"414","83080","20221005142000","603","0","屏東縣","東港鎮","120.450","22.465","404"
"503","83093","20221005142000","293","3","屏東縣","萬巒鄉","120.595","22.565","534"
"86","83095","20221005142000","265","0","屏東縣","萬巒鄉","120.605","22.565","69"
"191","83096","20221005142000","93","3","屏東縣","萬巒鄉","120.600","22.570","171"
"22","83099","20221005142000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"345","83142","20221005142000","176","3","屏東縣","新埤鄉","120.625","22.525","299"
"90","83161","20221005142000","364","0","屏東縣","萬巒鄉","120.620","22.545","78"
"379","83162","20221005142000","482","0","屏東縣","泰武鄉","120.625","22.545","364"
"23","83177","20221005142000","118","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20221005142000","493","2","屏東縣","萬巒鄉","120.570","22.570","622"
"367","83206","20221005142000","444","0","屏東縣","萬巒鄉","120.565","22.575","290"
"278","83210","20221005142000","176","3","屏東縣","內埔鄉","120.565","22.580","280"
"15","83216","20221005142000","13","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221005142000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"128","83231","20221005142000","43","3","屏東縣","東港鎮","120.460","22.460","178"
"925","83232","20221005142000","659","2","屏東縣","東港鎮","120.465","22.460","931"
"1380","83234","20221005142000","1126","2","屏東縣","東港鎮","120.455","22.465","1305"
"181","83235","20221005142000","73","3","屏東縣","東港鎮","120.460","22.465","169"
"332","83236","20221005142000","897","0","屏東縣","東港鎮","120.465","22.465","310"
"699","83241","20221005142000","940","0","屏東縣","東港鎮","120.440","22.460","757"
"134","83257","20221005142000","875","0","屏東縣","竹田鄉","120.525","22.575","117"
"247","83258","20221005142000","240","1","屏東縣","潮州鎮","120.530","22.525","261"
"401","83261","20221005142000","293","2","屏東縣","潮州鎮","120.540","22.525","357"
"387","83267","20221005142000","263","2","屏東縣","潮州鎮","120.535","22.535","376"
"357","83269","20221005142000","206","3","屏東縣","潮州鎮","120.535","22.540","338"
"227","83271","20221005142000","284","0","屏東縣","枋寮鄉","120.580","22.410","254"
"407","83278","20221005142000","199","3","屏東縣","枋寮鄉","120.580","22.415","303"
"62","83323","20221005142000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"203","83342","20221005142000","108","3","屏東縣","枋寮鄉","120.595","22.435","243"
"45","83378","20221005142000","193","0","屏東縣","萬丹鄉","120.460","22.575","43"
"78","83380","20221005142000","53","2","屏東縣","萬丹鄉","120.470","22.575","93"
"315","83383","20221005142000","236","2","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20221005142000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"260","83414","20221005142000","61","3","屏東縣","林邊鄉","120.525","22.455","175"
"208","83430","20221005142000","165","2","屏東縣","萬丹鄉","120.485","22.580","189"
"515","83431","20221005142000","345","2","屏東縣","萬丹鄉","120.490","22.580","537"
"70","83433","20221005142000","53","2","屏東縣","萬丹鄉","120.480","22.565","58"
"458","83435","20221005142000","634","0","屏東縣","竹田鄉","120.490","22.565","618"
"276","83437","20221005142000","170","3","屏東縣","萬丹鄉","120.480","22.570","281"
"28","83438","20221005142000","23","2","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20221005142000","36","0","屏東縣","萬丹鄉","120.490","22.555","32"
"777","83442","20221005142000","811","0","屏東縣","潮州鎮","120.545","22.545","763"
"410","83443","20221005142000","256","3","屏東縣","潮州鎮","120.550","22.545","391"
"830","83448","20221005142000","619","2","屏東縣","潮州鎮","120.550","22.555","852"
"476","83455","20221005142000","473","1","屏東縣","潮州鎮","120.560","22.515","480"
"102","83457","20221005142000","156","0","屏東縣","潮州鎮","120.570","22.515","94"
"535","83473","20221005142000","626","0","屏東縣","潮州鎮","120.530","22.560","518"
"299","83483","20221005142000","353","0","屏東縣","萬丹鄉","120.465","22.565","295"
"741","83504","20221005142000","987","0","屏東縣","潮州鎮","120.540","22.555","694"
"47","83508","20221005142000","194","0","屏東縣","潮州鎮","120.550","22.560","43"
"18","83516","20221005142000","235","0","屏東縣","潮州鎮","120.540","22.545","18"
"39","83518","20221005142000","41","0","屏東縣","潮州鎮","120.545","22.550","43"
"380","83525","20221005142000","383","0","屏東縣","潮州鎮","120.530","22.540","388"
"220","83540","20221005142000","117","3","屏東縣","潮州鎮","120.580","22.555","236"
