"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60338","20220612130000","16","1","屏東縣","枋寮鄉","120.595","22.390","24"
"367","60350","20220612130000","357","1","屏東縣","枋寮鄉","120.590","22.405","383"
"460","60361","20220612130000","423","1","屏東縣","枋寮鄉","120.595","22.365","510"
"95","60369","20220612130000","315","0","屏東縣","枋寮鄉","120.620","22.405","125"
"87","60374","20220612130000","66","2","屏東縣","枋寮鄉","120.590","22.370","90"
"210","60377","20220612130000","203","1","屏東縣","枋寮鄉","120.580","22.375","214"
"847","60401","20220612130000","745","1","屏東縣","枋寮鄉","120.575","22.405","875"
"448","60404","20220612130000","194","3","屏東縣","佳冬鄉","120.565","22.410","436"
"1488","60421","20220612130000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1593"
"439","60428","20220612130000","307","2","屏東縣","枋寮鄉","120.600","22.365","518"
"323","60441","20220612130000","330","0","屏東縣","枋山鄉","120.645","22.295","323"
"217","60442","20220612130000","190","1","屏東縣","獅子鄉","120.640","22.310","229"
"397","60446","20220612130000","352","1","屏東縣","枋山鄉","120.630","22.320","386"
"292","60449","20220612130000","172","3","屏東縣","枋山鄉","120.615","22.330","356"
"453","60455","20220612130000","150","3","屏東縣","枋山鄉","120.620","22.335","419"
"138","60456","20220612130000","71","3","屏東縣","枋山鄉","120.625","22.335","135"
"1502","60532","20220612130000","831","3","屏東縣","恆春鎮","120.740","22.000","1491"
"659","60533","20220612130000","336","3","屏東縣","恆春鎮","120.740","22.005","649"
"125","60535","20220612130000","275","0","屏東縣","恆春鎮","120.815","21.935","130"
"169","60537","20220612130000","122","2","屏東縣","恆春鎮","120.805","21.940","138"
"39","60539","20220612130000","224","0","屏東縣","恆春鎮","120.795","21.945","54"
"396","60540","20220612130000","535","0","屏東縣","恆春鎮","120.800","21.945","393"
"182","60541","20220612130000","310","0","屏東縣","恆春鎮","120.805","21.945","193"
"136","60543","20220612130000","132","1","屏東縣","恆春鎮","120.780","21.950","164"
"133","60544","20220612130000","85","3","屏東縣","恆春鎮","120.785","21.950","144"
"199","60568","20220612130000","232","0","屏東縣","恆春鎮","120.810","21.955","214"
"283","60589","20220612130000","208","2","屏東縣","恆春鎮","120.815","21.965","272"
"905","60623","20220612130000","771","1","屏東縣","恆春鎮","120.735","21.950","1000"
"216","60646","20220612130000","262","0","屏東縣","恆春鎮","120.720","21.975","207"
"159","60651","20220612130000","180","0","屏東縣","恆春鎮","120.715","21.985","160"
"409","60656","20220612130000","322","2","屏東縣","恆春鎮","120.705","21.995","340"
"902","60671","20220612130000","1077","0","屏東縣","恆春鎮","120.740","21.995","930"
"682","60672","20220612130000","263","3","屏東縣","恆春鎮","120.745","21.995","667"
"623","60680","20220612130000","606","1","屏東縣","恆春鎮","120.745","22.000","594"
"77","60694","20220612130000","96","0","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20220612130000","90","0","屏東縣","牡丹鄉","120.815","22.075","73"
"69","60771","20220612130000","69","1","屏東縣","滿州鄉","120.890","22.140","71"
"10","60778","20220612130000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"69","60791","20220612130000","24","3","屏東縣","牡丹鄉","120.890","22.165","70"
"100","60821","20220612130000","87","1","屏東縣","牡丹鄉","120.880","22.185","82"
"17","60825","20220612130000","19","0","屏東縣","牡丹鄉","120.880","22.190","23"
"111","60827","20220612130000","72","3","屏東縣","牡丹鄉","120.885","22.190","111"
"35","60836","20220612130000","31","1","屏東縣","牡丹鄉","120.890","22.200","46"
"70","60884","20220612130000","31","3","屏東縣","牡丹鄉","120.850","22.185","57"
"144","60907","20220612130000","229","0","屏東縣","牡丹鄉","120.855","22.200","89"
"51","60936","20220612130000","37","2","屏東縣","牡丹鄉","120.815","22.150","59"
"74","60994","20220612130000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20220612130000","59","3","屏東縣","牡丹鄉","120.770","22.125","105"
"261","61160","20220612130000","274","0","屏東縣","牡丹鄉","120.780","22.130","274"
"24","61331","20220612130000","124","0","屏東縣","牡丹鄉","120.840","22.115","24"
"215","61332","20220612130000","205","1","屏東縣","牡丹鄉","120.845","22.115","192"
"228","61441","20220612130000","95","3","臺東縣","大武鄉","120.880","22.325","200"
"65","61469","20220612130000","246","0","臺東縣","大武鄉","120.905","22.360","83"
"31","61471","20220612130000","78","0","臺東縣","大武鄉","120.900","22.365","39"
"449","61472","20220612130000","298","3","臺東縣","大武鄉","120.905","22.365","477"
"350","61501","20220612130000","331","1","臺東縣","大武鄉","120.910","22.380","416"
"174","61562","20220612130000","438","0","臺東縣","大武鄉","120.885","22.340","145"
"207","61604","20220612130000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"292","61605","20220612130000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"47","61620","20220612130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"306","61703","20220612130000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"207","61734","20220612130000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"79","61738","20220612130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"56","61830","20220612130000","150","0","臺東縣","達仁鄉","120.885","22.285","207"
"42","61900","20220612130000","37","1","臺東縣","達仁鄉","120.820","22.290","52"
"12","61910","20220612130000","59","0","臺東縣","達仁鄉","120.870","22.290","67"
"236","61933","20220612130000","140","3","臺東縣","達仁鄉","120.885","22.295","278"
"106","62017","20220612130000","68","3","臺東縣","達仁鄉","120.855","22.320","64"
"21","62278","20220612130000","17","2","臺東縣","大武鄉","120.880","22.375","19"
"89","62301","20220612130000","47","3","臺東縣","達仁鄉","120.860","22.380","73"
"69","62355","20220612130000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62440","20220612130000","12","1","臺東縣","達仁鄉","120.835","22.245","17"
"30","62465","20220612130000","17","3","臺東縣","達仁鄉","120.840","22.265","37"
"77","62479","20220612130000","55","2","臺東縣","達仁鄉","120.855","22.275","60"
"78","62493","20220612130000","69","1","臺東縣","達仁鄉","120.875","22.290","62"
"79","63917","20220612130000","54","2","臺東縣","大武鄉","120.930","22.415","126"
"401","65292","20220612130000","518","0","屏東縣","東港鎮","120.480","22.430","414"
"31","72794","20220612130000","52","0","高雄市","小港區","120.360","22.510","30"
"167","72795","20220612130000","189","0","臺東縣","太麻里鄉","120.960","22.510","232"
"248","80997","20220612130000","193","2","屏東縣","新埤鄉","120.560","22.475","256"
"260","81026","20220612130000","156","3","屏東縣","新埤鄉","120.540","22.495","271"
"694","81045","20220612130000","759","0","屏東縣","新埤鄉","120.545","22.465","699"
"270","81049","20220612130000","167","3","屏東縣","新埤鄉","120.565","22.465","271"
"21","81063","20220612130000","39","0","屏東縣","新埤鄉","120.610","22.450","25"
"222","81079","20220612130000","263","0","屏東縣","新埤鄉","120.610","22.460","253"
"718","81134","20220612130000","611","1","屏東縣","新埤鄉","120.580","22.505","716"
"340","81174","20220612130000","334","1","屏東縣","新埤鄉","120.615","22.470","340"
"21","81450","20220612130000","12","3","屏東縣","春日鄉","120.665","22.440","19"
"87","81486","20220612130000","55","3","屏東縣","春日鄉","120.630","22.425","77"
"406","81488","20220612130000","170","3","屏東縣","春日鄉","120.640","22.425","388"
"766","81506","20220612130000","464","3","屏東縣","新園鄉","120.435","22.500","765"
"73","81517","20220612130000","47","3","屏東縣","新園鄉","120.440","22.510","79"
"505","81529","20220612130000","568","0","屏東縣","萬巒鄉","120.610","22.590","587"
"10","81536","20220612130000","10","1","屏東縣","萬巒鄉","120.560","22.560","10"
"1181","81547","20220612130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1294"
"770","81552","20220612130000","310","3","屏東縣","林邊鄉","120.520","22.430","813"
"29","81557","20220612130000","85","0","屏東縣","林邊鄉","120.490","22.430","37"
"116","81560","20220612130000","36","3","屏東縣","東港鎮","120.495","22.460","134"
"292","81569","20220612130000","266","1","屏東縣","東港鎮","120.455","22.460","353"
"32","81573","20220612130000","35","0","屏東縣","東港鎮","120.465","22.440","32"
"163","81584","20220612130000","117","2","屏東縣","東港鎮","120.455","22.450","189"
"74","81816","20220612130000","49","3","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20220612130000","53","1","屏東縣","來義鄉","120.640","22.435","62"
"120","82042","20220612130000","67","3","屏東縣","來義鄉","120.635","22.525","99"
"22","82128","20220612130000","31","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220612130000","37","0","屏東縣","來義鄉","120.665","22.560","26"
"618","82194","20220612130000","368","3","屏東縣","佳冬鄉","120.550","22.415","651"
"1117","82204","20220612130000","947","1","屏東縣","佳冬鄉","120.545","22.415","1192"
"11","82213","20220612130000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"814","82217","20220612130000","696","1","屏東縣","竹田鄉","120.515","22.575","836"
"12","82225","20220612130000","104","0","屏東縣","東港鎮","120.450","22.455","17"
"499","82239","20220612130000","240","3","屏東縣","東港鎮","120.495","22.455","524"
"100","82241","20220612130000","728","0","屏東縣","東港鎮","120.490","22.455","114"
"1326","82243","20220612130000","1652","0","屏東縣","東港鎮","120.445","22.465","1222"
"392","82245","20220612130000","698","0","屏東縣","東港鎮","120.445","22.460","443"
"1267","82256","20220612130000","998","2","屏東縣","東港鎮","120.455","22.470","1209"
"142","82257","20220612130000","70","3","屏東縣","東港鎮","120.460","22.470","133"
"2060","82262","20220612130000","594","3","屏東縣","東港鎮","120.460","22.475","1810"
"314","82266","20220612130000","506","0","屏東縣","東港鎮","120.465","22.480","317"
"197","82270","20220612130000","348","0","屏東縣","東港鎮","120.475","22.485","744"
"85","82283","20220612130000","115","0","屏東縣","泰武鄉","120.625","22.590","95"
"130","82284","20220612130000","100","2","屏東縣","泰武鄉","120.635","22.590","123"
"358","82290","20220612130000","356","1","屏東縣","林邊鄉","120.520","22.435","448"
"421","82303","20220612130000","372","1","屏東縣","新園鄉","120.460","22.540","423"
"973","82306","20220612130000","819","1","屏東縣","新園鄉","120.460","22.545","983"
"147","82311","20220612130000","549","0","屏東縣","東港鎮","120.450","22.470","168"
"16","82316","20220612130000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"683","82324","20220612130000","692","0","屏東縣","竹田鄉","120.540","22.585","718"
"107","82325","20220612130000","111","0","屏東縣","竹田鄉","120.545","22.585","124"
"881","82333","20220612130000","581","3","屏東縣","新園鄉","120.455","22.525","1074"
"394","82340","20220612130000","257","3","屏東縣","新園鄉","120.465","22.530","408"
"345","82347","20220612130000","248","2","屏東縣","新園鄉","120.440","22.475","307"
"278","82362","20220612130000","322","0","屏東縣","萬丹鄉","120.460","22.590","325"
"66","82367","20220612130000","61","1","屏東縣","萬丹鄉","120.465","22.595","72"
"692","82441","20220612130000","346","3","屏東縣","泰武鄉","120.650","22.570","693"
"48","82445","20220612130000","184","0","屏東縣","泰武鄉","120.635","22.580","39"
"77","82467","20220612130000","110","0","屏東縣","泰武鄉","120.660","22.570","75"
"226","82513","20220612130000","143","3","屏東縣","泰武鄉","120.665","22.585","202"
"14","82550","20220612130000","25","0","屏東縣","泰武鄉","120.685","22.595","25"
"14","82564","20220612130000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"34","82568","20220612130000","39","0","屏東縣","萬丹鄉","120.490","22.575","40"
"500","82569","20220612130000","403","2","屏東縣","新園鄉","120.450","22.475","376"
"319","82576","20220612130000","263","2","屏東縣","新園鄉","120.445","22.515","349"
"230","82591","20220612130000","166","2","屏東縣","新園鄉","120.450","22.525","230"
"74","82614","20220612130000","422","0","屏東縣","佳冬鄉","120.515","22.415","70"
"56","82630","20220612130000","422","0","屏東縣","佳冬鄉","120.560","22.430","66"
"320","82634","20220612130000","580","0","屏東縣","佳冬鄉","120.560","22.435","321"
"102","82638","20220612130000","83","2","屏東縣","佳冬鄉","120.535","22.425","106"
"401","82649","20220612130000","674","0","屏東縣","佳冬鄉","120.555","22.420","419"
"249","82700","20220612130000","191","2","屏東縣","來義鄉","120.635","22.515","256"
"139","82715","20220612130000","48","3","屏東縣","來義鄉","120.660","22.525","125"
"26","82720","20220612130000","109","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220612130000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"279","82723","20220612130000","168","3","屏東縣","南州鄉","120.495","22.485","248"
"392","82736","20220612130000","300","2","屏東縣","南州鄉","120.530","22.465","374"
"16","82738","20220612130000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"324","82740","20220612130000","280","1","屏東縣","南州鄉","120.535","22.470","358"
"800","82742","20220612130000","809","0","屏東縣","南州鄉","120.520","22.475","818"
"328","82751","20220612130000","385","0","屏東縣","南州鄉","120.540","22.485","426"
"69","82754","20220612130000","53","2","屏東縣","南州鄉","120.535","22.490","73"
"61","82763","20220612130000","38","3","屏東縣","崁頂鄉","120.520","22.495","52"
"165","82767","20220612130000","65","3","屏東縣","內埔鄉","120.560","22.585","163"
"35","82779","20220612130000","141","0","屏東縣","萬丹鄉","120.495","22.550","47"
"615","82796","20220612130000","628","0","屏東縣","新園鄉","120.460","22.505","624"
"176","82807","20220612130000","398","0","屏東縣","崁頂鄉","120.505","22.540","183"
"389","82809","20220612130000","366","1","屏東縣","崁頂鄉","120.515","22.540","385"
"404","82821","20220612130000","341","1","屏東縣","崁頂鄉","120.490","22.510","393"
"201","82835","20220612130000","146","2","屏東縣","崁頂鄉","120.520","22.530","232"
"1195","82839","20220612130000","730","3","屏東縣","南州鄉","120.510","22.495","1292"
"85","82881","20220612130000","343","0","屏東縣","佳冬鄉","120.560","22.445","68"
"216","82883","20220612130000","89","3","屏東縣","佳冬鄉","120.560","22.450","180"
"242","82893","20220612130000","271","0","屏東縣","萬丹鄉","120.495","22.545","252"
"56","82901","20220612130000","39","2","屏東縣","崁頂鄉","120.510","22.510","50"
"470","82906","20220612130000","532","0","屏東縣","崁頂鄉","120.515","22.515","533"
"51","82941","20220612130000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"29","82951","20220612130000","55","0","屏東縣","內埔鄉","120.570","22.590","26"
"821","82954","20220612130000","526","3","屏東縣","新園鄉","120.460","22.495","585"
"166","82963","20220612130000","131","2","屏東縣","新園鄉","120.475","22.550","168"
"540","82970","20220612130000","560","0","屏東縣","新園鄉","120.455","22.545","581"
"221","82987","20220612130000","521","0","屏東縣","新園鄉","120.460","22.490","865"
"89","82992","20220612130000","384","0","屏東縣","新園鄉","120.445","22.500","79"
"447","82997","20220612130000","200","3","屏東縣","新園鄉","120.440","22.480","489"
"225","82998","20220612130000","210","1","屏東縣","新園鄉","120.445","22.480","223"
"132","83002","20220612130000","61","3","屏東縣","新園鄉","120.440","22.485","137"
"151","83015","20220612130000","173","0","屏東縣","新埤鄉","120.550","22.505","178"
"619","83024","20220612130000","500","2","屏東縣","潮州鎮","120.530","22.545","576"
"1794","83025","20220612130000","858","3","屏東縣","潮州鎮","120.535","22.545","1897"
"340","83041","20220612130000","168","3","屏東縣","潮州鎮","120.590","22.540","203"
"204","83047","20220612130000","273","0","屏東縣","潮州鎮","120.555","22.550","212"
"539","83049","20220612130000","353","3","屏東縣","潮州鎮","120.565","22.550","570"
"553","83055","20220612130000","447","2","屏東縣","萬丹鄉","120.470","22.560","535"
"133","83064","20220612130000","260","0","屏東縣","萬巒鄉","120.600","22.590","124"
"15","83074","20220612130000","59","0","屏東縣","東港鎮","120.480","22.455","15"
"414","83080","20220612130000","913","0","屏東縣","東港鎮","120.450","22.465","434"
"508","83093","20220612130000","280","3","屏東縣","萬巒鄉","120.595","22.565","516"
"154","83095","20220612130000","367","0","屏東縣","萬巒鄉","120.605","22.565","153"
"204","83096","20220612130000","116","3","屏東縣","萬巒鄉","120.600","22.570","250"
"15","83099","20220612130000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"314","83142","20220612130000","172","3","屏東縣","新埤鄉","120.625","22.525","291"
"50","83161","20220612130000","508","0","屏東縣","萬巒鄉","120.620","22.545","48"
"559","83162","20220612130000","619","0","屏東縣","泰武鄉","120.625","22.545","582"
"221","83177","20220612130000","165","2","屏東縣","萬巒鄉","120.580","22.590","246"
"757","83201","20220612130000","578","2","屏東縣","萬巒鄉","120.570","22.570","822"
"724","83206","20220612130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","686"
"262","83210","20220612130000","197","2","屏東縣","內埔鄉","120.565","22.580","301"
"25","83216","20220612130000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220612130000","125","0","屏東縣","東港鎮","120.470","22.485","18"
"89","83231","20220612130000","46","3","屏東縣","東港鎮","120.460","22.460","74"
"1223","83232","20220612130000","805","3","屏東縣","東港鎮","120.465","22.460","1142"
"1155","83234","20220612130000","1002","1","屏東縣","東港鎮","120.455","22.465","1215"
"160","83235","20220612130000","91","3","屏東縣","東港鎮","120.460","22.465","175"
"319","83236","20220612130000","966","0","屏東縣","東港鎮","120.465","22.465","316"
"25","83237","20220612130000","21","1","屏東縣","東港鎮","120.470","22.465","24"
"811","83241","20220612130000","887","0","屏東縣","東港鎮","120.440","22.460","902"
"898","83257","20220612130000","1008","0","屏東縣","竹田鄉","120.525","22.575","939"
"214","83258","20220612130000","124","3","屏東縣","潮州鎮","120.530","22.525","200"
"268","83261","20220612130000","254","1","屏東縣","潮州鎮","120.540","22.525","297"
"253","83267","20220612130000","116","3","屏東縣","潮州鎮","120.535","22.535","271"
"439","83269","20220612130000","303","2","屏東縣","潮州鎮","120.535","22.540","445"
"110","83271","20220612130000","67","3","屏東縣","枋寮鄉","120.580","22.410","98"
"329","83278","20220612130000","169","3","屏東縣","枋寮鄉","120.580","22.415","248"
"50","83323","20220612130000","71","0","屏東縣","枋寮鄉","120.620","22.425","65"
"149","83342","20220612130000","100","2","屏東縣","枋寮鄉","120.595","22.435","118"
"324","83378","20220612130000","234","2","屏東縣","萬丹鄉","120.460","22.575","329"
"73","83380","20220612130000","35","3","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220612130000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"353","83383","20220612130000","342","1","屏東縣","竹田鄉","120.535","22.595","376"
"28","83404","20220612130000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"90","83414","20220612130000","65","2","屏東縣","林邊鄉","120.525","22.455","94"
"242","83430","20220612130000","259","0","屏東縣","萬丹鄉","120.485","22.580","233"
"461","83431","20220612130000","442","1","屏東縣","萬丹鄉","120.490","22.580","586"
"69","83433","20220612130000","76","0","屏東縣","萬丹鄉","120.480","22.565","97"
