"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58893","20220907032000","226","0","屏東縣","車城鄉","120.715","22.070","17"
"65","58924","20220907032000","45","2","屏東縣","獅子鄉","120.730","22.195","71"
"19","58958","20220907032000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"89","58971","20220907032000","78","1","屏東縣","獅子鄉","120.725","22.210","97"
"21","58997","20220907032000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"51","59115","20220907032000","413","0","屏東縣","琉球鄉","120.380","22.350","44"
"38","59117","20220907032000","327","0","屏東縣","琉球鄉","120.365","22.325","29"
"369","59120","20220907032000","264","2","屏東縣","琉球鄉","120.370","22.335","344"
"71","59149","20220907032000","117","0","屏東縣","獅子鄉","120.660","22.275","69"
"84","59469","20220907032000","66","2","屏東縣","獅子鄉","120.650","22.315","77"
"118","59772","20220907032000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"133","60023","20220907032000","113","1","屏東縣","獅子鄉","120.700","22.165","116"
"14","60076","20220907032000","10","2","屏東縣","獅子鄉","120.805","22.235","10"
"1724","60172","20220907032000","1364","2","屏東縣","琉球鄉","120.370","22.340","1992"
"90","60174","20220907032000","72","2","屏東縣","琉球鄉","120.375","22.345","85"
"106","60189","20220907032000","69","3","屏東縣","車城鄉","120.700","22.040","93"
"55","60193","20220907032000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220907032000","25","2","屏東縣","琉球鄉","120.365","22.340","46"
"18","60197","20220907032000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"254","60198","20220907032000","161","3","屏東縣","琉球鄉","120.370","22.350","226"
"349","60206","20220907032000","202","3","屏東縣","車城鄉","120.715","22.065","374"
"10","60213","20220907032000","130","0","屏東縣","車城鄉","120.720","22.090","13"
"36","60234","20220907032000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"1063","60246","20220907032000","563","3","屏東縣","琉球鄉","120.385","22.350","1062"
"69","60260","20220907032000","65","1","屏東縣","車城鄉","120.740","22.085","67"
"214","60283","20220907032000","200","1","屏東縣","車城鄉","120.750","22.095","213"
"37","60322","20220907032000","315","0","屏東縣","車城鄉","120.715","22.075","34"
"266","60328","20220907032000","130","3","屏東縣","車城鄉","120.730","22.075","169"
"22","60338","20220907032000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"184","60350","20220907032000","162","1","屏東縣","枋寮鄉","120.590","22.405","187"
"40","60369","20220907032000","261","0","屏東縣","枋寮鄉","120.620","22.405","32"
"87","60374","20220907032000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"188","60377","20220907032000","171","1","屏東縣","枋寮鄉","120.580","22.375","183"
"709","60401","20220907032000","710","0","屏東縣","枋寮鄉","120.575","22.405","733"
"325","60404","20220907032000","233","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1226","60421","20220907032000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"443","60428","20220907032000","322","2","屏東縣","枋寮鄉","120.600","22.365","429"
"73","60441","20220907032000","75","0","屏東縣","枋山鄉","120.645","22.295","80"
"83","60442","20220907032000","57","2","屏東縣","獅子鄉","120.640","22.310","83"
"214","60446","20220907032000","202","1","屏東縣","枋山鄉","120.630","22.320","243"
"107","60449","20220907032000","86","2","屏東縣","枋山鄉","120.615","22.330","99"
"275","60455","20220907032000","114","3","屏東縣","枋山鄉","120.620","22.335","292"
"145","60456","20220907032000","101","2","屏東縣","枋山鄉","120.625","22.335","167"
"1082","60532","20220907032000","738","2","屏東縣","恆春鎮","120.740","22.000","1012"
"657","60533","20220907032000","411","3","屏東縣","恆春鎮","120.740","22.005","590"
"154","60535","20220907032000","196","0","屏東縣","恆春鎮","120.815","21.935","80"
"321","60537","20220907032000","102","3","屏東縣","恆春鎮","120.805","21.940","224"
"34","60539","20220907032000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"631","60540","20220907032000","493","2","屏東縣","恆春鎮","120.800","21.945","593"
"435","60541","20220907032000","336","2","屏東縣","恆春鎮","120.805","21.945","488"
"92","60543","20220907032000","76","2","屏東縣","恆春鎮","120.780","21.950","88"
"126","60544","20220907032000","80","3","屏東縣","恆春鎮","120.785","21.950","194"
"157","60568","20220907032000","128","2","屏東縣","恆春鎮","120.810","21.955","134"
"78","60589","20220907032000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"40","60623","20220907032000","334","0","屏東縣","恆春鎮","120.735","21.950","42"
"69","60646","20220907032000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"80","60651","20220907032000","81","0","屏東縣","恆春鎮","120.715","21.985","91"
"513","60656","20220907032000","128","3","屏東縣","恆春鎮","120.705","21.995","243"
"44","60671","20220907032000","910","0","屏東縣","恆春鎮","120.740","21.995","52"
"71","60672","20220907032000","271","0","屏東縣","恆春鎮","120.745","21.995","53"
"820","60680","20220907032000","606","2","屏東縣","恆春鎮","120.745","22.000","768"
"52","60694","20220907032000","68","0","屏東縣","恆春鎮","120.765","22.000","57"
"53","60732","20220907032000","49","1","屏東縣","牡丹鄉","120.815","22.075","54"
"37","60771","20220907032000","71","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220907032000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220907032000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"140","60791","20220907032000","192","0","屏東縣","牡丹鄉","120.890","22.165","237"
"27","60821","20220907032000","60","0","屏東縣","牡丹鄉","120.880","22.185","54"
"34","60825","20220907032000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"71","60827","20220907032000","63","1","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220907032000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220907032000","59","0","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60936","20220907032000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220907032000","55","3","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20220907032000","59","2","屏東縣","牡丹鄉","120.770","22.125","96"
"237","61160","20220907032000","225","1","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220907032000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20220907032000","169","0","屏東縣","牡丹鄉","120.845","22.115","164"
"82","61441","20220907032000","63","2","臺東縣","大武鄉","120.880","22.325","96"
"31","61469","20220907032000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220907032000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"266","61472","20220907032000","230","1","臺東縣","大武鄉","120.905","22.365","296"
"34","61501","20220907032000","253","0","臺東縣","大武鄉","120.910","22.380","34"
"52","61562","20220907032000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"228","61604","20220907032000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"209","61605","20220907032000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"23","61620","20220907032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"248","61703","20220907032000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","225"
"206","61734","20220907032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"24","61738","20220907032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20220907032000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220907032000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"152","61933","20220907032000","114","2","臺東縣","達仁鄉","120.885","22.295","195"
"49","62017","20220907032000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"13","62301","20220907032000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"71","62355","20220907032000","42","3","臺東縣","達仁鄉","120.855","22.390","119"
"41","62479","20220907032000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220907032000","39","1","臺東縣","達仁鄉","120.875","22.290","48"
"30","63917","20220907032000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"41","65292","20220907032000","226","0","屏東縣","東港鎮","120.480","22.430","238"
"15","72794","20220907032000","33","0","高雄市","小港區","120.360","22.510","24"
"206","80997","20220907032000","155","2","屏東縣","新埤鄉","120.560","22.475","209"
"474","81045","20220907032000","394","2","屏東縣","新埤鄉","120.545","22.465","457"
"128","81049","20220907032000","80","3","屏東縣","新埤鄉","120.565","22.465","123"
"17","81063","20220907032000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220907032000","124","1","屏東縣","新埤鄉","120.610","22.460","135"
"555","81134","20220907032000","508","1","屏東縣","新埤鄉","120.580","22.505","558"
"254","81174","20220907032000","211","2","屏東縣","新埤鄉","120.615","22.470","249"
"83","81486","20220907032000","59","2","屏東縣","春日鄉","120.630","22.425","80"
"176","81488","20220907032000","83","3","屏東縣","春日鄉","120.640","22.425","174"
"680","81506","20220907032000","417","3","屏東縣","新園鄉","120.435","22.500","670"
"76","81517","20220907032000","51","2","屏東縣","新園鄉","120.440","22.510","79"
"358","81529","20220907032000","480","0","屏東縣","萬巒鄉","120.610","22.590","349"
"761","81547","20220907032000","1294","0","屏東縣","林邊鄉","120.515","22.435","772"
"538","81552","20220907032000","352","3","屏東縣","林邊鄉","120.520","22.430","560"
"16","81557","20220907032000","14","1","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20220907032000","30","3","屏東縣","東港鎮","120.495","22.460","38"
"270","81569","20220907032000","260","1","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20220907032000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"47","81584","20220907032000","47","1","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20220907032000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220907032000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"66","82042","20220907032000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20220907032000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220907032000","351","0","屏東縣","佳冬鄉","120.550","22.415","22"
"855","82204","20220907032000","715","1","屏東縣","佳冬鄉","120.545","22.415","878"
"580","82217","20220907032000","506","1","屏東縣","竹田鄉","120.515","22.575","556"
"268","82239","20220907032000","137","3","屏東縣","東港鎮","120.495","22.455","260"
"29","82241","20220907032000","534","0","屏東縣","東港鎮","120.490","22.455","28"
"491","82243","20220907032000","577","0","屏東縣","東港鎮","120.445","22.465","508"
"134","82245","20220907032000","640","0","屏東縣","東港鎮","120.445","22.460","143"
"826","82256","20220907032000","706","1","屏東縣","東港鎮","120.455","22.470","847"
"56","82257","20220907032000","107","0","屏東縣","東港鎮","120.460","22.470","54"
"1445","82262","20220907032000","668","3","屏東縣","東港鎮","120.460","22.475","1407"
"163","82266","20220907032000","534","0","屏東縣","東港鎮","120.465","22.480","160"
"94","82270","20220907032000","449","0","屏東縣","東港鎮","120.475","22.485","99"
"44","82283","20220907032000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"105","82284","20220907032000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"348","82290","20220907032000","297","1","屏東縣","林邊鄉","120.520","22.435","327"
"379","82303","20220907032000","334","1","屏東縣","新園鄉","120.460","22.540","348"
"762","82306","20220907032000","706","1","屏東縣","新園鄉","120.460","22.545","779"
"46","82311","20220907032000","398","0","屏東縣","東港鎮","120.450","22.470","49"
"12","82316","20220907032000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220907032000","517","0","屏東縣","竹田鄉","120.540","22.585","484"
"93","82325","20220907032000","86","1","屏東縣","竹田鄉","120.545","22.585","92"
"847","82333","20220907032000","658","2","屏東縣","新園鄉","120.455","22.525","878"
"329","82340","20220907032000","234","2","屏東縣","新園鄉","120.465","22.530","315"
"294","82347","20220907032000","233","2","屏東縣","新園鄉","120.440","22.475","285"
"55","82367","20220907032000","45","2","屏東縣","萬丹鄉","120.465","22.595","48"
"313","82441","20220907032000","206","3","屏東縣","泰武鄉","120.650","22.570","299"
"14","82445","20220907032000","164","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220907032000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"46","82513","20220907032000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"31","82568","20220907032000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"311","82569","20220907032000","258","2","屏東縣","新園鄉","120.450","22.475","305"
"266","82576","20220907032000","210","2","屏東縣","新園鄉","120.445","22.515","248"
"137","82591","20220907032000","104","2","屏東縣","新園鄉","120.450","22.525","148"
"26","82614","20220907032000","328","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220907032000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"132","82634","20220907032000","474","0","屏東縣","佳冬鄉","120.560","22.435","122"
"83","82638","20220907032000","56","2","屏東縣","佳冬鄉","120.535","22.425","89"
"201","82649","20220907032000","560","0","屏東縣","佳冬鄉","120.555","22.420","216"
"253","82700","20220907032000","180","2","屏東縣","來義鄉","120.635","22.515","264"
"83","82715","20220907032000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"243","82723","20220907032000","166","2","屏東縣","南州鄉","120.495","22.485","233"
"75","82736","20220907032000","199","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220907032000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20220907032000","184","0","屏東縣","南州鄉","120.535","22.470","242"
"646","82742","20220907032000","670","0","屏東縣","南州鄉","120.520","22.475","631"
"124","82751","20220907032000","105","1","屏東縣","南州鄉","120.540","22.485","116"
"56","82754","20220907032000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20220907032000","23","2","屏東縣","崁頂鄉","120.520","22.495","23"
"104","82767","20220907032000","68","3","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20220907032000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"567","82796","20220907032000","510","1","屏東縣","新園鄉","120.460","22.505","575"
"84","82807","20220907032000","296","0","屏東縣","崁頂鄉","120.505","22.540","76"
"27","82821","20220907032000","275","0","屏東縣","崁頂鄉","120.490","22.510","31"
"25","82835","20220907032000","76","0","屏東縣","崁頂鄉","120.520","22.530","100"
"586","82839","20220907032000","648","0","屏東縣","南州鄉","120.510","22.495","572"
"43","82881","20220907032000","141","0","屏東縣","佳冬鄉","120.560","22.445","36"
"133","82883","20220907032000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"264","82893","20220907032000","245","1","屏東縣","萬丹鄉","120.495","22.545","246"
"59","82901","20220907032000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"245","82906","20220907032000","412","0","屏東縣","崁頂鄉","120.515","22.515","257"
"32","82941","20220907032000","30","1","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220907032000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"544","82954","20220907032000","445","2","屏東縣","新園鄉","120.460","22.495","552"
"159","82963","20220907032000","134","1","屏東縣","新園鄉","120.475","22.550","169"
"528","82970","20220907032000","519","1","屏東縣","新園鄉","120.455","22.545","533"
"79","82987","20220907032000","468","0","屏東縣","新園鄉","120.460","22.490","71"
"91","82992","20220907032000","371","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220907032000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"375","82997","20220907032000","246","3","屏東縣","新園鄉","120.440","22.480","377"
"183","82998","20220907032000","193","0","屏東縣","新園鄉","120.445","22.480","201"
"14","83002","20220907032000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"150","83015","20220907032000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"413","83024","20220907032000","379","1","屏東縣","潮州鎮","120.530","22.545","472"
"1749","83025","20220907032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1783"
"12","83041","20220907032000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"158","83047","20220907032000","137","1","屏東縣","潮州鎮","120.555","22.550","152"
"340","83049","20220907032000","233","2","屏東縣","潮州鎮","120.565","22.550","335"
"464","83055","20220907032000","389","1","屏東縣","萬丹鄉","120.470","22.560","484"
"32","83064","20220907032000","200","0","屏東縣","萬巒鄉","120.600","22.590","26"
"146","83080","20220907032000","378","0","屏東縣","東港鎮","120.450","22.465","151"
"385","83093","20220907032000","245","3","屏東縣","萬巒鄉","120.595","22.565","375"
"52","83095","20220907032000","317","0","屏東縣","萬巒鄉","120.605","22.565","54"
"152","83096","20220907032000","98","3","屏東縣","萬巒鄉","120.600","22.570","153"
"242","83142","20220907032000","161","3","屏東縣","新埤鄉","120.625","22.525","225"
"48","83161","20220907032000","413","0","屏東縣","萬巒鄉","120.620","22.545","50"
"381","83162","20220907032000","433","0","屏東縣","泰武鄉","120.625","22.545","407"
"665","83201","20220907032000","521","2","屏東縣","萬巒鄉","120.570","22.570","674"
"292","83206","20220907032000","321","0","屏東縣","萬巒鄉","120.565","22.575","295"
"160","83210","20220907032000","134","1","屏東縣","內埔鄉","120.565","22.580","149"
"15","83216","20220907032000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83231","20220907032000","25","1","屏東縣","東港鎮","120.460","22.460","28"
"874","83232","20220907032000","669","2","屏東縣","東港鎮","120.465","22.460","839"
"631","83234","20220907032000","722","0","屏東縣","東港鎮","120.455","22.465","678"
"148","83235","20220907032000","91","3","屏東縣","東港鎮","120.460","22.465","141"
"152","83236","20220907032000","887","0","屏東縣","東港鎮","120.465","22.465","146"
"22","83237","20220907032000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"569","83241","20220907032000","594","0","屏東縣","東港鎮","120.440","22.460","578"
"94","83257","20220907032000","730","0","屏東縣","竹田鄉","120.525","22.575","86"
"159","83258","20220907032000","111","2","屏東縣","潮州鎮","120.530","22.525","181"
"218","83261","20220907032000","200","1","屏東縣","潮州鎮","120.540","22.525","240"
"185","83267","20220907032000","122","3","屏東縣","潮州鎮","120.535","22.535","193"
"334","83269","20220907032000","249","2","屏東縣","潮州鎮","120.535","22.540","332"
"103","83271","20220907032000","87","1","屏東縣","枋寮鄉","120.580","22.410","101"
"83","83278","20220907032000","63","2","屏東縣","枋寮鄉","120.580","22.415","66"
"29","83323","20220907032000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"44","83342","20220907032000","39","1","屏東縣","枋寮鄉","120.595","22.435","51"
"23","83378","20220907032000","236","0","屏東縣","萬丹鄉","120.460","22.575","329"
"38","83380","20220907032000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220907032000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"301","83383","20220907032000","295","1","屏東縣","竹田鄉","120.535","22.595","289"
"17","83404","20220907032000","12","2","屏東縣","林邊鄉","120.505","22.435","10"
"63","83414","20220907032000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"164","83430","20220907032000","144","1","屏東縣","萬丹鄉","120.485","22.580","126"
"384","83431","20220907032000","425","0","屏東縣","萬丹鄉","120.490","22.580","479"
"68","83433","20220907032000","65","1","屏東縣","萬丹鄉","120.480","22.565","77"
"665","83435","20220907032000","765","0","屏東縣","竹田鄉","120.490","22.565","659"
"115","83437","20220907032000","82","2","屏東縣","萬丹鄉","120.480","22.570","116"
"44","83438","20220907032000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"44","83439","20220907032000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"808","83442","20220907032000","768","1","屏東縣","潮州鎮","120.545","22.545","811"
"419","83443","20220907032000","306","2","屏東縣","潮州鎮","120.550","22.545","431"
"1058","83448","20220907032000","800","2","屏東縣","潮州鎮","120.550","22.555","1083"
"523","83455","20220907032000","466","1","屏東縣","潮州鎮","120.560","22.515","531"
"122","83457","20220907032000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"646","83473","20220907032000","576","1","屏東縣","潮州鎮","120.530","22.560","663"
"337","83483","20220907032000","362","0","屏東縣","萬丹鄉","120.465","22.565","334"
"785","83504","20220907032000","1142","0","屏東縣","潮州鎮","120.540","22.555","966"
"11","83508","20220907032000","131","0","屏東縣","潮州鎮","120.550","22.560","16"
"10","83516","20220907032000","310","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220907032000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"563","83525","20220907032000","525","1","屏東縣","潮州鎮","120.530","22.540","562"
"153","83540","20220907032000","106","2","屏東縣","潮州鎮","120.580","22.555","150"
"1072","83567","20220907032000","764","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"321","83576","20220907032000","236","2","屏東縣","潮州鎮","120.550","22.540","303"
"560","83577","20220907032000","404","2","屏東縣","潮州鎮","120.535","22.550","567"
"57","83578","20220907032000","634","0","屏東縣","潮州鎮","120.535","22.555","53"
"79","83582","20220907032000","62","2","屏東縣","萬丹鄉","120.500","22.595","87"
"511","83585","20220907032000","454","1","屏東縣","萬丹鄉","120.485","22.585","477"
"162","83586","20220907032000","395","0","屏東縣","萬丹鄉","120.490","22.585","163"
"22","83599","20220907032000","305","0","屏東縣","南州鄉","120.505","22.490","27"
"711","83623","20220907032000","425","3","屏東縣","南州鄉","120.510","22.490","716"
"169","83624","20220907032000","136","2","屏東縣","潮州鎮","120.530","22.510","152"
"171","83625","20220907032000","146","1","屏東縣","潮州鎮","120.535","22.510","169"
"436","83646","20220907032000","305","2","屏東縣","潮州鎮","120.530","22.550","467"
"1116","83648","20220907032000","907","2","高雄市","鳳山區","120.325","22.595","1095"
"475","83650","20220907032000","470","1","高雄市","前鎮區","120.320","22.595","472"
"1162","83651","20220907032000","1397","0","高雄市","小港區","120.360","22.565","1178"
"175","83652","20220907032000","109","3","高雄市","小港區(海)","120.335","22.550","146"
"34","83653","20220907032000","237","0","高雄市","小港區","120.335","22.555","34"
"326","83655","20220907032000","301","1","高雄市","小港區","120.340","22.560","332"
"51","83657","20220907032000","56","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220907032000","124","0","高雄市","小港區","120.365","22.535","107"
"16","83660","20220907032000","127","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20220907032000","25","2","高雄市","小港區","120.375","22.540","34"
"241","83662","20220907032000","140","3","高雄市","小港區","120.370","22.545","281"
"88","83666","20220907032000","51","3","高雄市","小港區","120.375","22.545","59"
"12","83669","20220907032000","140","0","高雄市","小港區","120.375","22.550","14"
"250","83670","20220907032000","82","3","高雄市","小港區","120.370","22.555","256"
"49","83671","20220907032000","765","0","高雄市","小港區","120.365","22.560","45"
